timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:00:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-01 16:05:00,-2992.288271256545,6202.617103468241,656,Transport
2022-03-01 16:10:00,-3173.01213458872,6411.286248839236,656,Transport
2022-03-01 16:15:00,-3137.5925885639685,6662.212166822967,656,AtRestaurant
2022-03-01 16:30:00,-3137.5925885639685,6662.212166822967,656,AtRestaurant
2022-03-01 16:35:00,-3136.127895809312,6671.917461867151,656,Transport
2022-03-01 16:40:00,-3105.976029630407,6248.2598028299335,656,Transport
2022-03-01 16:45:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-01 17:40:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-01 17:45:00,-2992.288271256545,6202.617103468241,656,Transport
2022-03-01 17:50:00,-2880.906583705267,5864.03207038006,656,Transport
2022-03-01 17:55:00,-2461.0630280239648,5854.463606850351,656,Transport
2022-03-01 18:00:00,-2042.6032594796864,5827.221851413376,656,Transport
2022-03-01 18:05:00,-1624.3047219114526,5802.217550182408,656,Transport
2022-03-01 18:10:00,-1204.5374687579838,5803.130342375536,656,Transport
2022-03-01 18:15:00,-884.7163115333274,5697.1009134290325,656,Transport
2022-03-01 18:20:00,-697.516883592402,5420.618535899568,656,Transport
2022-03-01 18:25:00,-391.612380111906,5293.305502396323,656,Transport
2022-03-01 18:30:00,-242.92377065216925,5033.414869406556,656,Transport
2022-03-01 18:35:00,-95.40996379159608,4741.326574016656,656,Transport
2022-03-01 18:40:00,322.72735966023885,4703.974270620884,656,Transport
2022-03-01 18:45:00,515.2647756569671,4476.153563185282,656,Transport
2022-03-01 18:50:00,611.8822065209473,4117.669523465008,656,Transport
2022-03-01 18:55:00,617.4434516388852,3699.5687258439566,656,Transport
2022-03-01 19:00:00,639.211901677015,3280.973074174848,656,Transport
2022-03-01 19:05:00,641.0678219035591,2861.5663149107936,656,Transport
2022-03-01 19:10:00,650.8650270614069,2441.982864200561,656,Transport
2022-03-01 19:15:00,601.05309572006,2026.3749441921275,656,Transport
2022-03-01 19:20:00,600.7524981482061,1638.0437630512683,656,Transport
2022-03-01 19:25:00,182.8040311099377,1664.4589268658374,656,Transport
2022-03-01 19:30:00,-236.6911934237744,1671.2414873215116,656,Transport
2022-03-01 19:35:00,-651.163846468781,1615.3091433388458,656,Transport
2022-03-01 19:40:00,-1070.383832732168,1602.900364979469,656,Transport
2022-03-01 19:45:00,-1205.8017257974393,1271.9851458282496,656,Transport
2022-03-01 19:50:00,-1554.634684633918,1199.4465373341782,656,Transport
2022-03-01 19:55:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-01 20:00:00,-1626.6176882627203,998.2348446235968,656,Transport
2022-03-01 20:05:00,-1419.6211933382306,1205.4409508237889,656,Transport
2022-03-01 20:10:00,-1205.2775483284704,1406.4798623224551,656,Transport
2022-03-01 20:15:00,-935.3029072494098,1600.6856551203334,656,Transport
2022-03-01 20:20:00,-517.4910921586043,1633.3100324475236,656,Transport
2022-03-01 20:25:00,-151.30768158620927,1610.6346056496795,656,Transport
2022-03-01 20:30:00,64.1336465417821,1373.8921586443962,656,Transport
2022-03-01 20:35:00,376.0653809437799,1237.351958797127,656,Transport
2022-03-01 20:40:00,662.9562825097197,1043.2289999821603,656,Transport
2022-03-01 20:45:00,768.9632116841406,922.8799052772912,656,AtRecreation
2022-03-01 22:35:00,768.9632116841406,922.8799052772912,656,AtRecreation
2022-03-01 22:40:00,770.4279044387976,932.5852003214752,656,Transport
2022-03-01 22:45:00,533.243532438734,1067.052320700562,656,Transport
2022-03-01 22:50:00,244.95035715002064,1253.4817279831466,656,Transport
2022-03-01 22:55:00,8.2816657572778,1458.1821398962882,656,Transport
2022-03-01 23:00:00,-233.7031448520055,1671.1367517170106,656,Transport
2022-03-01 23:05:00,-648.1814797450494,1615.5210219344733,656,Transport
2022-03-01 23:10:00,-1067.3993095225526,1603.079320352066,656,Transport
2022-03-01 23:15:00,-1206.1447750352013,1274.9552840463434,656,Transport
2022-03-01 23:20:00,-1551.644865907695,1199.426844735584,656,Transport
2022-03-01 23:25:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-02 06:10:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-02 06:15:00,-1626.6176882627203,998.2348446235968,656,Transport
2022-03-02 06:20:00,-1419.6211933382306,1205.4409508237889,656,Transport
2022-03-02 06:25:00,-1205.2775483284704,1406.4798623224551,656,Transport
2022-03-02 06:30:00,-935.3029072494098,1600.6856551203334,656,Transport
2022-03-02 06:35:00,-517.4910921586043,1633.3100324475236,656,Transport
2022-03-02 06:40:00,-101.64095272743052,1664.526226090219,656,Transport
2022-03-02 06:45:00,318.0400466947038,1664.5541277765765,656,Transport
2022-03-02 06:50:00,608.8157956121845,1742.1956413469711,656,Transport
2022-03-02 06:55:00,628.0796934984738,2158.406841509809,656,Transport
2022-03-02 07:00:00,650.4644715246225,2577.15013620695,656,Transport
2022-03-02 07:05:00,636.7464972717376,2996.690249240342,656,Transport
2022-03-02 07:10:00,623.3808560062055,3415.1581843755985,656,Transport
2022-03-02 07:15:00,623.1041760233102,3834.680819886459,656,Transport
2022-03-02 07:20:00,585.5516532548673,4250.306714184562,656,Transport
2022-03-02 07:25:00,400.6221887858622,4497.338424666871,656,Transport
2022-03-02 07:30:00,187.90196728775484,4714.330099811838,656,Transport
2022-03-02 07:35:00,-214.6816505196429,4751.093080807926,656,Transport
2022-03-02 07:40:00,-244.7603691871516,5168.110194457528,656,Transport
2022-03-02 07:45:00,-526.6093646442737,5299.441782321439,656,Transport
2022-03-02 07:50:00,-760.6967442037336,5505.8329892945085,656,Transport
2022-03-02 07:55:00,-919.8071559419378,5799.894417121822,656,Transport
2022-03-02 08:00:00,-1339.7209411381036,5802.452522185794,656,Transport
2022-03-02 08:05:00,-1758.4200744483312,5815.460366725409,656,Transport
2022-03-02 08:10:00,-2177.830987300987,5827.886135210951,656,Transport
2022-03-02 08:15:00,-2596.1904272057022,5859.787509502584,656,Transport
2022-03-02 08:20:00,-3010.6754442532533,5878.311264196183,656,Transport
2022-03-02 08:25:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-02 13:05:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-02 13:10:00,-2992.288271256545,6202.617103468241,656,Transport
2022-03-02 13:15:00,-3173.01213458872,6411.286248839236,656,Transport
2022-03-02 13:20:00,-3137.5925885639685,6662.212166822967,656,AtRestaurant
2022-03-02 13:35:00,-3137.5925885639685,6662.212166822967,656,AtRestaurant
2022-03-02 13:40:00,-3136.127895809312,6671.917461867151,656,Transport
2022-03-02 13:45:00,-3105.976029630407,6248.2598028299335,656,Transport
2022-03-02 13:50:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-02 17:00:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-02 17:05:00,-2992.288271256545,6202.617103468241,656,Transport
2022-03-02 17:10:00,-2880.906583705267,5864.03207038006,656,Transport
2022-03-02 17:15:00,-2461.0630280239648,5854.463606850351,656,Transport
2022-03-02 17:20:00,-2042.6032594796864,5827.221851413376,656,Transport
2022-03-02 17:25:00,-1624.3047219114526,5802.217550182408,656,Transport
2022-03-02 17:30:00,-1204.5374687579838,5803.130342375536,656,Transport
2022-03-02 17:35:00,-884.7163115333274,5697.1009134290325,656,Transport
2022-03-02 17:40:00,-697.516883592402,5420.618535899568,656,Transport
2022-03-02 17:45:00,-391.612380111906,5293.305502396323,656,Transport
2022-03-02 17:50:00,-242.92377065216925,5033.414869406556,656,Transport
2022-03-02 17:55:00,-95.40996379159608,4741.326574016656,656,Transport
2022-03-02 18:00:00,322.72735966023885,4703.974270620884,656,Transport
2022-03-02 18:05:00,515.2647756569671,4476.153563185282,656,Transport
2022-03-02 18:10:00,611.8822065209473,4117.669523465008,656,Transport
2022-03-02 18:15:00,617.4434516388852,3699.5687258439566,656,Transport
2022-03-02 18:20:00,639.211901677015,3280.973074174848,656,Transport
2022-03-02 18:25:00,641.0678219035591,2861.5663149107936,656,Transport
2022-03-02 18:30:00,650.8650270614069,2441.982864200561,656,Transport
2022-03-02 18:35:00,601.05309572006,2026.3749441921275,656,Transport
2022-03-02 18:40:00,600.7524981482061,1638.0437630512683,656,Transport
2022-03-02 18:45:00,182.8040311099377,1664.4589268658374,656,Transport
2022-03-02 18:50:00,-236.6911934237744,1671.2414873215116,656,Transport
2022-03-02 18:55:00,-651.163846468781,1615.3091433388458,656,Transport
2022-03-02 19:00:00,-1070.383832732168,1602.900364979469,656,Transport
2022-03-02 19:05:00,-1205.8017257974393,1271.9851458282496,656,Transport
2022-03-02 19:10:00,-1554.634684633918,1199.4465373341782,656,Transport
2022-03-02 19:15:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-02 19:20:00,-1626.6176882627203,998.2348446235968,656,Transport
2022-03-02 19:25:00,-1419.6211933382306,1205.4409508237889,656,Transport
2022-03-02 19:30:00,-1205.2775483284704,1406.4798623224551,656,Transport
2022-03-02 19:35:00,-935.3029072494098,1600.6856551203334,656,Transport
2022-03-02 19:40:00,-517.4910921586043,1633.3100324475236,656,Transport
2022-03-02 19:45:00,-101.64095272743052,1664.526226090219,656,Transport
2022-03-02 19:50:00,318.0400466947038,1664.5541277765765,656,Transport
2022-03-02 19:55:00,608.8157956121845,1742.1956413469711,656,Transport
2022-03-02 20:00:00,628.0796934984738,2158.406841509809,656,Transport
2022-03-02 20:05:00,650.4644715246225,2577.15013620695,656,Transport
2022-03-02 20:10:00,636.7464972717376,2996.690249240342,656,Transport
2022-03-02 20:15:00,623.3808560062055,3415.1581843755985,656,Transport
2022-03-02 20:20:00,623.1041760233102,3834.680819886459,656,Transport
2022-03-02 20:25:00,585.5516532548673,4250.306714184562,656,Transport
2022-03-02 20:30:00,400.6221887858622,4497.338424666871,656,Transport
2022-03-02 20:35:00,187.90196728775484,4714.330099811838,656,Transport
2022-03-02 20:40:00,-214.6816505196429,4751.093080807926,656,Transport
2022-03-02 20:45:00,-261.9221632860476,5016.445509135177,656,AtRecreation
2022-03-02 22:35:00,-261.9221632860476,5016.445509135177,656,AtRecreation
2022-03-02 22:40:00,-260.45747053139064,5026.150804179361,656,Transport
2022-03-02 22:45:00,-56.31352508268587,4740.277986216306,656,Transport
2022-03-02 22:50:00,361.8254056349728,4702.987428661796,656,Transport
2022-03-02 22:55:00,554.3742530220767,4476.436116406113,656,Transport
2022-03-02 23:00:00,620.3108823479811,4079.478052167119,656,Transport
2022-03-02 23:05:00,616.1141707901548,3660.481135193048,656,Transport
2022-03-02 23:10:00,641.5651457940667,3241.933436648096,656,Transport
2022-03-02 23:15:00,640.5955543888008,2822.458668350445,656,Transport
2022-03-02 23:20:00,648.3090753536089,2402.9578493844297,656,Transport
2022-03-02 23:25:00,599.1458241669038,1987.310979066744,656,Transport
2022-03-02 23:30:00,562.4483774340464,1645.9447371943545,656,Transport
2022-03-02 23:35:00,143.71651819741092,1663.655572874371,656,Transport
2022-03-02 23:40:00,-275.77768783127465,1672.6115278416946,656,Transport
2022-03-02 23:45:00,-690.1233143886067,1611.8793273003582,656,Transport
2022-03-02 23:50:00,-1109.4242120766469,1600.5594598695986,656,Transport
2022-03-02 23:55:00,-1201.3143181160658,1233.1329357444545,656,Transport
2022-03-03 00:00:00,-1593.7443343317054,1199.7041351028654,656,Transport
2022-03-03 00:05:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-03 06:10:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-03 06:15:00,-1626.6176882627203,998.2348446235968,656,Transport
2022-03-03 06:20:00,-1419.6211933382306,1205.4409508237889,656,Transport
2022-03-03 06:25:00,-1205.2775483284704,1406.4798623224551,656,Transport
2022-03-03 06:30:00,-935.3029072494098,1600.6856551203334,656,Transport
2022-03-03 06:35:00,-517.4910921586043,1633.3100324475236,656,Transport
2022-03-03 06:40:00,-101.64095272743052,1664.526226090219,656,Transport
2022-03-03 06:45:00,318.0400466947038,1664.5541277765765,656,Transport
2022-03-03 06:50:00,608.8157956121845,1742.1956413469711,656,Transport
2022-03-03 06:55:00,628.0796934984738,2158.406841509809,656,Transport
2022-03-03 07:00:00,650.4644715246225,2577.15013620695,656,Transport
2022-03-03 07:05:00,636.7464972717376,2996.690249240342,656,Transport
2022-03-03 07:10:00,623.3808560062055,3415.1581843755985,656,Transport
2022-03-03 07:15:00,623.1041760233102,3834.680819886459,656,Transport
2022-03-03 07:20:00,585.5516532548673,4250.306714184562,656,Transport
2022-03-03 07:25:00,400.6221887858622,4497.338424666871,656,Transport
2022-03-03 07:30:00,187.90196728775484,4714.330099811838,656,Transport
2022-03-03 07:35:00,-214.6816505196429,4751.093080807926,656,Transport
2022-03-03 07:40:00,-244.7603691871516,5168.110194457528,656,Transport
2022-03-03 07:45:00,-526.6093646442737,5299.441782321439,656,Transport
2022-03-03 07:50:00,-760.6967442037336,5505.8329892945085,656,Transport
2022-03-03 07:55:00,-919.8071559419378,5799.894417121822,656,Transport
2022-03-03 08:00:00,-1339.7209411381036,5802.452522185794,656,Transport
2022-03-03 08:05:00,-1758.4200744483312,5815.460366725409,656,Transport
2022-03-03 08:10:00,-2177.830987300987,5827.886135210951,656,Transport
2022-03-03 08:15:00,-2596.1904272057022,5859.787509502584,656,Transport
2022-03-03 08:20:00,-3010.6754442532533,5878.311264196183,656,Transport
2022-03-03 08:25:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-03 13:05:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-03 13:10:00,-2992.288271256545,6202.617103468241,656,Transport
2022-03-03 13:15:00,-3173.01213458872,6411.286248839236,656,Transport
2022-03-03 13:20:00,-3137.5925885639685,6662.212166822967,656,AtRestaurant
2022-03-03 13:35:00,-3137.5925885639685,6662.212166822967,656,AtRestaurant
2022-03-03 13:40:00,-3136.127895809312,6671.917461867151,656,Transport
2022-03-03 13:45:00,-3105.976029630407,6248.2598028299335,656,Transport
2022-03-03 13:50:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-03 17:00:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-03 17:05:00,-2992.288271256545,6202.617103468241,656,Transport
2022-03-03 17:10:00,-2880.906583705267,5864.03207038006,656,Transport
2022-03-03 17:15:00,-2461.0630280239648,5854.463606850351,656,Transport
2022-03-03 17:20:00,-2042.6032594796864,5827.221851413376,656,Transport
2022-03-03 17:25:00,-1624.3047219114526,5802.217550182408,656,Transport
2022-03-03 17:30:00,-1204.5374687579838,5803.130342375536,656,Transport
2022-03-03 17:35:00,-884.7163115333274,5697.1009134290325,656,Transport
2022-03-03 17:40:00,-697.516883592402,5420.618535899568,656,Transport
2022-03-03 17:45:00,-391.612380111906,5293.305502396323,656,Transport
2022-03-03 17:50:00,-242.92377065216925,5033.414869406556,656,Transport
2022-03-03 17:55:00,-95.40996379159608,4741.326574016656,656,Transport
2022-03-03 18:00:00,322.72735966023885,4703.974270620884,656,Transport
2022-03-03 18:05:00,515.2647756569671,4476.153563185282,656,Transport
2022-03-03 18:10:00,611.8822065209473,4117.669523465008,656,Transport
2022-03-03 18:15:00,617.4434516388852,3699.5687258439566,656,Transport
2022-03-03 18:20:00,639.211901677015,3280.973074174848,656,Transport
2022-03-03 18:25:00,641.0678219035591,2861.5663149107936,656,Transport
2022-03-03 18:30:00,650.8650270614069,2441.982864200561,656,Transport
2022-03-03 18:35:00,601.05309572006,2026.3749441921275,656,Transport
2022-03-03 18:40:00,600.7524981482061,1638.0437630512683,656,Transport
2022-03-03 18:45:00,182.8040311099377,1664.4589268658374,656,Transport
2022-03-03 18:50:00,-236.6911934237744,1671.2414873215116,656,Transport
2022-03-03 18:55:00,-651.163846468781,1615.3091433388458,656,Transport
2022-03-03 19:00:00,-1070.383832732168,1602.900364979469,656,Transport
2022-03-03 19:05:00,-1205.8017257974393,1271.9851458282496,656,Transport
2022-03-03 19:10:00,-1554.634684633918,1199.4465373341782,656,Transport
2022-03-03 19:15:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-03 19:20:00,-1626.6176882627203,998.2348446235968,656,Transport
2022-03-03 19:25:00,-1419.6211933382306,1205.4409508237889,656,Transport
2022-03-03 19:30:00,-1205.2775483284704,1406.4798623224551,656,Transport
2022-03-03 19:35:00,-935.3029072494098,1600.6856551203334,656,Transport
2022-03-03 19:40:00,-517.4910921586043,1633.3100324475236,656,Transport
2022-03-03 19:45:00,-101.64095272743052,1664.526226090219,656,Transport
2022-03-03 19:50:00,318.0400466947038,1664.5541277765765,656,Transport
2022-03-03 19:55:00,608.8157956121845,1742.1956413469711,656,Transport
2022-03-03 20:00:00,628.0796934984738,2158.406841509809,656,Transport
2022-03-03 20:05:00,650.4644715246225,2577.15013620695,656,Transport
2022-03-03 20:10:00,636.7464972717376,2996.690249240342,656,Transport
2022-03-03 20:15:00,623.3808560062055,3415.1581843755985,656,Transport
2022-03-03 20:20:00,623.1041760233102,3834.680819886459,656,Transport
2022-03-03 20:25:00,585.5516532548673,4250.306714184562,656,Transport
2022-03-03 20:30:00,400.6221887858622,4497.338424666871,656,Transport
2022-03-03 20:35:00,187.90196728775484,4714.330099811838,656,Transport
2022-03-03 20:40:00,-214.6816505196429,4751.093080807926,656,Transport
2022-03-03 20:45:00,-261.9221632860476,5016.445509135177,656,AtRecreation
2022-03-03 22:15:00,-261.9221632860476,5016.445509135177,656,AtRecreation
2022-03-03 22:20:00,-260.45747053139064,5026.150804179361,656,Transport
2022-03-03 22:25:00,-56.31352508268587,4740.277986216306,656,Transport
2022-03-03 22:30:00,361.8254056349728,4702.987428661796,656,Transport
2022-03-03 22:35:00,554.3742530220767,4476.436116406113,656,Transport
2022-03-03 22:40:00,620.3108823479811,4079.478052167119,656,Transport
2022-03-03 22:45:00,616.1141707901548,3660.481135193048,656,Transport
2022-03-03 22:50:00,641.5651457940667,3241.933436648096,656,Transport
2022-03-03 22:55:00,640.5955543888008,2822.458668350445,656,Transport
2022-03-03 23:00:00,648.3090753536089,2402.9578493844297,656,Transport
2022-03-03 23:05:00,599.1458241669038,1987.310979066744,656,Transport
2022-03-03 23:10:00,562.4483774340464,1645.9447371943545,656,Transport
2022-03-03 23:15:00,143.71651819741092,1663.655572874371,656,Transport
2022-03-03 23:20:00,-275.77768783127465,1672.6115278416946,656,Transport
2022-03-03 23:25:00,-690.1233143886067,1611.8793273003582,656,Transport
2022-03-03 23:30:00,-1109.4242120766469,1600.5594598695986,656,Transport
2022-03-03 23:35:00,-1201.3143181160658,1233.1329357444545,656,Transport
2022-03-03 23:40:00,-1593.7443343317054,1199.7041351028654,656,Transport
2022-03-03 23:45:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-04 06:10:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-04 06:15:00,-1626.6176882627203,998.2348446235968,656,Transport
2022-03-04 06:20:00,-1419.6211933382306,1205.4409508237889,656,Transport
2022-03-04 06:25:00,-1205.2775483284704,1406.4798623224551,656,Transport
2022-03-04 06:30:00,-935.3029072494098,1600.6856551203334,656,Transport
2022-03-04 06:35:00,-517.4910921586043,1633.3100324475236,656,Transport
2022-03-04 06:40:00,-101.64095272743052,1664.526226090219,656,Transport
2022-03-04 06:45:00,318.0400466947038,1664.5541277765765,656,Transport
2022-03-04 06:50:00,608.8157956121845,1742.1956413469711,656,Transport
2022-03-04 06:55:00,628.0796934984738,2158.406841509809,656,Transport
2022-03-04 07:00:00,650.4644715246225,2577.15013620695,656,Transport
2022-03-04 07:05:00,636.7464972717376,2996.690249240342,656,Transport
2022-03-04 07:10:00,623.3808560062055,3415.1581843755985,656,Transport
2022-03-04 07:15:00,623.1041760233102,3834.680819886459,656,Transport
2022-03-04 07:20:00,585.5516532548673,4250.306714184562,656,Transport
2022-03-04 07:25:00,400.6221887858622,4497.338424666871,656,Transport
2022-03-04 07:30:00,187.90196728775484,4714.330099811838,656,Transport
2022-03-04 07:35:00,-214.6816505196429,4751.093080807926,656,Transport
2022-03-04 07:40:00,-244.7603691871516,5168.110194457528,656,Transport
2022-03-04 07:45:00,-526.6093646442737,5299.441782321439,656,Transport
2022-03-04 07:50:00,-760.6967442037336,5505.8329892945085,656,Transport
2022-03-04 07:55:00,-919.8071559419378,5799.894417121822,656,Transport
2022-03-04 08:00:00,-1339.7209411381036,5802.452522185794,656,Transport
2022-03-04 08:05:00,-1758.4200744483312,5815.460366725409,656,Transport
2022-03-04 08:10:00,-2177.830987300987,5827.886135210951,656,Transport
2022-03-04 08:15:00,-2596.1904272057022,5859.787509502584,656,Transport
2022-03-04 08:20:00,-3010.6754442532533,5878.311264196183,656,Transport
2022-03-04 08:25:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-04 13:05:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-04 13:10:00,-2992.288271256545,6202.617103468241,656,Transport
2022-03-04 13:15:00,-3173.01213458872,6411.286248839236,656,Transport
2022-03-04 13:20:00,-3137.5925885639685,6662.212166822967,656,AtRestaurant
2022-03-04 13:35:00,-3137.5925885639685,6662.212166822967,656,AtRestaurant
2022-03-04 13:40:00,-3136.127895809312,6671.917461867151,656,Transport
2022-03-04 13:45:00,-3105.976029630407,6248.2598028299335,656,Transport
2022-03-04 13:50:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-04 17:00:00,-2993.752964011202,6192.911808424057,656,AtWork
2022-03-04 17:05:00,-2992.288271256545,6202.617103468241,656,Transport
2022-03-04 17:10:00,-2880.906583705267,5864.03207038006,656,Transport
2022-03-04 17:15:00,-2461.0630280239648,5854.463606850351,656,Transport
2022-03-04 17:20:00,-2042.6032594796864,5827.221851413376,656,Transport
2022-03-04 17:25:00,-1624.3047219114526,5802.217550182408,656,Transport
2022-03-04 17:30:00,-1204.5374687579838,5803.130342375536,656,Transport
2022-03-04 17:35:00,-884.7163115333274,5697.1009134290325,656,Transport
2022-03-04 17:40:00,-697.516883592402,5420.618535899568,656,Transport
2022-03-04 17:45:00,-391.612380111906,5293.305502396323,656,Transport
2022-03-04 17:50:00,-242.92377065216925,5033.414869406556,656,Transport
2022-03-04 17:55:00,-95.40996379159608,4741.326574016656,656,Transport
2022-03-04 18:00:00,322.72735966023885,4703.974270620884,656,Transport
2022-03-04 18:05:00,515.2647756569671,4476.153563185282,656,Transport
2022-03-04 18:10:00,611.8822065209473,4117.669523465008,656,Transport
2022-03-04 18:15:00,617.4434516388852,3699.5687258439566,656,Transport
2022-03-04 18:20:00,639.211901677015,3280.973074174848,656,Transport
2022-03-04 18:25:00,641.0678219035591,2861.5663149107936,656,Transport
2022-03-04 18:30:00,650.8650270614069,2441.982864200561,656,Transport
2022-03-04 18:35:00,601.05309572006,2026.3749441921275,656,Transport
2022-03-04 18:40:00,600.7524981482061,1638.0437630512683,656,Transport
2022-03-04 18:45:00,182.8040311099377,1664.4589268658374,656,Transport
2022-03-04 18:50:00,-236.6911934237744,1671.2414873215116,656,Transport
2022-03-04 18:55:00,-651.163846468781,1615.3091433388458,656,Transport
2022-03-04 19:00:00,-1070.383832732168,1602.900364979469,656,Transport
2022-03-04 19:05:00,-1205.8017257974393,1271.9851458282496,656,Transport
2022-03-04 19:10:00,-1554.634684633918,1199.4465373341782,656,Transport
2022-03-04 19:15:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-05 13:05:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-05 13:10:00,-1626.6176882627203,998.2348446235968,656,Transport
2022-03-05 13:15:00,-1419.6211933382306,1205.4409508237889,656,Transport
2022-03-05 13:20:00,-1205.2775483284704,1406.4798623224551,656,Transport
2022-03-05 13:25:00,-935.3029072494098,1600.6856551203334,656,Transport
2022-03-05 13:30:00,-517.4910921586043,1633.3100324475236,656,Transport
2022-03-05 13:35:00,-101.64095272743052,1664.526226090219,656,Transport
2022-03-05 13:40:00,318.0400466947038,1664.5541277765765,656,Transport
2022-03-05 13:45:00,496.53210094549246,1614.809853141403,656,AtRestaurant
2022-03-05 14:00:00,496.53210094549246,1614.809853141403,656,AtRestaurant
2022-03-05 14:05:00,497.9967937001494,1624.515148185587,656,Transport
2022-03-05 14:10:00,21.75570206567331,1659.4249457825504,656,Transport
2022-03-05 14:15:00,-397.09115213460416,1661.086640136248,656,Transport
2022-03-05 14:20:00,-811.824901059456,1602.2205955346656,656,Transport
2022-03-05 14:25:00,-1168.359774420459,1524.0469195318165,656,Transport
2022-03-05 14:30:00,-1296.7686878848117,1215.8689091608553,656,Transport
2022-03-05 14:35:00,-1645.933244895027,1128.7211447070304,656,Transport
2022-03-05 14:40:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-06 06:00:00,-1628.0823810173774,988.5295495794128,656,AtHome
2022-03-06 06:05:00,-1626.6176882627203,998.2348446235968,656,Transport
2022-03-06 06:10:00,-1419.6211933382306,1205.4409508237889,656,Transport
2022-03-06 06:15:00,-1205.2775483284704,1406.4798623224551,656,Transport
2022-03-06 06:20:00,-935.3029072494098,1600.6856551203334,656,Transport
