timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:40:00,-3527.0465122957144,4817.844310486444,690,AtRestaurant
2022-03-01 19:55:00,-3527.0465122957144,4817.844310486444,690,AtRestaurant
2022-03-01 20:00:00,-3529.558386975454,4809.641127666926,690,Transport
2022-03-01 20:05:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-01 20:10:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-01 20:15:00,-3402.469499604648,5256.355143923905,690,Transport
2022-03-01 20:20:00,-3392.922464454816,5643.582291878093,690,Transport
2022-03-01 20:25:00,-3553.8666105236057,5842.150530846854,690,Transport
2022-03-01 20:30:00,-3143.5730872021486,5877.315569377481,690,Transport
2022-03-01 20:35:00,-2724.037167613938,5862.822752142899,690,Transport
2022-03-01 20:40:00,-2305.2566075475,5836.610128022269,690,Transport
2022-03-01 20:45:00,-1885.7424522572608,5826.280813324801,690,Transport
2022-03-01 20:50:00,-1467.5330406513606,5798.177101407505,690,Transport
2022-03-01 20:55:00,-1047.6890736057503,5800.398582713717,690,Transport
2022-03-01 21:00:00,-867.6646078860347,5541.182990928962,690,Transport
2022-03-01 21:05:00,-599.2706623480609,5355.706831249607,690,Transport
2022-03-01 21:10:00,-236.89080909022297,5295.750928594374,690,Transport
2022-03-01 21:15:00,-257.94559585165103,5034.353986998879,690,AtRecreation
2022-03-01 22:35:00,-257.94559585165103,5034.353986998879,690,AtRecreation
2022-03-01 22:40:00,-260.45747053139064,5026.150804179361,690,Transport
2022-03-01 22:45:00,-352.50884896803706,5294.04368135506,690,Transport
2022-03-01 22:50:00,-690.2127774900986,5386.750790644787,690,Transport
2022-03-01 22:55:00,-879.6508261724598,5658.319836675627,690,Transport
2022-03-01 23:00:00,-1165.4396742532404,5802.140280316832,690,Transport
2022-03-01 23:05:00,-1585.208035972693,5801.3023543844265,690,Transport
2022-03-01 23:10:00,-2003.493736172495,5827.4979723630695,690,Transport
2022-03-01 23:15:00,-2422.1170133244377,5851.209747752188,690,Transport
2022-03-01 23:20:00,-2841.796171433214,5863.950167970535,690,Transport
2022-03-01 23:25:00,-3261.34087369088,5877.260614217228,690,Transport
2022-03-01 23:30:00,-3570.9325109178035,5725.640658840555,690,Transport
2022-03-01 23:35:00,-3375.8230436433146,5555.650733547034,690,Transport
2022-03-01 23:40:00,-3408.7291258901128,5138.831115542481,690,Transport
2022-03-01 23:45:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-02 06:45:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-02 06:50:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-02 06:55:00,-3402.469499604648,5256.355143923905,690,Transport
2022-03-02 07:00:00,-3392.922464454816,5643.582291878093,690,Transport
2022-03-02 07:05:00,-3553.8666105236057,5842.150530846854,690,Transport
2022-03-02 07:10:00,-3143.5730872021486,5877.315569377481,690,Transport
2022-03-02 07:15:00,-2724.037167613938,5862.822752142899,690,Transport
2022-03-02 07:20:00,-2305.2566075475,5836.610128022269,690,Transport
2022-03-02 07:25:00,-1885.7424522572608,5826.280813324801,690,Transport
2022-03-02 07:30:00,-1467.5330406513606,5798.177101407505,690,Transport
2022-03-02 07:35:00,-1047.6890736057503,5800.398582713717,690,Transport
2022-03-02 07:40:00,-867.6646078860347,5541.182990928962,690,Transport
2022-03-02 07:45:00,-630.7868180557779,5363.051046242808,690,AtWork
2022-03-02 15:40:00,-630.7868180557779,5363.051046242808,690,AtWork
2022-03-02 15:45:00,-633.2986927355175,5354.847863423291,690,Transport
2022-03-02 15:50:00,-880.3533676369169,5663.698455408995,690,Transport
2022-03-02 15:55:00,-1170.862766688018,5802.2550515330695,690,Transport
2022-03-02 16:00:00,-1590.6277794872651,5801.524804883356,690,Transport
2022-03-02 16:05:00,-2008.917907761405,5827.459676641624,690,Transport
2022-03-02 16:10:00,-2427.500521700636,5851.87378205223,690,Transport
2022-03-02 16:15:00,-2847.220466314294,5863.961527166078,690,Transport
2022-03-02 16:20:00,-3266.7651110865427,5877.233179499669,690,Transport
2022-03-02 16:25:00,-3571.884655230837,5720.300572212477,690,Transport
2022-03-02 16:30:00,-3376.44179740992,5550.261833124449,690,Transport
2022-03-02 16:35:00,-3409.431341758456,5133.452454290603,690,Transport
2022-03-02 16:40:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-02 16:45:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-02 16:50:00,-3527.0465122957144,4817.844310486444,690,AtRestaurant
2022-03-02 17:05:00,-3527.0465122957144,4817.844310486444,690,AtRestaurant
2022-03-02 17:10:00,-3529.558386975454,4809.641127666926,690,Transport
2022-03-02 17:15:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-02 17:20:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-02 17:25:00,-3402.469499604648,5256.355143923905,690,Transport
2022-03-02 17:30:00,-3392.922464454816,5643.582291878093,690,Transport
2022-03-02 17:35:00,-3553.8666105236057,5842.150530846854,690,Transport
2022-03-02 17:40:00,-3338.3606756971712,6088.094829823503,690,Transport
2022-03-02 17:45:00,-3175.73058064166,6365.1422335151565,690,Transport
2022-03-02 17:50:00,-3207.226264507878,6495.860870884617,690,AtRecreation
2022-03-02 20:25:00,-3207.226264507878,6495.860870884617,690,AtRecreation
2022-03-02 20:30:00,-3209.738139187618,6487.657688065099,690,Transport
2022-03-02 20:35:00,-3338.243918773334,6223.175158466308,690,Transport
2022-03-02 20:40:00,-3427.519074440868,5862.124763739154,690,Transport
2022-03-02 20:45:00,-3527.479356457021,5631.094078614537,690,Transport
2022-03-02 20:50:00,-3401.519249246923,5391.56436159179,690,Transport
2022-03-02 20:55:00,-3427.560607273002,4972.907755447434,690,Transport
2022-03-02 21:00:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-02 21:05:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-02 21:10:00,-3666.837408111672,5032.690228408406,690,Transport
2022-03-02 21:15:00,-3774.351667641002,5325.071925050494,690,Transport
2022-03-02 21:20:00,-3796.8023788948017,5743.780690622772,690,Transport
2022-03-02 21:25:00,-3900.682201101047,5976.040166593002,690,AtRecreation
2022-03-02 22:35:00,-3900.682201101047,5976.040166593002,690,AtRecreation
2022-03-02 22:40:00,-3903.194075780787,5967.8369837734845,690,Transport
2022-03-02 22:45:00,-3797.255235439608,5739.418082857449,690,Transport
2022-03-02 22:50:00,-3774.646159858906,5320.695773785076,690,Transport
2022-03-02 22:55:00,-3662.456737653809,5032.473083517057,690,Transport
2022-03-02 23:00:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-03 06:45:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-03 06:50:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-03 06:55:00,-3402.469499604648,5256.355143923905,690,Transport
2022-03-03 07:00:00,-3392.922464454816,5643.582291878093,690,Transport
2022-03-03 07:05:00,-3553.8666105236057,5842.150530846854,690,Transport
2022-03-03 07:10:00,-3143.5730872021486,5877.315569377481,690,Transport
2022-03-03 07:15:00,-2724.037167613938,5862.822752142899,690,Transport
2022-03-03 07:20:00,-2305.2566075475,5836.610128022269,690,Transport
2022-03-03 07:25:00,-1885.7424522572608,5826.280813324801,690,Transport
2022-03-03 07:30:00,-1467.5330406513606,5798.177101407505,690,Transport
2022-03-03 07:35:00,-1047.6890736057503,5800.398582713717,690,Transport
2022-03-03 07:40:00,-867.6646078860347,5541.182990928962,690,Transport
2022-03-03 07:45:00,-630.7868180557779,5363.051046242808,690,AtWork
2022-03-03 15:40:00,-630.7868180557779,5363.051046242808,690,AtWork
2022-03-03 15:45:00,-633.2986927355175,5354.847863423291,690,Transport
2022-03-03 15:50:00,-880.3533676369169,5663.698455408995,690,Transport
2022-03-03 15:55:00,-1170.862766688018,5802.2550515330695,690,Transport
2022-03-03 16:00:00,-1590.6277794872651,5801.524804883356,690,Transport
2022-03-03 16:05:00,-2008.917907761405,5827.459676641624,690,Transport
2022-03-03 16:10:00,-2427.500521700636,5851.87378205223,690,Transport
2022-03-03 16:15:00,-2847.220466314294,5863.961527166078,690,Transport
2022-03-03 16:20:00,-3266.7651110865427,5877.233179499669,690,Transport
2022-03-03 16:25:00,-3571.884655230837,5720.300572212477,690,Transport
2022-03-03 16:30:00,-3376.44179740992,5550.261833124449,690,Transport
2022-03-03 16:35:00,-3409.431341758456,5133.452454290603,690,Transport
2022-03-03 16:40:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-03 16:45:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-03 16:50:00,-3666.837408111672,5032.690228408406,690,Transport
2022-03-03 16:55:00,-3774.351667641002,5325.071925050494,690,Transport
2022-03-03 17:00:00,-3796.8023788948017,5743.780690622772,690,Transport
2022-03-03 17:05:00,-3737.4811850796746,6158.07596001919,690,Transport
2022-03-03 17:10:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-03 19:10:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-03 19:15:00,-3796.119851389192,6367.922072582076,690,Transport
2022-03-03 19:20:00,-3754.619680138808,5982.480376595213,690,Transport
2022-03-03 19:25:00,-3792.9095310503744,5566.940256668241,690,Transport
2022-03-03 19:30:00,-3789.915280798341,5148.596070907422,690,Transport
2022-03-03 19:35:00,-3625.1094710003854,4892.081279709279,690,Transport
2022-03-03 19:40:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-03 19:45:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-03 19:50:00,-3666.837408111672,5032.690228408406,690,Transport
2022-03-03 19:55:00,-3774.351667641002,5325.071925050494,690,Transport
2022-03-03 20:00:00,-3796.8023788948017,5743.780690622772,690,Transport
2022-03-03 20:05:00,-3737.4811850796746,6158.07596001919,690,Transport
2022-03-03 20:10:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-03 20:30:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-03 20:35:00,-3796.119851389192,6367.922072582076,690,Transport
2022-03-03 20:40:00,-3754.619680138808,5982.480376595213,690,Transport
2022-03-03 20:45:00,-3792.9095310503744,5566.940256668241,690,Transport
2022-03-03 20:50:00,-3789.915280798341,5148.596070907422,690,Transport
2022-03-03 20:55:00,-3625.1094710003854,4892.081279709279,690,Transport
2022-03-03 21:00:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-03 21:05:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-03 21:10:00,-3666.837408111672,5032.690228408406,690,Transport
2022-03-03 21:15:00,-3774.351667641002,5325.071925050494,690,Transport
2022-03-03 21:20:00,-3796.8023788948017,5743.780690622772,690,Transport
2022-03-03 21:25:00,-3737.4811850796746,6158.07596001919,690,Transport
2022-03-03 21:30:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-03 22:35:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-03 22:40:00,-3796.119851389192,6367.922072582076,690,Transport
2022-03-03 22:45:00,-3754.619680138808,5982.480376595213,690,Transport
2022-03-03 22:50:00,-3792.9095310503744,5566.940256668241,690,Transport
2022-03-03 22:55:00,-3789.915280798341,5148.596070907422,690,Transport
2022-03-03 23:00:00,-3625.1094710003854,4892.081279709279,690,Transport
2022-03-03 23:05:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-04 06:45:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-04 06:50:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-04 06:55:00,-3402.469499604648,5256.355143923905,690,Transport
2022-03-04 07:00:00,-3392.922464454816,5643.582291878093,690,Transport
2022-03-04 07:05:00,-3553.8666105236057,5842.150530846854,690,Transport
2022-03-04 07:10:00,-3143.5730872021486,5877.315569377481,690,Transport
2022-03-04 07:15:00,-2724.037167613938,5862.822752142899,690,Transport
2022-03-04 07:20:00,-2305.2566075475,5836.610128022269,690,Transport
2022-03-04 07:25:00,-1885.7424522572608,5826.280813324801,690,Transport
2022-03-04 07:30:00,-1467.5330406513606,5798.177101407505,690,Transport
2022-03-04 07:35:00,-1047.6890736057503,5800.398582713717,690,Transport
2022-03-04 07:40:00,-867.6646078860347,5541.182990928962,690,Transport
2022-03-04 07:45:00,-630.7868180557779,5363.051046242808,690,AtWork
2022-03-04 15:40:00,-630.7868180557779,5363.051046242808,690,AtWork
2022-03-04 15:45:00,-633.2986927355175,5354.847863423291,690,Transport
2022-03-04 15:50:00,-880.3533676369169,5663.698455408995,690,Transport
2022-03-04 15:55:00,-1170.862766688018,5802.2550515330695,690,Transport
2022-03-04 16:00:00,-1590.6277794872651,5801.524804883356,690,Transport
2022-03-04 16:05:00,-2008.917907761405,5827.459676641624,690,Transport
2022-03-04 16:10:00,-2427.500521700636,5851.87378205223,690,Transport
2022-03-04 16:15:00,-2847.220466314294,5863.961527166078,690,Transport
2022-03-04 16:20:00,-3266.7651110865427,5877.233179499669,690,Transport
2022-03-04 16:25:00,-3571.884655230837,5720.300572212477,690,Transport
2022-03-04 16:30:00,-3376.44179740992,5550.261833124449,690,Transport
2022-03-04 16:35:00,-3409.431341758456,5133.452454290603,690,Transport
2022-03-04 16:40:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-04 16:45:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-04 16:50:00,-3527.0465122957144,4817.844310486444,690,AtRestaurant
2022-03-04 17:05:00,-3527.0465122957144,4817.844310486444,690,AtRestaurant
2022-03-04 17:10:00,-3529.558386975454,4809.641127666926,690,Transport
2022-03-04 17:15:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-04 17:20:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-04 17:25:00,-3666.837408111672,5032.690228408406,690,Transport
2022-03-04 17:30:00,-3774.351667641002,5325.071925050494,690,Transport
2022-03-04 17:35:00,-3796.8023788948017,5743.780690622772,690,Transport
2022-03-04 17:40:00,-3737.4811850796746,6158.07596001919,690,Transport
2022-03-04 17:45:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-04 19:30:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-04 19:35:00,-3796.119851389192,6367.922072582076,690,Transport
2022-03-04 19:40:00,-3754.619680138808,5982.480376595213,690,Transport
2022-03-04 19:45:00,-3792.9095310503744,5566.940256668241,690,Transport
2022-03-04 19:50:00,-3789.915280798341,5148.596070907422,690,Transport
2022-03-04 19:55:00,-3625.1094710003854,4892.081279709279,690,Transport
2022-03-04 20:00:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-04 20:05:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-04 20:10:00,-3402.469499604648,5256.355143923905,690,Transport
2022-03-04 20:15:00,-3392.922464454816,5643.582291878093,690,Transport
2022-03-04 20:20:00,-3553.8666105236057,5842.150530846854,690,Transport
2022-03-04 20:25:00,-3143.5730872021486,5877.315569377481,690,Transport
2022-03-04 20:30:00,-2724.037167613938,5862.822752142899,690,Transport
2022-03-04 20:35:00,-2305.2566075475,5836.610128022269,690,Transport
2022-03-04 20:40:00,-1885.7424522572608,5826.280813324801,690,Transport
2022-03-04 20:45:00,-1467.5330406513606,5798.177101407505,690,Transport
2022-03-04 20:50:00,-1047.6890736057503,5800.398582713717,690,Transport
2022-03-04 20:55:00,-867.6646078860347,5541.182990928962,690,Transport
2022-03-04 21:00:00,-861.8453501406497,5121.619077009994,690,Transport
2022-03-04 21:05:00,-881.0112633107663,4702.441287162527,690,Transport
2022-03-04 21:10:00,-720.0436220244143,4441.4264087916645,690,Transport
2022-03-04 21:15:00,-472.9788792201865,4247.097113489453,690,Transport
2022-03-04 21:20:00,-389.8771690668761,3868.007009693149,690,Transport
2022-03-04 21:25:00,-223.4091119652825,3886.256880445631,690,AtRecreation
2022-03-04 22:35:00,-223.4091119652825,3886.256880445631,690,AtRecreation
2022-03-04 22:40:00,-225.9209866450221,3878.053697626113,690,Transport
2022-03-04 22:45:00,-468.34053784704383,4186.408745290582,690,Transport
2022-03-04 22:50:00,-659.2426147121397,4441.316721383514,690,Transport
2022-03-04 22:55:00,-887.1720285777634,4641.882721556699,690,Transport
2022-03-04 23:00:00,-862.4203644981228,5060.750706290245,690,Transport
2022-03-04 23:05:00,-862.7776183227625,5480.509745060236,690,Transport
2022-03-04 23:10:00,-986.817947566211,5800.428775243561,690,Transport
2022-03-04 23:15:00,-1406.699880965383,5800.326887334224,690,Transport
2022-03-04 23:20:00,-1825.0259033780803,5822.75013071491,690,Transport
2022-03-04 23:25:00,-2244.820627778972,5829.658485878773,690,Transport
2022-03-04 23:30:00,-2663.17882970922,5861.574711924999,690,Transport
2022-03-04 23:35:00,-3082.7294064158577,5876.108273839296,690,Transport
2022-03-04 23:40:00,-3501.525187673101,5855.401637330118,690,Transport
2022-03-04 23:45:00,-3453.664311001739,5639.617071205765,690,Transport
2022-03-04 23:50:00,-3402.339148492384,5317.2261378824205,690,Transport
2022-03-04 23:55:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-05 06:35:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-05 06:40:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-05 06:45:00,-3666.837408111672,5032.690228408406,690,Transport
2022-03-05 06:50:00,-3774.351667641002,5325.071925050494,690,Transport
2022-03-05 06:55:00,-3796.8023788948017,5743.780690622772,690,Transport
2022-03-05 07:00:00,-3737.4811850796746,6158.07596001919,690,Transport
2022-03-05 07:05:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-05 08:55:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-05 09:00:00,-3796.119851389192,6367.922072582076,690,Transport
2022-03-05 09:05:00,-3754.619680138808,5982.480376595213,690,Transport
2022-03-05 09:10:00,-3792.9095310503744,5566.940256668241,690,Transport
2022-03-05 09:15:00,-3789.915280798341,5148.596070907422,690,Transport
2022-03-05 09:20:00,-3625.1094710003854,4892.081279709279,690,Transport
2022-03-05 09:25:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-05 09:30:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-05 09:35:00,-3666.837408111672,5032.690228408406,690,Transport
2022-03-05 09:40:00,-3774.351667641002,5325.071925050494,690,Transport
2022-03-05 09:45:00,-3796.8023788948017,5743.780690622772,690,Transport
2022-03-05 09:50:00,-3737.4811850796746,6158.07596001919,690,Transport
2022-03-05 09:55:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-05 11:25:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-05 11:30:00,-3796.119851389192,6367.922072582076,690,Transport
2022-03-05 11:35:00,-3754.619680138808,5982.480376595213,690,Transport
2022-03-05 11:40:00,-3792.9095310503744,5566.940256668241,690,Transport
2022-03-05 11:45:00,-3789.915280798341,5148.596070907422,690,Transport
2022-03-05 11:50:00,-3625.1094710003854,4892.081279709279,690,Transport
2022-03-05 11:55:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-05 12:00:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-05 12:05:00,-3402.469499604648,5256.355143923905,690,Transport
2022-03-05 12:10:00,-3392.922464454816,5643.582291878093,690,Transport
2022-03-05 12:15:00,-3553.8666105236057,5842.150530846854,690,Transport
2022-03-05 12:20:00,-3338.3606756971712,6088.094829823503,690,Transport
2022-03-05 12:25:00,-3175.73058064166,6365.1422335151565,690,Transport
2022-03-05 12:30:00,-3207.226264507878,6495.860870884617,690,AtRecreation
2022-03-05 13:50:00,-3207.226264507878,6495.860870884617,690,AtRecreation
2022-03-05 13:55:00,-3209.738139187618,6487.657688065099,690,Transport
2022-03-05 14:00:00,-3338.243918773334,6223.175158466308,690,Transport
2022-03-05 14:05:00,-3427.519074440868,5862.124763739154,690,Transport
2022-03-05 14:10:00,-3527.479356457021,5631.094078614537,690,Transport
2022-03-05 14:15:00,-3401.519249246923,5391.56436159179,690,Transport
2022-03-05 14:20:00,-3427.560607273002,4972.907755447434,690,Transport
2022-03-05 14:25:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-05 14:30:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-05 14:35:00,-3666.837408111672,5032.690228408406,690,Transport
2022-03-05 14:40:00,-3774.351667641002,5325.071925050494,690,Transport
2022-03-05 14:45:00,-3796.8023788948017,5743.780690622772,690,Transport
2022-03-05 14:50:00,-3737.4811850796746,6158.07596001919,690,Transport
2022-03-05 14:55:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-05 15:50:00,-3793.607976709453,6376.125255401594,690,AtRecreation
2022-03-05 15:55:00,-3796.119851389192,6367.922072582076,690,Transport
2022-03-05 16:00:00,-3754.619680138808,5982.480376595213,690,Transport
2022-03-05 16:05:00,-3792.9095310503744,5566.940256668241,690,Transport
2022-03-05 16:10:00,-3789.915280798341,5148.596070907422,690,Transport
2022-03-05 16:15:00,-3625.1094710003854,4892.081279709279,690,Transport
2022-03-05 16:20:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-05 16:25:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-05 16:30:00,-3666.837408111672,5032.690228408406,690,Transport
2022-03-05 16:35:00,-3774.351667641002,5325.071925050494,690,Transport
2022-03-05 16:40:00,-3796.8023788948017,5743.780690622772,690,Transport
2022-03-05 16:45:00,-3900.682201101047,5976.040166593002,690,AtRecreation
2022-03-05 18:50:00,-3900.682201101047,5976.040166593002,690,AtRecreation
2022-03-05 18:55:00,-3903.194075780787,5967.8369837734845,690,Transport
2022-03-05 19:00:00,-3797.255235439608,5739.418082857449,690,Transport
2022-03-05 19:05:00,-3774.646159858906,5320.695773785076,690,Transport
2022-03-05 19:10:00,-3662.456737653809,5032.473083517057,690,Transport
2022-03-05 19:15:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-05 19:20:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-05 19:25:00,-3402.469499604648,5256.355143923905,690,Transport
2022-03-05 19:30:00,-3392.922464454816,5643.582291878093,690,Transport
2022-03-05 19:35:00,-3553.8666105236057,5842.150530846854,690,Transport
2022-03-05 19:40:00,-3338.3606756971712,6088.094829823503,690,Transport
2022-03-05 19:45:00,-3175.73058064166,6365.1422335151565,690,Transport
2022-03-05 19:50:00,-3207.226264507878,6495.860870884617,690,AtRecreation
2022-03-05 21:25:00,-3207.226264507878,6495.860870884617,690,AtRecreation
2022-03-05 21:30:00,-3209.738139187618,6487.657688065099,690,Transport
2022-03-05 21:35:00,-3338.243918773334,6223.175158466308,690,Transport
2022-03-05 21:40:00,-3427.519074440868,5862.124763739154,690,Transport
2022-03-05 21:45:00,-3527.479356457021,5631.094078614537,690,Transport
2022-03-05 21:50:00,-3401.519249246923,5391.56436159179,690,Transport
2022-03-05 21:55:00,-3427.560607273002,4972.907755447434,690,Transport
2022-03-05 22:00:00,-3399.3229117910487,4826.167793855674,690,AtHome
2022-03-05 22:05:00,-3401.8347864707885,4817.964611036156,690,Transport
2022-03-05 22:10:00,-3402.469499604648,5256.355143923905,690,Transport
2022-03-05 22:15:00,-3392.922464454816,5643.582291878093,690,Transport
2022-03-05 22:20:00,-3553.8666105236057,5842.150530846854,690,Transport
2022-03-05 22:25:00,-3143.5730872021486,5877.315569377481,690,Transport
2022-03-05 22:30:00,-2724.037167613938,5862.822752142899,690,Transport
2022-03-05 22:35:00,-2305.2566075475,5836.610128022269,690,Transport
2022-03-05 22:40:00,-1885.7424522572608,5826.280813324801,690,Transport
2022-03-05 22:45:00,-1467.5330406513606,5798.177101407505,690,Transport
2022-03-05 22:50:00,-1047.6890736057503,5800.398582713717,690,Transport
2022-03-05 22:55:00,-867.6646078860347,5541.182990928962,690,Transport
2022-03-05 23:00:00,-861.8453501406497,5121.619077009994,690,Transport
2022-03-05 23:05:00,-881.0112633107663,4702.441287162527,690,Transport
2022-03-05 23:10:00,-720.0436220244143,4441.4264087916645,690,Transport
2022-03-05 23:15:00,-472.9788792201865,4247.097113489453,690,Transport
