timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:35:00,-1585.208035972693,5801.3023543844265,964,Transport
2022-03-01 20:40:00,-2003.493736172495,5827.4979723630695,964,Transport
2022-03-01 20:45:00,-2422.1170133244377,5851.209747752188,964,Transport
2022-03-01 20:50:00,-2841.796171433214,5863.950167970535,964,Transport
2022-03-01 20:55:00,-3031.131731994512,6121.781528191876,964,Transport
2022-03-01 21:00:00,-3306.991088147068,6234.336870201878,964,Transport
2022-03-01 21:05:00,-3724.307908210512,6220.611597277145,964,Transport
2022-03-01 21:10:00,-3797.07785415616,6584.338961708849,964,Transport
2022-03-01 21:15:00,-4137.521844330438,6693.734193313248,964,Transport
2022-03-01 21:20:00,-4200.449659228516,7106.68404124407,964,Transport
2022-03-01 21:25:00,-4346.941331569977,7385.358114978116,964,Transport
2022-03-01 21:30:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-01 21:35:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-01 21:40:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-01 21:45:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-01 21:50:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-01 21:55:00,-3501.346147460073,6594.103132481961,964,Transport
2022-03-01 22:00:00,-3167.1467256894243,6506.4778962402825,964,Transport
2022-03-01 22:05:00,-3204.0227674125454,6494.861670750302,964,AtRecreation
2022-03-01 23:30:00,-3204.0227674125454,6494.861670750302,964,AtRecreation
2022-03-01 23:35:00,-3209.738139187618,6487.657688065099,964,Transport
2022-03-01 23:40:00,-3494.9691199786844,6593.7502613957295,964,Transport
2022-03-01 23:45:00,-3914.270974484496,6586.6552332220135,964,Transport
2022-03-01 23:50:00,-4146.28756049284,6810.8976009077205,964,Transport
2022-03-01 23:55:00,-4199.818620963999,7224.171197917033,964,Transport
2022-03-02 00:00:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-02 07:30:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-02 07:35:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-02 07:40:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-02 07:45:00,-4125.698720449467,7243.729615910846,964,AtRestaurant
2022-03-02 08:00:00,-4125.698720449467,7243.729615910846,964,AtRestaurant
2022-03-02 08:05:00,-4131.41409222454,7236.525633225643,964,Transport
2022-03-02 08:10:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-02 08:15:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-02 08:20:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-02 08:25:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-02 08:30:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-02 08:35:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-02 08:40:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-02 10:00:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-02 10:05:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-02 10:10:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-02 10:15:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-02 10:20:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-02 10:25:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-02 10:30:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-02 10:35:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-02 10:40:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-02 10:45:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-02 10:50:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-02 10:55:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-02 11:00:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-02 12:25:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-02 12:30:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-02 12:35:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-02 12:40:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-02 12:45:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-02 12:50:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-02 12:55:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-02 13:00:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-02 13:05:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-02 13:10:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-02 13:15:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-02 13:20:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-02 13:25:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-02 15:35:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-02 15:40:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-02 15:45:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-02 15:50:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-02 15:55:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-02 16:00:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-02 16:05:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-02 16:10:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-02 16:15:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-02 16:20:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-02 16:25:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-02 16:30:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-02 16:35:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-02 18:30:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-02 18:35:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-02 18:40:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-02 18:45:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-02 18:50:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-02 18:55:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-02 19:00:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-03 07:40:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-03 07:45:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-03 07:50:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-03 07:55:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-03 08:00:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-03 12:55:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-03 13:00:00,-4067.560404648976,6647.483016330907,964,Transport
2022-03-03 13:05:00,-3997.218159523748,6679.200693818571,964,AtRestaurant
2022-03-03 13:20:00,-3997.218159523748,6679.200693818571,964,AtRestaurant
2022-03-03 13:25:00,-4002.933531298821,6671.996711133368,964,Transport
2022-03-03 13:30:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-03 16:25:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-03 16:30:00,-4067.560404648976,6647.483016330907,964,Transport
2022-03-03 16:35:00,-4171.239764195228,6927.194369050296,964,Transport
2022-03-03 16:40:00,-4199.181539363902,7343.532209269014,964,Transport
2022-03-03 16:45:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-03 16:50:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-03 16:55:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-03 17:00:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-03 17:05:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-03 17:10:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-03 17:15:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-03 18:45:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-03 18:50:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-03 18:55:00,-3797.255235439608,5739.418082857449,964,Transport
2022-03-03 19:00:00,-3922.1948678058,5501.843609321933,964,AtRestaurant
2022-03-03 19:15:00,-3922.1948678058,5501.843609321933,964,AtRestaurant
2022-03-03 19:20:00,-3927.9102395808727,5494.63962663673,964,Transport
2022-03-03 19:25:00,-3794.8445326652495,5762.641663843371,964,Transport
2022-03-03 19:30:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-03 19:45:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-03 19:50:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-03 19:55:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-03 20:00:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-03 20:05:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-03 20:10:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-03 20:15:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-03 20:20:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-03 20:25:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-03 20:30:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-03 20:35:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-03 20:40:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-03 20:45:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-03 23:05:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-03 23:10:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-03 23:15:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-03 23:20:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-03 23:25:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-03 23:30:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-03 23:35:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-04 07:40:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-04 07:45:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-04 07:50:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-04 07:55:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-04 08:00:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-04 12:55:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-04 13:00:00,-4067.560404648976,6647.483016330907,964,Transport
2022-03-04 13:05:00,-3997.218159523748,6679.200693818571,964,AtRestaurant
2022-03-04 13:20:00,-3997.218159523748,6679.200693818571,964,AtRestaurant
2022-03-04 13:25:00,-4002.933531298821,6671.996711133368,964,Transport
2022-03-04 13:30:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-04 16:25:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-04 16:30:00,-4067.560404648976,6647.483016330907,964,Transport
2022-03-04 16:35:00,-4171.239764195228,6927.194369050296,964,Transport
2022-03-04 16:40:00,-4199.181539363902,7343.532209269014,964,Transport
2022-03-04 16:45:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-04 16:50:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-04 16:55:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-04 17:00:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-04 17:05:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-04 17:10:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-04 17:15:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-04 18:15:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-04 18:20:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-04 18:25:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-04 18:30:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-04 18:35:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-04 18:40:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-04 18:45:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-04 18:50:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-04 18:55:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-04 19:00:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-04 19:05:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-04 19:10:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-04 19:15:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-04 20:40:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-04 20:45:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-04 20:50:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-04 20:55:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-04 21:00:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-04 21:05:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-04 21:10:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-04 21:15:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-04 21:20:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-04 21:25:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-04 21:30:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-04 21:35:00,-3501.346147460073,6594.103132481961,964,Transport
2022-03-04 21:40:00,-3167.1467256894243,6506.4778962402825,964,Transport
2022-03-04 21:45:00,-3204.0227674125454,6494.861670750302,964,AtRecreation
2022-03-04 22:45:00,-3204.0227674125454,6494.861670750302,964,AtRecreation
2022-03-04 22:50:00,-3209.738139187618,6487.657688065099,964,Transport
2022-03-04 22:55:00,-3494.9691199786844,6593.7502613957295,964,Transport
2022-03-04 23:00:00,-3914.270974484496,6586.6552332220135,964,Transport
2022-03-04 23:05:00,-4146.28756049284,6810.8976009077205,964,Transport
2022-03-04 23:10:00,-4199.818620963999,7224.171197917033,964,Transport
2022-03-04 23:15:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-04 23:20:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-04 23:25:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-04 23:30:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-04 23:35:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-04 23:40:00,-3790.40447961412,6375.126055267279,964,AtRecreation
2022-03-04 23:45:00,-3796.119851389192,6367.922072582076,964,Transport
2022-03-04 23:50:00,-3993.464227160636,6595.690478769158,964,Transport
2022-03-04 23:55:00,-4160.659895584335,6888.9574647644,964,Transport
2022-03-05 00:00:00,-4198.80320644447,7303.859475887706,964,Transport
2022-03-05 00:05:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-05 07:40:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-05 07:45:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-05 07:50:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-05 07:55:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-05 08:00:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-05 12:55:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-05 13:00:00,-4067.560404648976,6647.483016330907,964,Transport
2022-03-05 13:05:00,-3997.218159523748,6679.200693818571,964,AtRestaurant
2022-03-05 13:20:00,-3997.218159523748,6679.200693818571,964,AtRestaurant
2022-03-05 13:25:00,-4002.933531298821,6671.996711133368,964,Transport
2022-03-05 13:30:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-05 16:25:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-05 16:30:00,-4067.560404648976,6647.483016330907,964,Transport
2022-03-05 16:35:00,-4171.239764195228,6927.194369050296,964,Transport
2022-03-05 16:40:00,-4199.181539363902,7343.532209269014,964,Transport
2022-03-05 16:45:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-05 16:50:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-05 16:55:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-05 17:00:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-05 17:05:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-05 17:10:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-05 17:15:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-05 18:45:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-05 18:50:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-05 18:55:00,-3797.255235439608,5739.418082857449,964,Transport
2022-03-05 19:00:00,-3922.1948678058,5501.843609321933,964,AtRestaurant
2022-03-05 19:15:00,-3922.1948678058,5501.843609321933,964,AtRestaurant
2022-03-05 19:20:00,-3927.9102395808727,5494.63962663673,964,Transport
2022-03-05 19:25:00,-3794.8445326652495,5762.641663843371,964,Transport
2022-03-05 19:30:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-05 19:45:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-05 19:50:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-05 19:55:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-05 20:00:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-05 20:05:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-05 20:10:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-05 20:15:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-05 20:20:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-05 20:25:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-05 20:30:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-05 20:35:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-05 20:40:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-05 20:45:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-05 21:45:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-05 21:50:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-05 21:55:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-05 22:00:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-05 22:05:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-05 22:10:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-05 22:15:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-05 22:20:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-05 22:25:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-05 22:30:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-05 22:35:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-05 22:40:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-05 22:45:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-05 23:30:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-05 23:35:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-05 23:40:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-05 23:45:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-05 23:50:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-05 23:55:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-06 00:00:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-06 07:40:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-06 07:45:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-06 07:50:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-06 07:55:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-06 08:00:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-06 12:55:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-06 13:00:00,-4067.560404648976,6647.483016330907,964,Transport
2022-03-06 13:05:00,-3997.218159523748,6679.200693818571,964,AtRestaurant
2022-03-06 13:20:00,-3997.218159523748,6679.200693818571,964,AtRestaurant
2022-03-06 13:25:00,-4002.933531298821,6671.996711133368,964,Transport
2022-03-06 13:30:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-06 16:25:00,-4061.845032873904,6654.68699901611,964,AtWork
2022-03-06 16:30:00,-4067.560404648976,6647.483016330907,964,Transport
2022-03-06 16:35:00,-4171.239764195228,6927.194369050296,964,Transport
2022-03-06 16:40:00,-4199.181539363902,7343.532209269014,964,Transport
2022-03-06 16:45:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-06 16:50:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-06 16:55:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-06 17:00:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-06 17:05:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-06 17:10:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-06 17:15:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-06 18:00:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-06 18:05:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-06 18:10:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-06 18:15:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-06 18:20:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-06 18:25:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-06 18:30:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-06 18:35:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-06 18:40:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-06 18:45:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-06 18:50:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-06 18:55:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-06 19:00:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-06 19:05:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-06 19:10:00,-3797.255235439608,5739.418082857449,964,Transport
2022-03-06 19:15:00,-3922.1948678058,5501.843609321933,964,AtRestaurant
2022-03-06 19:30:00,-3922.1948678058,5501.843609321933,964,AtRestaurant
2022-03-06 19:35:00,-3927.9102395808727,5494.63962663673,964,Transport
2022-03-06 19:40:00,-3794.8445326652495,5762.641663843371,964,Transport
2022-03-06 19:45:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-06 20:00:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-06 20:05:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-06 20:10:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-06 20:15:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-06 20:20:00,-4148.020976141068,6831.889890924527,964,Transport
2022-03-06 20:25:00,-4199.25885278653,7245.22749458921,964,Transport
2022-03-06 20:30:00,-4344.171179961426,7514.790455585906,964,AtHome
2022-03-06 20:35:00,-4349.886551736498,7507.586472900703,964,Transport
2022-03-06 20:40:00,-4199.648892388058,7230.555725285007,964,Transport
2022-03-06 20:45:00,-4146.8131533745545,6817.262720672861,964,Transport
2022-03-06 20:50:00,-3920.6159757324585,6587.384586816127,964,Transport
2022-03-06 20:55:00,-3760.7447228032015,6325.712858902276,964,Transport
2022-03-06 21:00:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-06 23:00:00,-3897.4787040057145,5975.040966458688,964,AtRecreation
2022-03-06 23:05:00,-3903.194075780787,5967.8369837734845,964,Transport
2022-03-06 23:10:00,-3761.258087824688,6340.380830873932,964,Transport
2022-03-06 23:15:00,-3935.1969132364575,6589.060655702245,964,Transport
2022-03-06 23:20:00,-4148.020976141068,6831.889890924527,964,Transport
