timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:35:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-01 22:40:00,-3022.8705923471207,6198.627067479652,990,Transport
2022-03-01 22:45:00,-2919.0487538917687,5864.992277486724,990,Transport
2022-03-01 22:50:00,-2499.2008143481016,5856.217367457751,990,Transport
2022-03-01 22:55:00,-2080.7809514679284,5827.162107772188,990,Transport
2022-03-01 23:00:00,-1662.4788516719896,5802.767312857808,990,Transport
2022-03-01 23:05:00,-1242.7012175943842,5804.176619932274,990,Transport
2022-03-01 23:10:00,-886.1473510829015,5735.2137000526645,990,Transport
2022-03-01 23:15:00,-857.2911465061795,5316.607544700926,990,Transport
2022-03-01 23:20:00,-865.8266377413518,4896.722241012439,990,Transport
2022-03-01 23:25:00,-879.0017386399953,4478.4097939362655,990,Transport
2022-03-01 23:30:00,-495.3929621680611,4433.004663817026,990,Transport
2022-03-01 23:35:00,-456.0774928118308,4022.8393678917,990,Transport
2022-03-01 23:40:00,-240.5814167686979,3887.440563760709,990,AtRecreation
2022-03-02 00:50:00,-240.5814167686979,3887.440563760709,990,AtRecreation
2022-03-02 00:55:00,-225.9209866450221,3878.053697626113,990,Transport
2022-03-02 01:00:00,-468.34053784704383,4186.408745290582,990,Transport
2022-03-02 01:05:00,-659.2426147121397,4441.316721383514,990,Transport
2022-03-02 01:10:00,-887.1720285777634,4641.882721556699,990,Transport
2022-03-02 01:15:00,-862.4203644981228,5060.750706290245,990,Transport
2022-03-02 01:20:00,-862.7776183227625,5480.509745060236,990,Transport
2022-03-02 01:25:00,-986.817947566211,5800.428775243561,990,Transport
2022-03-02 01:30:00,-1406.699880965383,5800.326887334224,990,Transport
2022-03-02 01:35:00,-1825.0259033780803,5822.75013071491,990,Transport
2022-03-02 01:40:00,-2244.820627778972,5829.658485878773,990,Transport
2022-03-02 01:45:00,-2663.17882970922,5861.574711924999,990,Transport
2022-03-02 01:50:00,-3022.2284082322376,5944.320976978165,990,Transport
2022-03-02 01:55:00,-3128.932267885661,6247.476953414441,990,Transport
2022-03-02 02:00:00,-3359.7568913592963,6419.215999891773,990,Transport
2022-03-02 02:05:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-02 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-02 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-02 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-02 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-02 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-03-02 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-02 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-02 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-03-02 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-02 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-02 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-03-02 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-02 17:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-02 17:35:00,-3661.377168853197,6210.4445957589605,990,Transport
2022-03-02 17:40:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-03-02 18:50:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-03-02 18:55:00,-3903.194075780787,5967.8369837734845,990,Transport
2022-03-02 19:00:00,-3650.567694338233,6232.628466211,990,Transport
2022-03-02 19:05:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-02 19:10:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-02 19:15:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-02 19:20:00,-3022.8705923471207,6198.627067479652,990,Transport
2022-03-02 19:25:00,-2919.0487538917687,5864.992277486724,990,Transport
2022-03-02 19:30:00,-2499.2008143481016,5856.217367457751,990,Transport
2022-03-02 19:35:00,-2080.7809514679284,5827.162107772188,990,Transport
2022-03-02 19:40:00,-1662.4788516719896,5802.767312857808,990,Transport
2022-03-02 19:45:00,-1242.7012175943842,5804.176619932274,990,Transport
2022-03-02 19:50:00,-886.1473510829015,5735.2137000526645,990,Transport
2022-03-02 19:55:00,-699.6530844477096,5458.736813246261,990,Transport
2022-03-02 20:00:00,-429.74325959369503,5294.08595021811,990,Transport
2022-03-02 20:05:00,-248.54952124252807,5071.176190255658,990,Transport
2022-03-02 20:10:00,-275.1179006550664,5035.537670313957,990,AtRecreation
2022-03-02 20:35:00,-275.1179006550664,5035.537670313957,990,AtRecreation
2022-03-02 20:40:00,-260.45747053139064,5026.150804179361,990,Transport
2022-03-02 20:45:00,-56.31352508268587,4740.277986216306,990,Transport
2022-03-02 20:50:00,361.8254056349728,4702.987428661796,990,Transport
2022-03-02 20:55:00,554.3742530220767,4476.436116406113,990,Transport
2022-03-02 21:00:00,683.5806857480503,4401.803534317928,990,AtRestaurant
2022-03-02 21:15:00,683.5806857480503,4401.803534317928,990,AtRestaurant
2022-03-02 21:20:00,698.2411158717262,4392.416668183332,990,Transport
2022-03-02 21:25:00,401.00364888735993,4632.191656083583,990,Transport
2022-03-02 21:30:00,53.71315310962717,4727.81027677455,990,Transport
2022-03-02 21:35:00,-230.4186780140786,4884.415495659691,990,Transport
2022-03-02 21:40:00,-275.1179006550664,5035.537670313957,990,AtRecreation
2022-03-02 21:55:00,-275.1179006550664,5035.537670313957,990,AtRecreation
2022-03-02 22:00:00,-260.45747053139064,5026.150804179361,990,Transport
2022-03-02 22:05:00,-352.50884896803706,5294.04368135506,990,Transport
2022-03-02 22:10:00,-690.2127774900986,5386.750790644787,990,Transport
2022-03-02 22:15:00,-879.6508261724598,5658.319836675627,990,Transport
2022-03-02 22:20:00,-1165.4396742532404,5802.140280316832,990,Transport
2022-03-02 22:25:00,-1585.208035972693,5801.3023543844265,990,Transport
2022-03-02 22:30:00,-2003.493736172495,5827.4979723630695,990,Transport
2022-03-02 22:35:00,-2422.1170133244377,5851.209747752188,990,Transport
2022-03-02 22:40:00,-2841.796171433214,5863.950167970535,990,Transport
2022-03-02 22:45:00,-3031.131731994512,6121.781528191876,990,Transport
2022-03-02 22:50:00,-3175.3122326145885,6372.243444058251,990,Transport
2022-03-02 22:55:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-02 23:00:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-02 23:05:00,-3661.377168853197,6210.4445957589605,990,Transport
2022-03-02 23:10:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-03-03 00:50:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-03-03 00:55:00,-3903.194075780787,5967.8369837734845,990,Transport
2022-03-03 01:00:00,-3650.567694338233,6232.628466211,990,Transport
2022-03-03 01:05:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-03 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-03 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-03 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-03 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-03 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-03-03 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-03 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-03 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-03-03 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-03 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-03 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-03-03 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-03 17:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-03 17:35:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-03 17:40:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-03 19:05:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-03 19:10:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-03 19:15:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-03 19:20:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-03 19:25:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-03 19:30:00,-3810.780281512868,6377.308938716672,990,AtRecreation
2022-03-03 21:10:00,-3810.780281512868,6377.308938716672,990,AtRecreation
2022-03-03 21:15:00,-3796.119851389192,6367.922072582076,990,Transport
2022-03-03 21:20:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-03 21:25:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-03 21:30:00,-3810.780281512868,6377.308938716672,990,AtRecreation
2022-03-03 22:50:00,-3810.780281512868,6377.308938716672,990,AtRecreation
2022-03-03 22:55:00,-3796.119851389192,6367.922072582076,990,Transport
2022-03-03 23:00:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-03 23:05:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-03 23:10:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-03 23:15:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-04 00:40:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-04 00:45:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-04 00:50:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-04 00:55:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-04 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-04 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-04 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-04 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-04 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-03-04 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-04 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-04 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-03-04 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-04 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-04 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-03-04 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-04 17:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-04 17:35:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-04 17:40:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-04 19:25:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-04 19:30:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-04 19:35:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-04 19:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-04 19:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-04 19:50:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-04 19:55:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-04 20:35:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-04 20:40:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-04 20:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-04 21:00:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-04 21:05:00,-3136.127895809312,6671.917461867151,990,Transport
2022-03-04 21:10:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-04 21:25:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-04 21:30:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-04 21:35:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-04 21:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-04 21:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-04 21:50:00,-3661.377168853197,6210.4445957589605,990,Transport
2022-03-04 21:55:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-03-04 23:20:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-03-04 23:25:00,-3903.194075780787,5967.8369837734845,990,Transport
2022-03-04 23:30:00,-3650.567694338233,6232.628466211,990,Transport
2022-03-04 23:35:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-04 23:40:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-04 23:45:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-04 23:50:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 00:50:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 00:55:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-05 01:00:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-05 01:05:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-05 08:30:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-05 08:35:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-05 08:40:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-05 08:45:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 09:50:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 09:55:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-05 10:00:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-05 10:05:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-05 10:10:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-05 10:15:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-05 10:20:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 11:25:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 11:30:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-05 11:35:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-05 11:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-05 11:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-05 11:50:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-05 11:55:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 13:15:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 13:20:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-05 13:25:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-05 13:30:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-05 13:35:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-05 13:40:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-05 13:45:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 15:00:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 15:05:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-05 15:10:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-05 15:15:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-05 15:20:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-05 15:25:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-05 15:30:00,-3022.8705923471207,6198.627067479652,990,Transport
2022-03-05 15:35:00,-2919.0487538917687,5864.992277486724,990,Transport
2022-03-05 15:40:00,-2499.2008143481016,5856.217367457751,990,Transport
2022-03-05 15:45:00,-2080.7809514679284,5827.162107772188,990,Transport
2022-03-05 15:50:00,-1662.4788516719896,5802.767312857808,990,Transport
2022-03-05 15:55:00,-1242.7012175943842,5804.176619932274,990,Transport
2022-03-05 16:00:00,-886.1473510829015,5735.2137000526645,990,Transport
2022-03-05 16:05:00,-857.2911465061795,5316.607544700926,990,Transport
2022-03-05 16:10:00,-865.8266377413518,4896.722241012439,990,Transport
2022-03-05 16:15:00,-879.0017386399953,4478.4097939362655,990,Transport
2022-03-05 16:20:00,-495.3929621680611,4433.004663817026,990,Transport
2022-03-05 16:25:00,-456.0774928118308,4022.8393678917,990,Transport
2022-03-05 16:30:00,-240.5814167686979,3887.440563760709,990,AtRecreation
2022-03-05 18:15:00,-240.5814167686979,3887.440563760709,990,AtRecreation
2022-03-05 18:20:00,-225.9209866450221,3878.053697626113,990,Transport
2022-03-05 18:25:00,-468.34053784704383,4186.408745290582,990,Transport
2022-03-05 18:30:00,-659.2426147121397,4441.316721383514,990,Transport
2022-03-05 18:35:00,-887.1720285777634,4641.882721556699,990,Transport
2022-03-05 18:40:00,-862.4203644981228,5060.750706290245,990,Transport
2022-03-05 18:45:00,-862.7776183227625,5480.509745060236,990,Transport
2022-03-05 18:50:00,-986.817947566211,5800.428775243561,990,Transport
2022-03-05 18:55:00,-1406.699880965383,5800.326887334224,990,Transport
2022-03-05 19:00:00,-1825.0259033780803,5822.75013071491,990,Transport
2022-03-05 19:05:00,-2244.820627778972,5829.658485878773,990,Transport
2022-03-05 19:10:00,-2663.17882970922,5861.574711924999,990,Transport
2022-03-05 19:15:00,-3022.2284082322376,5944.320976978165,990,Transport
2022-03-05 19:20:00,-3128.932267885661,6247.476953414441,990,Transport
2022-03-05 19:25:00,-3359.7568913592963,6419.215999891773,990,Transport
2022-03-05 19:30:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-05 19:35:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-05 19:40:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-05 19:45:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 20:10:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 20:15:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-05 20:20:00,-3494.9691199786844,6593.7502613957295,990,Transport
2022-03-05 20:25:00,-3696.796369313544,6829.261878089022,990,Transport
2022-03-05 20:30:00,-3727.690623765701,7214.53687996533,990,Transport
2022-03-05 20:35:00,-3492.7348792406665,7191.044273024835,990,Transport
2022-03-05 20:40:00,-3197.546370855489,7176.995565545512,990,AtRestaurant
2022-03-05 20:55:00,-3197.546370855489,7176.995565545512,990,AtRestaurant
2022-03-05 21:00:00,-3182.885940731813,7167.608699410916,990,Transport
2022-03-05 21:05:00,-3591.0080404634145,7288.129674222378,990,Transport
2022-03-05 21:10:00,-3728.1318853880666,7030.104223372108,990,Transport
2022-03-05 21:15:00,-3533.60805236132,6808.2916053700565,990,Transport
2022-03-05 21:20:00,-3310.585877473406,6590.374526302748,990,Transport
2022-03-05 21:25:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 21:40:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-05 21:45:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-05 21:50:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-05 21:55:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-05 22:00:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-05 22:05:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-05 22:10:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-06 00:10:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-06 00:15:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-06 00:20:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-06 00:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-06 08:30:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-06 08:35:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-06 08:40:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-06 08:55:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-06 09:00:00,-3136.127895809312,6671.917461867151,990,Transport
2022-03-06 09:05:00,-3517.495651088981,6526.097213004707,990,Transport
2022-03-06 09:10:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-06 14:45:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-06 14:50:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-06 14:55:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-06 15:10:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-06 15:15:00,-3136.127895809312,6671.917461867151,990,Transport
2022-03-06 15:20:00,-3517.495651088981,6526.097213004707,990,Transport
2022-03-06 15:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-07 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-07 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-07 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-07 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-07 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-03-07 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-07 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-03-07 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-03-07 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-07 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-03-07 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-03-07 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-07 17:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-07 17:35:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-07 17:40:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-07 19:20:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-07 19:25:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-07 19:30:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-07 19:35:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-07 19:40:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-07 19:45:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-07 19:50:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-07 20:30:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-03-07 20:35:00,-3209.738139187618,6487.657688065099,990,Transport
2022-03-07 20:40:00,-3516.386637245529,6404.758975858801,990,Transport
2022-03-07 20:45:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-07 20:50:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-07 20:55:00,-3661.377168853197,6210.4445957589605,990,Transport
2022-03-07 21:00:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-03-07 22:10:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-03-07 22:15:00,-3903.194075780787,5967.8369837734845,990,Transport
2022-03-07 22:20:00,-3650.567694338233,6232.628466211,990,Transport
2022-03-07 22:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-03-07 22:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-03-07 22:35:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-03-07 22:40:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-04-01 00:00:00,-2919.0487538917687,5864.992277486724,990,Transport
2022-04-01 00:05:00,-2499.2008143481016,5856.217367457751,990,Transport
2022-04-01 00:10:00,-2080.7809514679284,5827.162107772188,990,Transport
2022-04-01 00:15:00,-1662.4788516719896,5802.767312857808,990,Transport
2022-04-01 00:20:00,-1242.7012175943842,5804.176619932274,990,Transport
2022-04-01 00:25:00,-886.1473510829015,5735.2137000526645,990,Transport
2022-04-01 00:30:00,-857.2911465061795,5316.607544700926,990,Transport
2022-04-01 00:35:00,-865.8266377413518,4896.722241012439,990,Transport
2022-04-01 00:40:00,-879.0017386399953,4478.4097939362655,990,Transport
