timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 00:45:00,1355.095920075157,3527.4401264309754,147,Transport
2022-03-05 00:50:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-03-05 07:10:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-03-05 07:15:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-03-05 07:20:00,1364.6608242856826,3451.118539112996,147,Transport
2022-03-05 07:25:00,1132.0258585629874,3652.822088818237,147,Transport
2022-03-05 07:30:00,712.5682576570272,3665.249837245605,147,Transport
2022-03-05 07:35:00,634.2050348383417,3342.820208011796,147,Transport
2022-03-05 07:40:00,639.9898910883945,2923.648803405007,147,Transport
2022-03-05 07:45:00,651.5237601298339,2504.07211875155,147,Transport
2022-03-05 07:50:00,610.7373386221211,2087.38963468312,147,Transport
2022-03-05 07:55:00,619.6036940540604,1669.8522455253217,147,Transport
2022-03-05 08:00:00,657.2220544374281,1251.9297045113665,147,Transport
2022-03-05 08:05:00,668.5623369857539,832.7228925112496,147,Transport
2022-03-05 08:10:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-03-05 09:15:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-03-05 09:20:00,770.4279044387976,932.5852003214752,147,Transport
2022-03-05 09:25:00,656.4955189778115,1175.025809132529,147,Transport
2022-03-05 09:30:00,630.057443387326,1593.6485457451097,147,Transport
2022-03-05 09:35:00,600.3299130282309,2011.5630085733385,147,Transport
2022-03-05 09:40:00,649.9382662694971,2427.1840488094285,147,Transport
2022-03-05 09:45:00,640.8887516017862,2846.737816544204,147,Transport
2022-03-05 09:50:00,640.1041843791213,3266.170362883992,147,Transport
2022-03-05 09:55:00,635.6459683231691,3665.325532265395,147,Transport
2022-03-05 10:00:00,1055.3626965504975,3659.131145704815,147,Transport
2022-03-05 10:05:00,1355.095920075157,3527.4401264309754,147,Transport
2022-03-05 10:10:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-03-05 10:15:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-03-05 10:20:00,1364.6608242856826,3451.118539112996,147,Transport
2022-03-05 10:25:00,1132.0258585629874,3652.822088818237,147,Transport
2022-03-05 10:30:00,712.5682576570272,3665.249837245605,147,Transport
2022-03-05 10:35:00,634.2050348383417,3342.820208011796,147,Transport
2022-03-05 10:40:00,639.9898910883945,2923.648803405007,147,Transport
2022-03-05 10:45:00,651.5237601298339,2504.07211875155,147,Transport
2022-03-05 10:50:00,610.7373386221211,2087.38963468312,147,Transport
2022-03-05 10:55:00,619.6036940540604,1669.8522455253217,147,Transport
2022-03-05 11:00:00,657.2220544374281,1251.9297045113665,147,Transport
2022-03-05 11:05:00,668.5623369857539,832.7228925112496,147,Transport
2022-03-05 11:10:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-03-05 12:50:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-03-05 12:55:00,770.4279044387976,932.5852003214752,147,Transport
2022-03-05 13:00:00,656.4955189778115,1175.025809132529,147,Transport
2022-03-05 13:05:00,630.057443387326,1593.6485457451097,147,Transport
2022-03-05 13:10:00,600.3299130282309,2011.5630085733385,147,Transport
2022-03-05 13:15:00,649.9382662694971,2427.1840488094285,147,Transport
2022-03-05 13:20:00,640.8887516017862,2846.737816544204,147,Transport
2022-03-05 13:25:00,640.1041843791213,3266.170362883992,147,Transport
2022-03-05 13:30:00,635.6459683231691,3665.325532265395,147,Transport
2022-03-05 13:35:00,1055.3626965504975,3659.131145704815,147,Transport
2022-03-05 13:40:00,1355.095920075157,3527.4401264309754,147,Transport
2022-03-05 13:45:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-03-05 13:50:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-03-05 13:55:00,1364.6608242856826,3451.118539112996,147,Transport
2022-03-05 14:00:00,1132.0258585629874,3652.822088818237,147,Transport
2022-03-05 14:05:00,712.5682576570272,3665.249837245605,147,Transport
2022-03-05 14:10:00,634.2050348383417,3342.820208011796,147,Transport
2022-03-05 14:15:00,639.9898910883945,2923.648803405007,147,Transport
2022-03-05 14:20:00,651.5237601298339,2504.07211875155,147,Transport
2022-03-05 14:25:00,610.7373386221211,2087.38963468312,147,Transport
2022-03-05 14:30:00,619.6036940540604,1669.8522455253217,147,Transport
2022-03-05 14:35:00,657.2220544374281,1251.9297045113665,147,Transport
2022-03-05 14:40:00,668.5623369857539,832.7228925112496,147,Transport
2022-03-05 14:45:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-03-05 16:35:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-03-05 16:40:00,770.4279044387976,932.5852003214752,147,Transport
2022-03-05 16:45:00,656.4955189778115,1175.025809132529,147,Transport
2022-03-05 16:50:00,630.057443387326,1593.6485457451097,147,Transport
2022-03-05 16:55:00,600.3299130282309,2011.5630085733385,147,Transport
2022-03-05 17:00:00,649.9382662694971,2427.1840488094285,147,Transport
2022-03-05 17:05:00,640.8887516017862,2846.737816544204,147,Transport
