timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:00:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-02 21:05:00,-3018.202777657358,6354.944735101363,37,Transport
2022-03-02 21:10:00,-3020.94768875141,5937.003380797871,37,Transport
2022-03-02 21:15:00,-2655.751565276543,5861.42239878205,37,Transport
2022-03-02 21:20:00,-2237.394400385739,5829.462009543239,37,Transport
2022-03-02 21:25:00,-1817.638039884513,5821.97107407586,37,Transport
2022-03-02 21:30:00,-1399.2756893292196,5800.589251195958,37,Transport
2022-03-02 21:35:00,-979.3892404892276,5800.403100928869,37,Transport
2022-03-02 21:40:00,-819.6442418772548,5514.351149200038,37,Transport
2022-03-02 21:45:00,-586.1932726650207,5299.645407445266,37,Transport
2022-03-02 21:50:00,-241.1637522894977,5227.584760794418,37,Transport
2022-03-02 21:55:00,-273.47656467500764,5023.696248163838,37,AtRecreation
2022-03-02 22:40:00,-273.47656467500764,5023.696248163838,37,AtRecreation
2022-03-02 22:45:00,-260.45747053139064,5026.150804179361,37,Transport
2022-03-02 22:50:00,-352.50884896803706,5294.04368135506,37,Transport
2022-03-02 22:55:00,-690.2127774900986,5386.750790644787,37,Transport
2022-03-02 23:00:00,-879.6508261724598,5658.319836675627,37,Transport
2022-03-02 23:05:00,-1165.4396742532404,5802.140280316832,37,Transport
2022-03-02 23:10:00,-1585.208035972693,5801.3023543844265,37,Transport
2022-03-02 23:15:00,-2003.493736172495,5827.4979723630695,37,Transport
2022-03-02 23:20:00,-2422.1170133244377,5851.209747752188,37,Transport
2022-03-02 23:25:00,-2841.796171433214,5863.950167970535,37,Transport
2022-03-02 23:30:00,-3031.131731994512,6121.781528191876,37,Transport
2022-03-02 23:35:00,-2910.0180208530205,6455.926578042053,37,Transport
2022-03-02 23:40:00,-2578.432468377805,6370.203968596136,37,Transport
2022-03-02 23:45:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-03 06:50:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-03 06:55:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-03 07:00:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-03 07:05:00,-3018.202777657358,6354.944735101363,37,Transport
2022-03-03 07:10:00,-3020.94768875141,5937.003380797871,37,Transport
2022-03-03 07:15:00,-2655.751565276543,5861.42239878205,37,Transport
2022-03-03 07:20:00,-2237.394400385739,5829.462009543239,37,Transport
2022-03-03 07:25:00,-1817.638039884513,5821.97107407586,37,Transport
2022-03-03 07:30:00,-1399.2756893292196,5800.589251195958,37,Transport
2022-03-03 07:35:00,-979.3892404892276,5800.403100928869,37,Transport
2022-03-03 07:40:00,-862.2188377125448,5473.101963983823,37,Transport
2022-03-03 07:45:00,-817.6310988867782,5039.5618199686605,37,AtWork
2022-03-03 14:25:00,-817.6310988867782,5039.5618199686605,37,AtWork
2022-03-03 14:30:00,-804.6120047431612,5042.016375984184,37,Transport
2022-03-03 14:35:00,-1170.7529953014646,5011.862169296553,37,Transport
2022-03-03 14:40:00,-1234.4242042168169,4938.548828176837,37,AtRestaurant
2022-03-03 14:55:00,-1234.4242042168169,4938.548828176837,37,AtRestaurant
2022-03-03 15:00:00,-1221.4051100732,4941.00338419236,37,Transport
2022-03-03 15:05:00,-817.6310988867782,5039.5618199686605,37,AtWork
2022-03-03 16:20:00,-817.6310988867782,5039.5618199686605,37,AtWork
2022-03-03 16:25:00,-804.6120047431612,5042.016375984184,37,Transport
2022-03-03 16:30:00,-865.5537896978151,5517.313580771332,37,Transport
2022-03-03 16:35:00,-1023.7263357105444,5800.4104684093845,37,Transport
2022-03-03 16:40:00,-1443.5852487221396,5799.023393566768,37,Transport
2022-03-03 16:45:00,-1861.785352983696,5825.760868038635,37,Transport
2022-03-03 16:50:00,-2281.4904951377907,5833.546657827683,37,Transport
2022-03-03 16:55:00,-2700.0794639400924,5862.331444316512,37,Transport
2022-03-03 17:00:00,-3028.446583830067,5980.695703330087,37,Transport
2022-03-03 17:05:00,-3013.60062208565,6399.042457580007,37,Transport
2022-03-03 17:10:00,-2631.9339180778875,6461.4894739606825,37,Transport
2022-03-03 17:15:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-03 17:20:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-03 17:25:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-03 17:30:00,-3018.202777657358,6354.944735101363,37,Transport
2022-03-03 17:35:00,-3020.94768875141,5937.003380797871,37,Transport
2022-03-03 17:40:00,-2655.751565276543,5861.42239878205,37,Transport
2022-03-03 17:45:00,-2237.394400385739,5829.462009543239,37,Transport
2022-03-03 17:50:00,-1817.638039884513,5821.97107407586,37,Transport
2022-03-03 17:55:00,-1399.2756893292196,5800.589251195958,37,Transport
2022-03-03 18:00:00,-979.3892404892276,5800.403100928869,37,Transport
2022-03-03 18:05:00,-819.6442418772548,5514.351149200038,37,Transport
2022-03-03 18:10:00,-586.1932726650207,5299.645407445266,37,Transport
2022-03-03 18:15:00,-241.1637522894977,5227.584760794418,37,Transport
2022-03-03 18:20:00,-273.47656467500764,5023.696248163838,37,AtRecreation
2022-03-03 19:55:00,-273.47656467500764,5023.696248163838,37,AtRecreation
2022-03-03 20:00:00,-260.45747053139064,5026.150804179361,37,Transport
2022-03-03 20:05:00,-352.50884896803706,5294.04368135506,37,Transport
2022-03-03 20:10:00,-690.2127774900986,5386.750790644787,37,Transport
2022-03-03 20:15:00,-879.6508261724598,5658.319836675627,37,Transport
2022-03-03 20:20:00,-1165.4396742532404,5802.140280316832,37,Transport
2022-03-03 20:25:00,-1585.208035972693,5801.3023543844265,37,Transport
2022-03-03 20:30:00,-2003.493736172495,5827.4979723630695,37,Transport
2022-03-03 20:35:00,-2422.1170133244377,5851.209747752188,37,Transport
2022-03-03 20:40:00,-2841.796171433214,5863.950167970535,37,Transport
2022-03-03 20:45:00,-3031.131731994512,6121.781528191876,37,Transport
2022-03-03 20:50:00,-2910.0180208530205,6455.926578042053,37,Transport
2022-03-03 20:55:00,-2578.432468377805,6370.203968596136,37,Transport
2022-03-03 21:00:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-03 21:05:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-03 21:10:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-03 21:15:00,-3094.592724997172,6435.281200986574,37,Transport
2022-03-03 21:20:00,-3512.8439788154533,6405.240875882143,37,Transport
2022-03-03 21:25:00,-3809.1389455328094,6365.467516566553,37,AtRecreation
2022-03-03 22:30:00,-3809.1389455328094,6365.467516566553,37,AtRecreation
2022-03-03 22:35:00,-3796.119851389192,6367.922072582076,37,Transport
2022-03-03 22:40:00,-3344.321980382972,6419.513147765411,37,Transport
2022-03-03 22:45:00,-2926.6210945674056,6454.643703235455,37,Transport
2022-03-03 22:50:00,-2578.8755788904923,6386.8618221627175,37,Transport
2022-03-03 22:55:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-04 06:50:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-04 06:55:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-04 07:00:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-04 07:05:00,-3018.202777657358,6354.944735101363,37,Transport
2022-03-04 07:10:00,-3020.94768875141,5937.003380797871,37,Transport
2022-03-04 07:15:00,-2655.751565276543,5861.42239878205,37,Transport
2022-03-04 07:20:00,-2237.394400385739,5829.462009543239,37,Transport
2022-03-04 07:25:00,-1817.638039884513,5821.97107407586,37,Transport
2022-03-04 07:30:00,-1399.2756893292196,5800.589251195958,37,Transport
2022-03-04 07:35:00,-979.3892404892276,5800.403100928869,37,Transport
2022-03-04 07:40:00,-862.2188377125448,5473.101963983823,37,Transport
2022-03-04 07:45:00,-817.6310988867782,5039.5618199686605,37,AtWork
2022-03-04 14:25:00,-817.6310988867782,5039.5618199686605,37,AtWork
2022-03-04 14:30:00,-804.6120047431612,5042.016375984184,37,Transport
2022-03-04 14:35:00,-1170.7529953014646,5011.862169296553,37,Transport
2022-03-04 14:40:00,-1234.4242042168169,4938.548828176837,37,AtRestaurant
2022-03-04 14:55:00,-1234.4242042168169,4938.548828176837,37,AtRestaurant
2022-03-04 15:00:00,-1221.4051100732,4941.00338419236,37,Transport
2022-03-04 15:05:00,-817.6310988867782,5039.5618199686605,37,AtWork
2022-03-04 16:20:00,-817.6310988867782,5039.5618199686605,37,AtWork
2022-03-04 16:25:00,-804.6120047431612,5042.016375984184,37,Transport
2022-03-04 16:30:00,-865.5537896978151,5517.313580771332,37,Transport
2022-03-04 16:35:00,-1023.7263357105444,5800.4104684093845,37,Transport
2022-03-04 16:40:00,-1443.5852487221396,5799.023393566768,37,Transport
2022-03-04 16:45:00,-1861.785352983696,5825.760868038635,37,Transport
2022-03-04 16:50:00,-2281.4904951377907,5833.546657827683,37,Transport
2022-03-04 16:55:00,-2700.0794639400924,5862.331444316512,37,Transport
2022-03-04 17:00:00,-3028.446583830067,5980.695703330087,37,Transport
2022-03-04 17:05:00,-3013.60062208565,6399.042457580007,37,Transport
2022-03-04 17:10:00,-2631.9339180778875,6461.4894739606825,37,Transport
2022-03-04 17:15:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-04 17:20:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-04 17:25:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-04 17:30:00,-3018.202777657358,6354.944735101363,37,Transport
2022-03-04 17:35:00,-3020.94768875141,5937.003380797871,37,Transport
2022-03-04 17:40:00,-2655.751565276543,5861.42239878205,37,Transport
2022-03-04 17:45:00,-2237.394400385739,5829.462009543239,37,Transport
2022-03-04 17:50:00,-1817.638039884513,5821.97107407586,37,Transport
2022-03-04 17:55:00,-1399.2756893292196,5800.589251195958,37,Transport
2022-03-04 18:00:00,-979.3892404892276,5800.403100928869,37,Transport
2022-03-04 18:05:00,-862.2188377125448,5473.101963983823,37,Transport
2022-03-04 18:10:00,-862.4979651036143,5053.322285570303,37,Transport
2022-03-04 18:15:00,-887.9238997974027,4634.492041891371,37,Transport
2022-03-04 18:20:00,-651.8184640816883,4441.053199728248,37,Transport
2022-03-04 18:25:00,-467.8134777228695,4178.998639766912,37,Transport
2022-03-04 18:30:00,-238.9400807886391,3875.59914161059,37,AtRecreation
2022-03-04 20:35:00,-238.9400807886391,3875.59914161059,37,AtRecreation
2022-03-04 20:40:00,-225.9209866450221,3878.053697626113,37,Transport
2022-03-04 20:45:00,-468.34053784704383,4186.408745290582,37,Transport
2022-03-04 20:50:00,-659.2426147121397,4441.316721383514,37,Transport
2022-03-04 20:55:00,-887.1720285777634,4641.882721556699,37,Transport
2022-03-04 21:00:00,-862.4203644981228,5060.750706290245,37,Transport
2022-03-04 21:05:00,-862.7776183227625,5480.509745060236,37,Transport
2022-03-04 21:10:00,-986.817947566211,5800.428775243561,37,Transport
2022-03-04 21:15:00,-1406.699880965383,5800.326887334224,37,Transport
2022-03-04 21:20:00,-1825.0259033780803,5822.75013071491,37,Transport
2022-03-04 21:25:00,-2244.820627778972,5829.658485878773,37,Transport
2022-03-04 21:30:00,-2663.17882970922,5861.574711924999,37,Transport
2022-03-04 21:35:00,-3022.2284082322376,5944.320976978165,37,Transport
2022-03-04 21:40:00,-3017.431673512521,6362.333432865128,37,Transport
2022-03-04 21:45:00,-2668.839028088104,6461.981719516003,37,Transport
2022-03-04 21:50:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-04 21:55:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-04 22:00:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-04 22:05:00,-3094.592724997172,6435.281200986574,37,Transport
2022-03-04 22:10:00,-3222.757233331235,6485.203132049576,37,AtRecreation
2022-03-04 22:40:00,-3222.757233331235,6485.203132049576,37,AtRecreation
2022-03-04 22:45:00,-3209.738139187618,6487.657688065099,37,Transport
2022-03-04 22:50:00,-2829.0260847768573,6461.089968593795,37,Transport
2022-03-04 22:55:00,-2572.7288860921226,6289.315974301549,37,Transport
2022-03-04 23:00:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-05 06:40:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-05 06:45:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-05 06:50:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-05 06:55:00,-3094.592724997172,6435.281200986574,37,Transport
2022-03-05 07:00:00,-3341.701229483404,6229.901067343849,37,Transport
2022-03-05 07:05:00,-3743.155895626594,6209.676772514504,37,Transport
2022-03-05 07:10:00,-3916.213169924404,5965.3824277579615,37,AtRecreation
2022-03-05 08:00:00,-3916.213169924404,5965.3824277579615,37,AtRecreation
2022-03-05 08:05:00,-3903.194075780787,5967.8369837734845,37,Transport
2022-03-05 08:10:00,-3628.044171808308,6208.843208679376,37,Transport
2022-03-05 08:15:00,-3210.2661044291303,6243.641041571983,37,Transport
2022-03-05 08:20:00,-2963.2457072956463,6448.097294979799,37,Transport
2022-03-05 08:25:00,-2579.864909889739,6424.053742558379,37,Transport
2022-03-05 08:30:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-05 08:35:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-05 08:40:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-05 08:45:00,-3018.202777657358,6354.944735101363,37,Transport
2022-03-05 08:50:00,-3020.94768875141,5937.003380797871,37,Transport
2022-03-05 08:55:00,-2655.751565276543,5861.42239878205,37,Transport
2022-03-05 09:00:00,-2237.394400385739,5829.462009543239,37,Transport
2022-03-05 09:05:00,-1817.638039884513,5821.97107407586,37,Transport
2022-03-05 09:10:00,-1399.2756893292196,5800.589251195958,37,Transport
2022-03-05 09:15:00,-979.3892404892276,5800.403100928869,37,Transport
2022-03-05 09:20:00,-819.6442418772548,5514.351149200038,37,Transport
2022-03-05 09:25:00,-586.1932726650207,5299.645407445266,37,Transport
2022-03-05 09:30:00,-241.1637522894977,5227.584760794418,37,Transport
2022-03-05 09:35:00,-273.47656467500764,5023.696248163838,37,AtRecreation
2022-03-05 11:40:00,-273.47656467500764,5023.696248163838,37,AtRecreation
2022-03-05 11:45:00,-260.45747053139064,5026.150804179361,37,Transport
2022-03-05 11:50:00,-352.50884896803706,5294.04368135506,37,Transport
2022-03-05 11:55:00,-690.2127774900986,5386.750790644787,37,Transport
2022-03-05 12:00:00,-879.6508261724598,5658.319836675627,37,Transport
2022-03-05 12:05:00,-1165.4396742532404,5802.140280316832,37,Transport
2022-03-05 12:10:00,-1585.208035972693,5801.3023543844265,37,Transport
2022-03-05 12:15:00,-2003.493736172495,5827.4979723630695,37,Transport
2022-03-05 12:20:00,-2422.1170133244377,5851.209747752188,37,Transport
2022-03-05 12:25:00,-2841.796171433214,5863.950167970535,37,Transport
2022-03-05 12:30:00,-3031.131731994512,6121.781528191876,37,Transport
2022-03-05 12:35:00,-2910.0180208530205,6455.926578042053,37,Transport
2022-03-05 12:40:00,-2578.432468377805,6370.203968596136,37,Transport
2022-03-05 12:45:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-05 12:50:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-05 12:55:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-05 13:00:00,-3094.592724997172,6435.281200986574,37,Transport
2022-03-05 13:05:00,-3222.757233331235,6485.203132049576,37,AtRecreation
2022-03-05 14:25:00,-3222.757233331235,6485.203132049576,37,AtRecreation
2022-03-05 14:30:00,-3209.738139187618,6487.657688065099,37,Transport
2022-03-05 14:35:00,-3149.146989952929,6669.462905851628,37,AtRestaurant
2022-03-05 14:50:00,-3149.146989952929,6669.462905851628,37,AtRestaurant
2022-03-05 14:55:00,-3136.127895809312,6671.917461867151,37,Transport
2022-03-05 15:00:00,-3222.757233331235,6485.203132049576,37,AtRecreation
2022-03-05 15:15:00,-3222.757233331235,6485.203132049576,37,AtRecreation
2022-03-05 15:20:00,-3209.738139187618,6487.657688065099,37,Transport
2022-03-05 15:25:00,-2829.0260847768573,6461.089968593795,37,Transport
2022-03-05 15:30:00,-2572.7288860921226,6289.315974301549,37,Transport
2022-03-05 15:35:00,-2414.077403801369,6211.71081880048,37,AtHome
2022-03-05 15:40:00,-2401.058309657752,6214.165374816003,37,Transport
2022-03-05 15:45:00,-2676.2671933940987,6462.080797431096,37,Transport
2022-03-05 15:50:00,-3018.202777657358,6354.944735101363,37,Transport
2022-03-05 15:55:00,-3020.94768875141,5937.003380797871,37,Transport
2022-03-05 16:00:00,-2655.751565276543,5861.42239878205,37,Transport
2022-03-05 16:05:00,-2237.394400385739,5829.462009543239,37,Transport
2022-03-05 16:10:00,-1817.638039884513,5821.97107407586,37,Transport
2022-03-05 16:15:00,-1399.2756893292196,5800.589251195958,37,Transport
2022-03-05 16:20:00,-979.3892404892276,5800.403100928869,37,Transport
2022-03-05 16:25:00,-862.2188377125448,5473.101963983823,37,Transport
2022-03-05 16:30:00,-862.4979651036143,5053.322285570303,37,Transport
2022-03-05 16:35:00,-887.9238997974027,4634.492041891371,37,Transport
2022-03-05 16:40:00,-651.8184640816883,4441.053199728248,37,Transport
2022-03-05 16:45:00,-467.8134777228695,4178.998639766912,37,Transport
2022-03-05 16:50:00,-238.9400807886391,3875.59914161059,37,AtRecreation
2022-03-05 18:35:00,-238.9400807886391,3875.59914161059,37,AtRecreation
2022-03-05 18:40:00,-225.9209866450221,3878.053697626113,37,Transport
2022-03-05 18:45:00,-468.34053784704383,4186.408745290582,37,Transport
2022-03-05 18:50:00,-659.2426147121397,4441.316721383514,37,Transport
2022-03-05 18:55:00,-887.1720285777634,4641.882721556699,37,Transport
2022-03-05 19:00:00,-862.4203644981228,5060.750706290245,37,Transport
2022-03-05 19:05:00,-862.7776183227625,5480.509745060236,37,Transport
2022-03-05 19:10:00,-986.817947566211,5800.428775243561,37,Transport
2022-03-05 19:15:00,-1406.699880965383,5800.326887334224,37,Transport
