timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:30:00,-884.0351114545024,4672.71772227109,560,Transport
2022-03-01 21:35:00,-690.21726120746,4442.416172421357,560,Transport
2022-03-01 21:40:00,-470.5395100717073,4217.324793538213,560,Transport
2022-03-01 21:45:00,-360.3584418189282,3863.39412457501,560,Transport
2022-03-01 21:50:00,-238.057337125612,3869.431622344258,560,AtRecreation
2022-03-01 23:05:00,-238.057337125612,3869.431622344258,560,AtRecreation
2022-03-01 23:10:00,-225.9209866450221,3878.053697626113,560,Transport
2022-03-01 23:15:00,-468.34053784704383,4186.408745290582,560,Transport
2022-03-01 23:20:00,-659.2426147121397,4441.316721383514,560,Transport
2022-03-01 23:25:00,-887.1720285777634,4641.882721556699,560,Transport
2022-03-01 23:30:00,-862.4203644981228,5060.750706290245,560,Transport
2022-03-01 23:35:00,-862.7776183227625,5480.509745060236,560,Transport
2022-03-01 23:40:00,-986.817947566211,5800.428775243561,560,Transport
2022-03-01 23:45:00,-1406.699880965383,5800.326887334224,560,Transport
2022-03-01 23:50:00,-1825.0259033780803,5822.75013071491,560,Transport
2022-03-01 23:55:00,-2244.820627778972,5829.658485878773,560,Transport
2022-03-02 00:00:00,-2663.17882970922,5861.574711924999,560,Transport
2022-03-02 00:05:00,-3022.2284082322376,5944.320976978165,560,Transport
2022-03-02 00:10:00,-3128.932267885661,6247.476953414441,560,Transport
2022-03-02 00:15:00,-3546.607934429121,6208.65415012039,560,Transport
2022-03-02 00:20:00,-3764.493487421641,6443.129028335262,560,Transport
2022-03-02 00:25:00,-4037.343447192896,6600.631747931697,560,Transport
2022-03-02 00:30:00,-4172.493884800295,6931.497469683307,560,Transport
2022-03-02 00:35:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-02 06:50:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-02 06:55:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-02 07:00:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-02 07:05:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-02 07:10:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-02 07:15:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-02 13:55:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-02 14:00:00,-3796.119851389192,6330.793189700022,560,Transport
2022-03-02 14:05:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-03-02 14:10:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-03-02 14:25:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-03-02 14:30:00,-4002.933531298821,6671.996711133368,560,Transport
2022-03-02 14:35:00,-3764.373285381987,6438.648509947896,560,Transport
2022-03-02 14:40:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-02 15:50:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-02 15:55:00,-3796.119851389192,6330.793189700022,560,Transport
2022-03-02 16:00:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-03-02 16:05:00,-4145.420954824571,6800.402693043537,560,Transport
2022-03-02 16:10:00,-4200.098472063767,7213.644290497285,560,Transport
2022-03-02 16:15:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-02 16:20:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-02 16:25:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-02 16:30:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-02 16:35:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-02 16:40:00,-3741.383401696351,6056.328307506632,560,Transport
2022-03-02 16:45:00,-3915.330426261377,5959.214908491629,560,AtRecreation
2022-03-02 18:15:00,-3915.330426261377,5959.214908491629,560,AtRecreation
2022-03-02 18:20:00,-3903.194075780787,5967.8369837734845,560,Transport
2022-03-02 18:25:00,-3761.258087824688,6340.380830873932,560,Transport
2022-03-02 18:30:00,-3935.1969132364575,6589.060655702245,560,Transport
2022-03-02 18:35:00,-4148.020976141068,6831.889890924527,560,Transport
2022-03-02 18:40:00,-4199.25885278653,7245.22749458921,560,Transport
2022-03-02 18:45:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-02 18:50:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-02 18:55:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-02 19:00:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-02 19:05:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-02 19:10:00,-3741.383401696351,6056.328307506632,560,Transport
2022-03-02 19:15:00,-3915.330426261377,5959.214908491629,560,AtRecreation
2022-03-02 21:20:00,-3915.330426261377,5959.214908491629,560,AtRecreation
2022-03-02 21:25:00,-3903.194075780787,5967.8369837734845,560,Transport
2022-03-02 21:30:00,-3761.258087824688,6340.380830873932,560,Transport
2022-03-02 21:35:00,-3935.1969132364575,6589.060655702245,560,Transport
2022-03-02 21:40:00,-4148.020976141068,6831.889890924527,560,Transport
2022-03-02 21:45:00,-4199.25885278653,7245.22749458921,560,Transport
2022-03-02 21:50:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-03 06:50:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-03 06:55:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-03 07:00:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-03 07:05:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-03 07:10:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-03 07:15:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-03 13:55:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-03 14:00:00,-3796.119851389192,6330.793189700022,560,Transport
2022-03-03 14:05:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-03-03 14:10:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-03-03 14:25:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-03-03 14:30:00,-4002.933531298821,6671.996711133368,560,Transport
2022-03-03 14:35:00,-3764.373285381987,6438.648509947896,560,Transport
2022-03-03 14:40:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-03 15:50:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-03 15:55:00,-3796.119851389192,6330.793189700022,560,Transport
2022-03-03 16:00:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-03-03 16:05:00,-4145.420954824571,6800.402693043537,560,Transport
2022-03-03 16:10:00,-4200.098472063767,7213.644290497285,560,Transport
2022-03-03 16:15:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-04 06:50:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-04 06:55:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-04 07:00:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-04 07:05:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-04 07:10:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-04 07:15:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-04 13:55:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-04 14:00:00,-3796.119851389192,6330.793189700022,560,Transport
2022-03-04 14:05:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-03-04 14:10:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-03-04 14:25:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-03-04 14:30:00,-4002.933531298821,6671.996711133368,560,Transport
2022-03-04 14:35:00,-3764.373285381987,6438.648509947896,560,Transport
2022-03-04 14:40:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-04 15:50:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-04 15:55:00,-3796.119851389192,6330.793189700022,560,Transport
2022-03-04 16:00:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-03-04 16:05:00,-4145.420954824571,6800.402693043537,560,Transport
2022-03-04 16:10:00,-4200.098472063767,7213.644290497285,560,Transport
2022-03-04 16:15:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-05 06:40:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-05 06:45:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-05 06:50:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-03-05 07:05:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-03-05 07:10:00,-4131.41409222454,7236.525633225643,560,Transport
2022-03-05 07:15:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-05 07:20:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-05 07:25:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-05 07:30:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-05 07:35:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-05 07:40:00,-3577.6020038725087,6208.72610450206,560,Transport
2022-03-05 07:45:00,-3159.908414480542,6246.420610559553,560,Transport
2022-03-05 07:50:00,-3027.571757950329,5974.851062662367,560,Transport
2022-03-05 07:55:00,-2694.166467444615,5862.210184721052,560,Transport
2022-03-05 08:00:00,-2275.6247852474417,5832.7905633049695,560,Transport
2022-03-05 08:05:00,-1855.872505660143,5825.632540436925,560,Transport
2022-03-05 08:10:00,-1437.6746985425546,5799.232266780996,560,Transport
2022-03-05 08:15:00,-1017.812096719808,5800.413401915775,560,Transport
2022-03-05 08:20:00,-857.8478470528235,5518.451132963114,560,Transport
2022-03-05 08:25:00,-598.842585434619,5325.832917585541,560,Transport
2022-03-05 08:30:00,-238.75995574452708,5265.93247360025,560,Transport
2022-03-05 08:35:00,-272.59382101198054,5017.528728897506,560,AtRecreation
2022-03-05 10:35:00,-272.59382101198054,5017.528728897506,560,AtRecreation
2022-03-05 10:40:00,-260.45747053139064,5026.150804179361,560,Transport
2022-03-05 10:45:00,-352.50884896803706,5294.04368135506,560,Transport
2022-03-05 10:50:00,-690.2127774900986,5386.750790644787,560,Transport
2022-03-05 10:55:00,-879.6508261724598,5658.319836675627,560,Transport
2022-03-05 11:00:00,-1165.4396742532404,5802.140280316832,560,Transport
2022-03-05 11:05:00,-1585.208035972693,5801.3023543844265,560,Transport
2022-03-05 11:10:00,-2003.493736172495,5827.4979723630695,560,Transport
2022-03-05 11:15:00,-2422.1170133244377,5851.209747752188,560,Transport
2022-03-05 11:20:00,-2841.796171433214,5863.950167970535,560,Transport
2022-03-05 11:25:00,-3031.131731994512,6121.781528191876,560,Transport
2022-03-05 11:30:00,-3306.991088147068,6234.336870201878,560,Transport
2022-03-05 11:35:00,-3724.307908210512,6220.611597277145,560,Transport
2022-03-05 11:40:00,-3797.07785415616,6584.338961708849,560,Transport
2022-03-05 11:45:00,-4137.521844330438,6693.734193313248,560,Transport
2022-03-05 11:50:00,-4200.449659228516,7106.68404124407,560,Transport
2022-03-05 11:55:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-05 12:00:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-05 12:05:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-05 12:10:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-05 12:15:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-05 12:20:00,-3808.256201869782,6359.299997300221,560,AtRecreation
2022-03-05 13:45:00,-3808.256201869782,6359.299997300221,560,AtRecreation
2022-03-05 13:50:00,-3796.119851389192,6367.922072582076,560,Transport
2022-03-05 13:55:00,-3993.464227160636,6595.690478769158,560,Transport
2022-03-05 14:00:00,-4160.659895584335,6888.9574647644,560,Transport
2022-03-05 14:05:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-05 14:10:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-05 14:15:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-05 14:20:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-05 14:25:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-05 14:30:00,-3741.383401696351,6056.328307506632,560,Transport
2022-03-05 14:35:00,-3915.330426261377,5959.214908491629,560,AtRecreation
2022-03-05 14:40:00,-3903.194075780787,5967.8369837734845,560,Transport
2022-03-05 14:45:00,-3797.255235439608,5739.418082857449,560,Transport
2022-03-05 14:50:00,-3940.046590061463,5486.017551354875,560,AtRestaurant
2022-03-05 15:05:00,-3940.046590061463,5486.017551354875,560,AtRestaurant
2022-03-05 15:10:00,-3927.9102395808727,5494.63962663673,560,Transport
2022-03-05 15:15:00,-3794.8445326652495,5762.641663843371,560,Transport
2022-03-05 15:20:00,-3915.330426261377,5959.214908491629,560,AtRecreation
2022-03-05 15:35:00,-3915.330426261377,5959.214908491629,560,AtRecreation
2022-03-05 15:40:00,-3903.194075780787,5967.8369837734845,560,Transport
2022-03-05 15:45:00,-3761.258087824688,6340.380830873932,560,Transport
2022-03-05 15:50:00,-3935.1969132364575,6589.060655702245,560,Transport
2022-03-05 15:55:00,-4148.020976141068,6831.889890924527,560,Transport
2022-03-05 16:00:00,-4199.25885278653,7245.22749458921,560,Transport
2022-03-05 16:05:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-05 16:10:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-05 16:15:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-05 16:20:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-05 16:25:00,-3649.7517484551577,6593.660481160581,560,Transport
2022-03-05 16:30:00,-3229.9506179355017,6590.638638215467,560,Transport
2022-03-05 16:35:00,-3221.874489668208,6479.035612783244,560,AtRecreation
2022-03-05 18:35:00,-3221.874489668208,6479.035612783244,560,AtRecreation
2022-03-05 18:40:00,-3209.738139187618,6487.657688065099,560,Transport
2022-03-05 18:45:00,-3494.9691199786844,6593.7502613957295,560,Transport
2022-03-05 18:50:00,-3914.270974484496,6586.6552332220135,560,Transport
2022-03-05 18:55:00,-4146.28756049284,6810.8976009077205,560,Transport
2022-03-05 19:00:00,-4199.818620963999,7224.171197917033,560,Transport
2022-03-05 19:05:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-05 19:10:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-05 19:15:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-05 19:20:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-05 19:25:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-05 19:30:00,-3808.256201869782,6359.299997300221,560,AtRecreation
2022-03-05 21:40:00,-3808.256201869782,6359.299997300221,560,AtRecreation
2022-03-05 21:45:00,-3796.119851389192,6367.922072582076,560,Transport
2022-03-05 21:50:00,-3993.464227160636,6595.690478769158,560,Transport
2022-03-05 21:55:00,-4160.659895584335,6888.9574647644,560,Transport
2022-03-05 22:00:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-05 22:05:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-05 22:10:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-05 22:15:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-05 22:20:00,-3649.7517484551577,6593.660481160581,560,Transport
2022-03-05 22:25:00,-3229.9506179355017,6590.638638215467,560,Transport
2022-03-05 22:30:00,-3221.874489668208,6479.035612783244,560,AtRecreation
2022-03-05 23:05:00,-3221.874489668208,6479.035612783244,560,AtRecreation
2022-03-05 23:10:00,-3209.738139187618,6487.657688065099,560,Transport
2022-03-05 23:15:00,-3494.9691199786844,6593.7502613957295,560,Transport
2022-03-05 23:20:00,-3914.270974484496,6586.6552332220135,560,Transport
2022-03-05 23:25:00,-4146.28756049284,6810.8976009077205,560,Transport
2022-03-05 23:30:00,-4199.818620963999,7224.171197917033,560,Transport
2022-03-05 23:35:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-06 13:55:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-06 14:00:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-06 14:05:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-03-06 14:20:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-03-06 14:25:00,-4131.41409222454,7236.525633225643,560,Transport
2022-03-06 14:30:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-07 06:50:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-03-07 06:55:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-03-07 07:00:00,-4181.166190555763,6961.25362250887,560,Transport
2022-03-07 07:05:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-03-07 07:10:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-03-07 07:15:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-07 13:55:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-07 14:00:00,-3796.119851389192,6330.793189700022,560,Transport
2022-03-07 14:05:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-03-07 14:10:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-03-07 14:25:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-03-07 14:30:00,-4002.933531298821,6671.996711133368,560,Transport
2022-03-07 14:35:00,-3764.373285381987,6438.648509947896,560,Transport
2022-03-07 14:40:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-07 15:50:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-03-07 15:55:00,-3796.119851389192,6330.793189700022,560,Transport
2022-03-07 16:00:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-03-07 16:05:00,-4145.420954824571,6800.402693043537,560,Transport
2022-03-07 16:10:00,-4200.098472063767,7213.644290497285,560,Transport
2022-03-07 16:15:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-01 06:50:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-01 06:55:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-04-01 07:00:00,-4181.166190555763,6961.25362250887,560,Transport
2022-04-01 07:05:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-04-01 07:10:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-04-01 07:15:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-01 13:55:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-01 14:00:00,-3796.119851389192,6330.793189700022,560,Transport
2022-04-01 14:05:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-04-01 14:10:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-04-01 14:25:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-04-01 14:30:00,-4002.933531298821,6671.996711133368,560,Transport
2022-04-01 14:35:00,-3764.373285381987,6438.648509947896,560,Transport
2022-04-01 14:40:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-01 15:50:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-01 15:55:00,-3796.119851389192,6330.793189700022,560,Transport
2022-04-01 16:00:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-04-01 16:05:00,-4145.420954824571,6800.402693043537,560,Transport
2022-04-01 16:10:00,-4200.098472063767,7213.644290497285,560,Transport
2022-04-01 16:15:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-02 06:40:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-02 06:45:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-04-02 06:50:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-04-02 07:05:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-04-02 07:10:00,-4131.41409222454,7236.525633225643,560,Transport
2022-04-02 07:15:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-02 14:20:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-02 14:25:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-04-02 14:30:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-04-02 14:45:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-04-02 14:50:00,-4131.41409222454,7236.525633225643,560,Transport
2022-04-02 14:55:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-03 13:55:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-03 14:00:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-04-03 14:05:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-04-03 14:20:00,-4143.550442705129,7227.903557943788,560,AtRestaurant
2022-04-03 14:25:00,-4131.41409222454,7236.525633225643,560,Transport
2022-04-03 14:30:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-04 06:50:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-04 06:55:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-04-04 07:00:00,-4181.166190555763,6961.25362250887,560,Transport
2022-04-04 07:05:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-04-04 07:10:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-04-04 07:15:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-04 13:55:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-04 14:00:00,-3796.119851389192,6330.793189700022,560,Transport
2022-04-04 14:05:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-04-04 14:10:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-04-04 14:25:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-04-04 14:30:00,-4002.933531298821,6671.996711133368,560,Transport
2022-04-04 14:35:00,-3764.373285381987,6438.648509947896,560,Transport
2022-04-04 14:40:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-04 15:50:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-04 15:55:00,-3796.119851389192,6330.793189700022,560,Transport
2022-04-04 16:00:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-04-04 16:05:00,-4145.420954824571,6800.402693043537,560,Transport
2022-04-04 16:10:00,-4200.098472063767,7213.644290497285,560,Transport
2022-04-04 16:15:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-05 06:50:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-05 06:55:00,-4233.8201965357175,7326.64230223635,560,Transport
2022-04-05 07:00:00,-4181.166190555763,6961.25362250887,560,Transport
2022-04-05 07:05:00,-4068.1647193772055,6603.900799634448,560,Transport
2022-04-05 07:10:00,-3765.3246904463695,6474.11203367087,560,Transport
2022-04-05 07:15:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-05 13:55:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-05 14:00:00,-3796.119851389192,6330.793189700022,560,Transport
2022-04-05 14:05:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-04-05 14:10:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-04-05 14:25:00,-4015.0698817794105,6663.374635851513,560,AtRestaurant
2022-04-05 14:30:00,-4002.933531298821,6671.996711133368,560,Transport
2022-04-05 14:35:00,-3764.373285381987,6438.648509947896,560,Transport
2022-04-05 14:40:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-05 15:50:00,-3808.256201869782,6322.171114418166,560,AtWork
2022-04-05 15:55:00,-3796.119851389192,6330.793189700022,560,Transport
2022-04-05 16:00:00,-3903.8092383424378,6585.452663741302,560,Transport
2022-04-05 16:05:00,-4145.420954824571,6800.402693043537,560,Transport
2022-04-05 16:10:00,-4200.098472063767,7213.644290497285,560,Transport
2022-04-05 16:15:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-06 06:50:00,-4245.956547016307,7318.020226954494,560,AtHome
2022-04-06 06:55:00,-4233.8201965357175,7326.64230223635,560,Transport
