timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:20:00,-1623.6518398731314,3873.5042015842087,269,AtRestaurant
2022-03-01 18:35:00,-1623.6518398731314,3873.5042015842087,269,AtRestaurant
2022-03-01 18:40:00,-1623.0740591441258,3872.0300113645017,269,Transport
2022-03-01 18:45:00,-1703.115596283125,3866.951281068186,269,AtRecreation
2022-03-01 19:00:00,-1703.115596283125,3866.951281068186,269,AtRecreation
2022-03-01 19:05:00,-1702.537815554119,3865.477090848479,269,Transport
2022-03-01 19:10:00,-1935.315090916544,3673.049436437234,269,Transport
2022-03-01 19:15:00,-1969.2007859372088,3254.780799960871,269,Transport
2022-03-01 19:20:00,-1983.2858911218163,2836.7116466770053,269,Transport
2022-03-01 19:25:00,-1781.290370408861,2647.655118753116,269,Transport
2022-03-01 19:30:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-01 19:35:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-01 19:40:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-01 19:45:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-01 19:50:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-01 19:55:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-01 20:00:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-01 20:05:00,-1290.7808880583605,3747.561206329913,269,Transport
2022-03-01 20:10:00,-940.1671378430274,3677.922516679762,269,Transport
2022-03-01 20:15:00,-502.0045413568001,3553.046828869196,269,AtRecreation
2022-03-01 21:30:00,-502.0045413568001,3553.046828869196,269,AtRecreation
2022-03-01 21:35:00,-501.42676062779447,3551.572638649489,269,Transport
2022-03-01 21:40:00,-957.8399334071364,3676.695910802657,269,Transport
2022-03-01 21:45:00,-1291.672228039491,3765.25407998194,269,Transport
2022-03-01 21:50:00,-1618.379609050579,3842.57738664084,269,Transport
2022-03-01 21:55:00,-1934.2636089216928,3697.005139392492,269,Transport
2022-03-01 22:00:00,-1967.9969691397328,3278.7293310971263,269,Transport
2022-03-01 22:05:00,-1978.873133443297,2860.280882730317,269,Transport
2022-03-01 22:10:00,-1805.132143484661,2645.0955924164487,269,Transport
2022-03-01 22:15:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-01 22:20:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-01 22:25:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-01 22:30:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-01 22:35:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-01 22:40:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-01 22:45:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-01 22:50:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-02 00:10:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-02 00:15:00,-1608.766411449925,3886.492478495458,269,Transport
2022-03-02 00:20:00,-1903.403349493561,3804.2957256484056,269,Transport
2022-03-02 00:25:00,-1955.4103280562813,3409.854168154911,269,Transport
2022-03-02 00:30:00,-1963.4519322135168,2990.815467537704,269,Transport
2022-03-02 00:35:00,-1936.790875722566,2639.865064838291,269,Transport
2022-03-02 00:40:00,-1517.8169812148617,2662.512377431637,269,Transport
2022-03-02 00:45:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-02 08:05:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-02 08:10:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-02 08:15:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-02 08:20:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-02 08:25:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-02 08:30:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-02 08:35:00,-1932.1252510324607,4134.524341260802,269,Transport
2022-03-02 08:40:00,-1903.8469506073584,4551.254386136067,269,AtWork
2022-03-02 16:35:00,-1903.8469506073584,4551.254386136067,269,AtWork
2022-03-02 16:40:00,-1903.2691698783528,4549.78019591636,269,Transport
2022-03-02 16:45:00,-1931.209391041359,4095.450384621812,269,Transport
2022-03-02 16:50:00,-1935.200862315388,3675.651883698986,269,Transport
2022-03-02 16:55:00,-1969.070008320952,3257.3824681062374,269,Transport
2022-03-02 17:00:00,-1982.8065076047187,2839.272109792745,269,Transport
2022-03-02 17:05:00,-1783.880440805557,2647.377062529148,269,Transport
2022-03-02 17:10:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-02 17:15:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-02 17:20:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-02 17:25:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-02 17:30:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-02 17:35:00,-1990.2130442328555,3370.239028194693,269,AtRestaurant
2022-03-02 17:50:00,-1990.2130442328555,3370.239028194693,269,AtRestaurant
2022-03-02 17:55:00,-1989.63526350385,3368.764837974986,269,Transport
2022-03-02 18:00:00,-1962.8376431459897,3017.7310863016846,269,Transport
2022-03-02 18:05:00,-1963.693688784024,2638.832333563137,269,Transport
2022-03-02 18:10:00,-1544.7384346356246,2662.7638336308696,269,Transport
2022-03-02 18:15:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-02 18:20:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-02 18:25:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-02 18:30:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-02 18:35:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-02 18:40:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-02 18:45:00,-1703.115596283125,3866.951281068186,269,AtRecreation
2022-03-02 21:05:00,-1703.115596283125,3866.951281068186,269,AtRecreation
2022-03-02 21:10:00,-1702.537815554119,3865.477090848479,269,Transport
2022-03-02 21:15:00,-1935.315090916544,3673.049436437234,269,Transport
2022-03-02 21:20:00,-1969.2007859372088,3254.780799960871,269,Transport
2022-03-02 21:25:00,-1983.2858911218163,2836.7116466770053,269,Transport
2022-03-02 21:30:00,-1781.290370408861,2647.655118753116,269,Transport
2022-03-02 21:35:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-02 21:40:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-02 21:45:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-02 21:50:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-02 21:55:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-02 22:00:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-02 22:05:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-02 22:10:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-03 00:05:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-03 00:10:00,-1608.766411449925,3886.492478495458,269,Transport
2022-03-03 00:15:00,-1903.403349493561,3804.2957256484056,269,Transport
2022-03-03 00:20:00,-1955.4103280562813,3409.854168154911,269,Transport
2022-03-03 00:25:00,-1963.4519322135168,2990.815467537704,269,Transport
2022-03-03 00:30:00,-1936.790875722566,2639.865064838291,269,Transport
2022-03-03 00:35:00,-1517.8169812148617,2662.512377431637,269,Transport
2022-03-03 00:40:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-03 08:05:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-03 08:10:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-03 08:15:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-03 08:20:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-03 08:25:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-03 08:30:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-03 08:35:00,-1932.1252510324607,4134.524341260802,269,Transport
2022-03-03 08:40:00,-1903.8469506073584,4551.254386136067,269,AtWork
2022-03-03 16:35:00,-1903.8469506073584,4551.254386136067,269,AtWork
2022-03-03 16:40:00,-1903.2691698783528,4549.78019591636,269,Transport
2022-03-03 16:45:00,-1931.209391041359,4095.450384621812,269,Transport
2022-03-03 16:50:00,-1935.200862315388,3675.651883698986,269,Transport
2022-03-03 16:55:00,-1969.070008320952,3257.3824681062374,269,Transport
2022-03-03 17:00:00,-1982.8065076047187,2839.272109792745,269,Transport
2022-03-03 17:05:00,-1783.880440805557,2647.377062529148,269,Transport
2022-03-03 17:10:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-03 17:15:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-03 17:20:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-03 17:25:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-03 17:30:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-03 17:35:00,-1990.2130442328555,3370.239028194693,269,AtRestaurant
2022-03-03 17:50:00,-1990.2130442328555,3370.239028194693,269,AtRestaurant
2022-03-03 17:55:00,-1989.63526350385,3368.764837974986,269,Transport
2022-03-03 18:00:00,-1962.8376431459897,3017.7310863016846,269,Transport
2022-03-03 18:05:00,-1963.693688784024,2638.832333563137,269,Transport
2022-03-03 18:10:00,-1544.7384346356246,2662.7638336308696,269,Transport
2022-03-03 18:15:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-04 08:05:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-04 08:10:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-04 08:15:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-04 08:20:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-04 08:25:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-04 08:30:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-04 08:35:00,-1932.1252510324607,4134.524341260802,269,Transport
2022-03-04 08:40:00,-1903.8469506073584,4551.254386136067,269,AtWork
2022-03-04 16:35:00,-1903.8469506073584,4551.254386136067,269,AtWork
2022-03-04 16:40:00,-1903.2691698783528,4549.78019591636,269,Transport
2022-03-04 16:45:00,-1931.209391041359,4095.450384621812,269,Transport
2022-03-04 16:50:00,-1935.200862315388,3675.651883698986,269,Transport
2022-03-04 16:55:00,-1969.070008320952,3257.3824681062374,269,Transport
2022-03-04 17:00:00,-1982.8065076047187,2839.272109792745,269,Transport
2022-03-04 17:05:00,-1783.880440805557,2647.377062529148,269,Transport
2022-03-04 17:10:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-04 17:15:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-04 17:20:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-04 17:25:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-04 17:30:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-04 17:35:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-04 17:40:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-04 17:45:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-04 19:25:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-04 19:30:00,-1608.766411449925,3886.492478495458,269,Transport
2022-03-04 19:35:00,-1903.403349493561,3804.2957256484056,269,Transport
2022-03-04 19:40:00,-1955.4103280562813,3409.854168154911,269,Transport
2022-03-04 19:45:00,-1963.4519322135168,2990.815467537704,269,Transport
2022-03-04 19:50:00,-1936.790875722566,2639.865064838291,269,Transport
2022-03-04 19:55:00,-1517.8169812148617,2662.512377431637,269,Transport
2022-03-04 20:00:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-04 20:05:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-04 20:10:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-04 20:15:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-04 20:20:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-04 20:25:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-04 20:30:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-04 20:35:00,-1290.7808880583605,3747.561206329913,269,Transport
2022-03-04 20:40:00,-940.1671378430274,3677.922516679762,269,Transport
2022-03-04 20:45:00,-706.5692217017619,3878.493617079743,269,Transport
2022-03-04 20:50:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-04 22:50:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-04 22:55:00,-225.9209866450221,3878.053697626113,269,Transport
2022-03-04 23:00:00,-748.3500620756813,3878.175006672024,269,Transport
2022-03-04 23:05:00,-981.8489177720494,3675.0295325990232,269,Transport
2022-03-04 23:10:00,-1292.791831074787,3789.294690319397,269,Transport
2022-03-04 23:15:00,-1642.4460242662456,3842.557397108985,269,Transport
2022-03-04 23:20:00,-1935.3189486901283,3672.961545557016,269,Transport
2022-03-04 23:25:00,-1969.2052026106887,3254.6929353932805,269,Transport
2022-03-04 23:30:00,-1983.3020810519247,2836.625173702004,269,Transport
2022-03-04 23:35:00,-1781.202897525034,2647.6645093781,269,Transport
2022-03-04 23:40:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-04 23:45:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-04 23:50:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-04 23:55:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-05 00:00:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-05 00:05:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-05 00:10:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-05 00:15:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-05 00:20:00,-1608.766411449925,3886.492478495458,269,Transport
2022-03-05 00:25:00,-1903.403349493561,3804.2957256484056,269,Transport
2022-03-05 00:30:00,-1955.4103280562813,3409.854168154911,269,Transport
2022-03-05 00:35:00,-1963.4519322135168,2990.815467537704,269,Transport
2022-03-05 00:40:00,-1936.790875722566,2639.865064838291,269,Transport
2022-03-05 00:45:00,-1517.8169812148617,2662.512377431637,269,Transport
2022-03-05 00:50:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-05 23:55:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-06 00:00:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-06 00:05:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-06 00:10:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-06 00:15:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-06 00:20:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-06 00:25:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-06 00:30:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-06 00:35:00,-1608.766411449925,3886.492478495458,269,Transport
2022-03-06 00:40:00,-1903.403349493561,3804.2957256484056,269,Transport
2022-03-06 00:45:00,-1955.4103280562813,3409.854168154911,269,Transport
2022-03-06 00:50:00,-1963.4519322135168,2990.815467537704,269,Transport
2022-03-06 00:55:00,-1936.790875722566,2639.865064838291,269,Transport
2022-03-06 01:00:00,-1517.8169812148617,2662.512377431637,269,Transport
2022-03-06 01:05:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-06 07:55:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-06 08:00:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-06 08:05:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-06 08:10:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-06 08:15:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-06 08:20:00,-1990.2130442328555,3370.239028194693,269,AtRestaurant
2022-03-06 08:35:00,-1990.2130442328555,3370.239028194693,269,AtRestaurant
2022-03-06 08:40:00,-1989.63526350385,3368.764837974986,269,Transport
2022-03-06 08:45:00,-1962.8376431459897,3017.7310863016846,269,Transport
2022-03-06 08:50:00,-1963.693688784024,2638.832333563137,269,Transport
2022-03-06 08:55:00,-1544.7384346356246,2662.7638336308696,269,Transport
2022-03-06 09:00:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-06 09:05:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-06 09:10:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-06 09:15:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-06 09:20:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-06 09:25:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-06 09:30:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-06 09:35:00,-1290.7808880583605,3747.561206329913,269,Transport
2022-03-06 09:40:00,-940.1671378430274,3677.922516679762,269,Transport
2022-03-06 09:45:00,-706.5692217017619,3878.493617079743,269,Transport
2022-03-06 09:50:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 12:25:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 12:30:00,-225.9209866450221,3878.053697626113,269,Transport
2022-03-06 12:35:00,-748.3500620756813,3878.175006672024,269,Transport
2022-03-06 12:40:00,-981.8489177720494,3675.0295325990232,269,Transport
2022-03-06 12:45:00,-1292.791831074787,3789.294690319397,269,Transport
2022-03-06 12:50:00,-1642.4460242662456,3842.557397108985,269,Transport
2022-03-06 12:55:00,-1935.3189486901283,3672.961545557016,269,Transport
2022-03-06 13:00:00,-1969.2052026106887,3254.6929353932805,269,Transport
2022-03-06 13:05:00,-1983.3020810519247,2836.625173702004,269,Transport
2022-03-06 13:10:00,-1781.202897525034,2647.6645093781,269,Transport
2022-03-06 13:15:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-06 13:20:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-06 13:25:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-06 13:30:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-06 13:35:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-06 13:40:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-06 13:45:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-06 13:50:00,-1290.7808880583605,3747.561206329913,269,Transport
2022-03-06 13:55:00,-940.1671378430274,3677.922516679762,269,Transport
2022-03-06 14:00:00,-706.5692217017619,3878.493617079743,269,Transport
2022-03-06 14:05:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 15:15:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 15:20:00,-225.9209866450221,3878.053697626113,269,Transport
2022-03-06 15:25:00,-748.3500620756813,3878.175006672024,269,Transport
2022-03-06 15:30:00,-981.8489177720494,3675.0295325990232,269,Transport
2022-03-06 15:35:00,-1292.791831074787,3789.294690319397,269,Transport
2022-03-06 15:40:00,-1642.4460242662456,3842.557397108985,269,Transport
2022-03-06 15:45:00,-1935.3189486901283,3672.961545557016,269,Transport
2022-03-06 15:50:00,-1969.2052026106887,3254.6929353932805,269,Transport
2022-03-06 15:55:00,-1983.3020810519247,2836.625173702004,269,Transport
2022-03-06 16:00:00,-1781.202897525034,2647.6645093781,269,Transport
2022-03-06 16:05:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-06 16:10:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-06 16:15:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-06 16:20:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-06 16:25:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-06 16:30:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-06 16:35:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-06 16:40:00,-1290.7808880583605,3747.561206329913,269,Transport
2022-03-06 16:45:00,-940.1671378430274,3677.922516679762,269,Transport
2022-03-06 16:50:00,-706.5692217017619,3878.493617079743,269,Transport
2022-03-06 16:55:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 17:30:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 17:35:00,-225.9209866450221,3878.053697626113,269,Transport
2022-03-06 17:40:00,-468.34053784704383,4186.408745290582,269,Transport
2022-03-06 17:45:00,-659.2426147121397,4441.316721383514,269,Transport
2022-03-06 17:50:00,-821.5068086769656,4498.717498749844,269,AtRestaurant
2022-03-06 18:05:00,-821.5068086769656,4498.717498749844,269,AtRestaurant
2022-03-06 18:10:00,-820.9290279479601,4497.243308530136,269,Transport
2022-03-06 18:15:00,-485.3628417410773,4408.495089625616,269,Transport
2022-03-06 18:20:00,-452.16093775275687,3989.992577384488,269,Transport
2022-03-06 18:25:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 18:40:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 18:45:00,-225.9209866450221,3878.053697626113,269,Transport
2022-03-06 18:50:00,-748.3500620756813,3878.175006672024,269,Transport
2022-03-06 18:55:00,-981.8489177720494,3675.0295325990232,269,Transport
2022-03-06 19:00:00,-1292.791831074787,3789.294690319397,269,Transport
2022-03-06 19:05:00,-1642.4460242662456,3842.557397108985,269,Transport
2022-03-06 19:10:00,-1935.3189486901283,3672.961545557016,269,Transport
2022-03-06 19:15:00,-1969.2052026106887,3254.6929353932805,269,Transport
2022-03-06 19:20:00,-1983.3020810519247,2836.625173702004,269,Transport
2022-03-06 19:25:00,-1781.202897525034,2647.6645093781,269,Transport
2022-03-06 19:30:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-06 19:35:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-06 19:40:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-06 19:45:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-06 19:50:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-06 19:55:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-06 20:00:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-06 20:05:00,-1290.7808880583605,3747.561206329913,269,Transport
2022-03-06 20:10:00,-940.1671378430274,3677.922516679762,269,Transport
2022-03-06 20:15:00,-706.5692217017619,3878.493617079743,269,Transport
2022-03-06 20:20:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 22:15:00,-226.4987673740277,3879.52788784582,269,AtRecreation
2022-03-06 22:20:00,-225.9209866450221,3878.053697626113,269,Transport
2022-03-06 22:25:00,-748.3500620756813,3878.175006672024,269,Transport
2022-03-06 22:30:00,-981.8489177720494,3675.0295325990232,269,Transport
2022-03-06 22:35:00,-1292.791831074787,3789.294690319397,269,Transport
2022-03-06 22:40:00,-1642.4460242662456,3842.557397108985,269,Transport
2022-03-06 22:45:00,-1935.3189486901283,3672.961545557016,269,Transport
2022-03-06 22:50:00,-1969.2052026106887,3254.6929353932805,269,Transport
2022-03-06 22:55:00,-1983.3020810519247,2836.625173702004,269,Transport
2022-03-06 23:00:00,-1781.202897525034,2647.6645093781,269,Transport
2022-03-06 23:05:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-06 23:10:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-06 23:15:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-06 23:20:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-06 23:25:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-06 23:30:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-06 23:35:00,-1600.6642998334382,3842.586571936349,269,Transport
2022-03-06 23:40:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-07 00:10:00,-1609.3441921789306,3887.966668715165,269,AtRecreation
2022-03-07 00:15:00,-1608.766411449925,3886.492478495458,269,Transport
2022-03-07 00:20:00,-1903.403349493561,3804.2957256484056,269,Transport
2022-03-07 00:25:00,-1955.4103280562813,3409.854168154911,269,Transport
2022-03-07 00:30:00,-1963.4519322135168,2990.815467537704,269,Transport
2022-03-07 00:35:00,-1936.790875722566,2639.865064838291,269,Transport
2022-03-07 00:40:00,-1517.8169812148617,2662.512377431637,269,Transport
2022-03-07 00:45:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-07 08:05:00,-1301.0783781355212,2681.9601886546184,269,AtHome
2022-03-07 08:10:00,-1300.5005974065157,2680.4859984349114,269,Transport
2022-03-07 08:15:00,-1822.7462443320844,2643.2046359480537,269,Transport
2022-03-07 08:20:00,-1975.6130252912085,2877.693635524325,269,Transport
2022-03-07 08:25:00,-1967.107599443732,3296.422303899128,269,Transport
2022-03-07 08:30:00,-1933.695364092984,3714.7102131755937,269,Transport
2022-03-07 08:35:00,-1932.1252510324607,4134.524341260802,269,Transport
2022-03-07 08:40:00,-1903.8469506073584,4551.254386136067,269,AtWork
2022-03-07 16:35:00,-1903.8469506073584,4551.254386136067,269,AtWork
2022-03-07 16:40:00,-1903.2691698783528,4549.78019591636,269,Transport
2022-03-07 16:45:00,-1931.209391041359,4095.450384621812,269,Transport
2022-03-07 16:50:00,-1935.200862315388,3675.651883698986,269,Transport
2022-03-07 16:55:00,-1969.070008320952,3257.3824681062374,269,Transport
2022-03-07 17:00:00,-1982.8065076047187,2839.272109792745,269,Transport
