timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-02 15:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-03-02 15:20:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-02 15:25:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-02 15:30:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-02 15:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-02 15:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-02 15:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-02 16:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-02 16:05:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-02 17:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-02 17:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-03-02 17:20:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-02 17:25:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-02 17:30:00,-841.1762424616774,3681.1492612482352,752,Transport
2022-03-02 17:35:00,-1260.7710995095103,3673.754047325211,752,Transport
2022-03-02 17:40:00,-1501.6463151078965,3846.945866416989,752,Transport
2022-03-02 17:45:00,-1704.0308956806662,3863.972134532852,752,AtRecreation
2022-03-02 18:25:00,-1704.0308956806662,3863.972134532852,752,AtRecreation
2022-03-02 18:30:00,-1702.537815554119,3865.477090848479,752,Transport
2022-03-02 18:35:00,-1292.7878857907087,3789.206803323909,752,Transport
2022-03-02 18:40:00,-981.7611534060648,3675.035624011484,752,Transport
2022-03-02 18:45:00,-563.3405021719932,3656.28469444089,752,Transport
2022-03-02 18:50:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-02 18:55:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-02 19:00:00,-841.1762424616774,3681.1492612482352,752,Transport
2022-03-02 19:05:00,-1260.7710995095103,3673.754047325211,752,Transport
2022-03-02 19:10:00,-1501.6463151078965,3846.945866416989,752,Transport
2022-03-02 19:15:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-02 20:35:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-02 20:40:00,-1524.9573211662105,3815.271490114369,752,Transport
2022-03-02 20:45:00,-1288.973858577208,3711.692127221675,752,Transport
2022-03-02 20:50:00,-904.338763401426,3680.4092367064686,752,Transport
2022-03-02 20:55:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-02 21:00:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-02 21:05:00,-841.1762424616774,3681.1492612482352,752,Transport
2022-03-02 21:10:00,-1260.7710995095103,3673.754047325211,752,Transport
2022-03-02 21:15:00,-1501.6463151078965,3846.945866416989,752,Transport
2022-03-02 21:20:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-02 22:50:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-02 22:55:00,-1524.9573211662105,3815.271490114369,752,Transport
2022-03-02 23:00:00,-1624.567139270673,3870.525055048875,752,AtRestaurant
2022-03-02 23:15:00,-1624.567139270673,3870.525055048875,752,AtRestaurant
2022-03-02 23:20:00,-1623.0740591441258,3872.0300113645017,752,Transport
2022-03-02 23:25:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-02 23:40:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-02 23:45:00,-1524.9573211662105,3815.271490114369,752,Transport
2022-03-02 23:50:00,-1288.973858577208,3711.692127221675,752,Transport
2022-03-02 23:55:00,-904.338763401426,3680.4092367064686,752,Transport
2022-03-03 00:00:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-03 08:15:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-03 08:20:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-03 08:25:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-03 15:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-03 15:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-03-03 15:20:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-03 15:25:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-03 15:30:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-03 15:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-03 15:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-03 15:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-03 16:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-03 16:05:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-03 17:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-03 17:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-03-03 17:20:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-03 17:25:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-03 17:30:00,-841.1762424616774,3681.1492612482352,752,Transport
2022-03-03 17:35:00,-1260.7710995095103,3673.754047325211,752,Transport
2022-03-03 17:40:00,-1501.6463151078965,3846.945866416989,752,Transport
2022-03-03 17:45:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-03 20:05:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-03 20:10:00,-1524.9573211662105,3815.271490114369,752,Transport
2022-03-03 20:15:00,-1288.973858577208,3711.692127221675,752,Transport
2022-03-03 20:20:00,-904.338763401426,3680.4092367064686,752,Transport
2022-03-03 20:25:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-03 20:30:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-03 20:35:00,-841.1762424616774,3681.1492612482352,752,Transport
2022-03-03 20:40:00,-1260.7710995095103,3673.754047325211,752,Transport
2022-03-03 20:45:00,-1501.6463151078965,3846.945866416989,752,Transport
2022-03-03 20:50:00,-1610.259491576472,3884.987522179832,752,AtRecreation
2022-03-03 21:55:00,-1610.259491576472,3884.987522179832,752,AtRecreation
2022-03-03 22:00:00,-1608.766411449925,3886.492478495458,752,Transport
2022-03-03 22:05:00,-1292.815929367252,3789.831515166244,752,Transport
2022-03-03 22:10:00,-982.3849935824288,3674.9923254838727,752,Transport
2022-03-03 22:15:00,-563.9605319124049,3656.366023704653,752,Transport
2022-03-03 22:20:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-03 22:25:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-03 22:30:00,-841.1762424616774,3681.1492612482352,752,Transport
2022-03-03 22:35:00,-1260.7710995095103,3673.754047325211,752,Transport
2022-03-03 22:40:00,-1501.6463151078965,3846.945866416989,752,Transport
2022-03-03 22:45:00,-1610.259491576472,3884.987522179832,752,AtRecreation
2022-03-03 22:50:00,-1610.259491576472,3884.987522179832,752,AtRecreation
2022-03-03 22:55:00,-1608.766411449925,3886.492478495458,752,Transport
2022-03-03 23:00:00,-1624.567139270673,3870.525055048875,752,AtRestaurant
2022-03-03 23:15:00,-1624.567139270673,3870.525055048875,752,AtRestaurant
2022-03-03 23:20:00,-1623.0740591441258,3872.0300113645017,752,Transport
2022-03-03 23:25:00,-1610.259491576472,3884.987522179832,752,AtRecreation
2022-03-03 23:40:00,-1610.259491576472,3884.987522179832,752,AtRecreation
2022-03-03 23:45:00,-1608.766411449925,3886.492478495458,752,Transport
2022-03-03 23:50:00,-1292.815929367252,3789.831515166244,752,Transport
2022-03-03 23:55:00,-982.3849935824288,3674.9923254838727,752,Transport
2022-03-04 00:00:00,-563.9605319124049,3656.366023704653,752,Transport
2022-03-04 00:05:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-04 08:15:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-04 08:20:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-04 08:25:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-04 15:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-04 15:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-03-04 15:20:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-04 15:25:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-04 15:30:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-04 15:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-04 15:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-04 15:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-04 16:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-04 16:05:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-04 17:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-04 17:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-03-04 17:20:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-04 17:25:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-04 17:30:00,-841.1762424616774,3681.1492612482352,752,Transport
2022-03-04 17:35:00,-1260.7710995095103,3673.754047325211,752,Transport
2022-03-04 17:40:00,-1501.6463151078965,3846.945866416989,752,Transport
2022-03-04 17:45:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-04 19:25:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-04 19:30:00,-1524.9573211662105,3815.271490114369,752,Transport
2022-03-04 19:35:00,-1288.973858577208,3711.692127221675,752,Transport
2022-03-04 19:40:00,-904.338763401426,3680.4092367064686,752,Transport
2022-03-04 19:45:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-04 19:50:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-04 19:55:00,-841.1762424616774,3681.1492612482352,752,Transport
2022-03-04 20:00:00,-1260.7710995095103,3673.754047325211,752,Transport
2022-03-04 20:05:00,-1501.6463151078965,3846.945866416989,752,Transport
2022-03-04 20:10:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-04 22:10:00,-1526.4504012927573,3813.7665337987423,752,AtRecreation
2022-03-04 22:15:00,-1524.9573211662105,3815.271490114369,752,Transport
2022-03-04 22:20:00,-1288.973858577208,3711.692127221675,752,Transport
2022-03-04 22:25:00,-904.338763401426,3680.4092367064686,752,Transport
2022-03-04 22:30:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-04 22:35:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-04 22:40:00,-841.1762424616774,3681.1492612482352,752,Transport
2022-03-04 22:45:00,-1260.7710995095103,3673.754047325211,752,Transport
2022-03-04 22:50:00,-1501.6463151078965,3846.945866416989,752,Transport
2022-03-04 22:55:00,-1704.0308956806662,3863.972134532852,752,AtRecreation
2022-03-04 23:00:00,-1702.537815554119,3865.477090848479,752,Transport
2022-03-04 23:05:00,-1624.567139270673,3870.525055048875,752,AtRestaurant
2022-03-04 23:20:00,-1624.567139270673,3870.525055048875,752,AtRestaurant
2022-03-04 23:25:00,-1623.0740591441258,3872.0300113645017,752,Transport
2022-03-04 23:30:00,-1704.0308956806662,3863.972134532852,752,AtRecreation
2022-03-04 23:40:00,-1704.0308956806662,3863.972134532852,752,AtRecreation
2022-03-04 23:45:00,-1702.537815554119,3865.477090848479,752,Transport
2022-03-04 23:50:00,-1292.7878857907087,3789.206803323909,752,Transport
2022-03-04 23:55:00,-981.7611534060648,3675.035624011484,752,Transport
2022-03-05 00:00:00,-563.3405021719932,3656.28469444089,752,Transport
2022-03-05 00:05:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-05 08:05:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-05 08:10:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-05 08:15:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-05 08:20:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-05 08:25:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-05 08:40:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-05 08:45:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-05 08:50:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-05 08:55:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-05 09:00:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-05 15:45:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-05 15:50:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-05 15:55:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-05 16:00:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-05 16:05:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-05 16:20:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-05 16:25:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-05 16:30:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-05 16:35:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-05 16:40:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-05 23:25:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-05 23:30:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-05 23:35:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-05 23:40:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-05 23:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-05 23:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-05 23:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-06 00:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-06 00:05:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-06 08:05:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-06 08:10:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-06 08:15:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-06 08:20:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-06 08:25:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-06 08:40:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-06 08:45:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-06 08:50:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-06 08:55:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-06 09:00:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-06 15:45:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-06 15:50:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-06 15:55:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-06 16:00:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-06 16:05:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-06 16:20:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-06 16:25:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-06 16:30:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-06 16:35:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-06 16:40:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-06 23:25:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-06 23:30:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-06 23:35:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-06 23:40:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-06 23:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-06 23:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-06 23:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-07 00:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-07 00:05:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-07 08:15:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-03-07 08:20:00,-365.0650157034816,3616.510098967291,752,Transport
2022-03-07 08:25:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-07 15:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-07 15:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-03-07 15:20:00,-460.2394272864724,4059.015619228825,752,Transport
2022-03-07 15:25:00,-531.7479742366899,4435.162139399634,752,Transport
2022-03-07 15:30:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-07 15:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-03-07 15:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-03-07 15:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-03-07 16:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-03-07 16:05:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-07 17:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-03-07 17:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-03-07 17:20:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-01 08:15:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-01 08:20:00,-365.0650157034816,3616.510098967291,752,Transport
2022-04-01 08:25:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-01 15:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-01 15:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-04-01 15:20:00,-460.2394272864724,4059.015619228825,752,Transport
2022-04-01 15:25:00,-531.7479742366899,4435.162139399634,752,Transport
2022-04-01 15:30:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-01 15:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-01 15:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-04-01 15:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-04-01 16:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-04-01 16:05:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-01 17:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-01 17:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-04-01 17:20:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-02 22:15:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-02 22:20:00,-365.0650157034816,3616.510098967291,752,Transport
2022-04-02 22:25:00,-460.2394272864724,4059.015619228825,752,Transport
2022-04-02 22:30:00,-531.7479742366899,4435.162139399634,752,Transport
2022-04-02 22:35:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-02 22:50:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-02 22:55:00,-820.9290279479601,4497.243308530136,752,Transport
2022-04-02 23:00:00,-485.3628417410773,4408.495089625616,752,Transport
2022-04-02 23:05:00,-452.16093775275687,3989.992577384488,752,Transport
2022-04-02 23:10:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-04 08:15:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-04 08:20:00,-365.0650157034816,3616.510098967291,752,Transport
2022-04-04 08:25:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-04 15:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-04 15:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-04-04 15:20:00,-460.2394272864724,4059.015619228825,752,Transport
2022-04-04 15:25:00,-531.7479742366899,4435.162139399634,752,Transport
2022-04-04 15:30:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-04 15:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-04 15:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-04-04 15:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-04-04 16:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-04-04 16:05:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-04 17:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-04 17:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-04-04 17:20:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-04 22:50:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-04 22:55:00,-365.0650157034816,3616.510098967291,752,Transport
2022-04-04 23:00:00,-460.2394272864724,4059.015619228825,752,Transport
2022-04-04 23:05:00,-531.7479742366899,4435.162139399634,752,Transport
2022-04-04 23:10:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-04 23:25:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-04 23:30:00,-820.9290279479601,4497.243308530136,752,Transport
2022-04-04 23:35:00,-485.3628417410773,4408.495089625616,752,Transport
2022-04-04 23:40:00,-452.16093775275687,3989.992577384488,752,Transport
2022-04-04 23:45:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-05 08:15:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-05 08:20:00,-365.0650157034816,3616.510098967291,752,Transport
2022-04-05 08:25:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-05 15:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-05 15:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-04-05 15:20:00,-460.2394272864724,4059.015619228825,752,Transport
2022-04-05 15:25:00,-531.7479742366899,4435.162139399634,752,Transport
2022-04-05 15:30:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-05 15:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-05 15:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-04-05 15:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-04-05 16:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-04-05 16:05:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-05 17:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-05 17:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-04-05 17:20:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-06 08:15:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-06 08:20:00,-365.0650157034816,3616.510098967291,752,Transport
2022-04-06 08:25:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-06 15:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-06 15:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-04-06 15:20:00,-460.2394272864724,4059.015619228825,752,Transport
2022-04-06 15:25:00,-531.7479742366899,4435.162139399634,752,Transport
2022-04-06 15:30:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-06 15:45:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-06 15:50:00,-820.9290279479601,4497.243308530136,752,Transport
2022-04-06 15:55:00,-485.3628417410773,4408.495089625616,752,Transport
2022-04-06 16:00:00,-452.16093775275687,3989.992577384488,752,Transport
2022-04-06 16:05:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-06 17:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-06 17:15:00,-344.87724461848586,3683.020262283885,752,Transport
2022-04-06 17:20:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-06 22:50:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-06 22:55:00,-365.0650157034816,3616.510098967291,752,Transport
2022-04-06 23:00:00,-460.2394272864724,4059.015619228825,752,Transport
2022-04-06 23:05:00,-531.7479742366899,4435.162139399634,752,Transport
2022-04-06 23:10:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-06 23:25:00,-822.4221080745068,4495.738352214509,752,AtRestaurant
2022-04-06 23:30:00,-820.9290279479601,4497.243308530136,752,Transport
2022-04-06 23:35:00,-485.3628417410773,4408.495089625616,752,Transport
2022-04-06 23:40:00,-452.16093775275687,3989.992577384488,752,Transport
2022-04-06 23:45:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-07 08:15:00,-366.55809583002826,3615.005142651664,752,AtHome
2022-04-07 08:20:00,-365.0650157034816,3616.510098967291,752,Transport
2022-04-07 08:25:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-07 15:10:00,-346.3703247450326,3681.5153059682575,752,AtWork
2022-04-07 15:15:00,-344.87724461848586,3683.020262283885,752,Transport
