timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:05:00,-1399.32145300941,4670.082592855952,653,Transport
2022-03-02 19:10:00,-1255.3101059716828,4968.972727508606,653,Transport
2022-03-02 19:15:00,-1231.4126651158097,4933.110089194414,653,AtRestaurant
2022-03-02 19:30:00,-1231.4126651158097,4933.110089194414,653,AtRestaurant
2022-03-02 19:35:00,-1221.4051100732,4941.00338419236,653,Transport
2022-03-02 19:40:00,-1409.3290080520196,4662.189297858006,653,AtHome
2022-03-03 07:00:00,-1409.3290080520196,4662.189297858006,653,AtHome
2022-03-03 07:05:00,-1399.32145300941,4670.082592855952,653,Transport
2022-03-03 07:10:00,-1097.3139896340278,4815.068277531685,653,Transport
2022-03-03 07:15:00,-863.064789539187,4999.062265882206,653,Transport
2022-03-03 07:20:00,-858.4183829249249,5418.980565549836,653,Transport
2022-03-03 07:25:00,-925.128237721327,5799.939846014714,653,Transport
2022-03-03 07:30:00,-1345.0400962776696,5802.302310040869,653,Transport
2022-03-03 07:35:00,-1763.674265654842,5816.280547089487,653,Transport
2022-03-03 07:40:00,-2183.150401592912,5828.026871411435,653,Transport
2022-03-03 07:45:00,-2601.5091869685693,5859.951123903404,653,Transport
2022-03-03 07:50:00,-3011.592824929809,5883.552865838958,653,Transport
2022-03-03 07:55:00,-3018.090877739568,6300.715761116219,653,Transport
2022-03-03 08:00:00,-2730.5282298371694,6462.02031388782,653,Transport
2022-03-03 08:05:00,-2626.4875822064537,6489.840791458526,653,AtWork
2022-03-03 08:10:00,-2616.480027163844,6497.734086456471,653,Transport
2022-03-03 08:15:00,-2905.6184814937733,6623.908194512979,653,Transport
2022-03-03 08:20:00,-3146.1354508519216,6664.024166869206,653,AtRestaurant
2022-03-03 08:35:00,-3146.1354508519216,6664.024166869206,653,AtRestaurant
2022-03-03 08:40:00,-3136.127895809312,6671.917461867151,653,Transport
2022-03-03 08:45:00,-2749.5557431284524,6642.233746983073,653,Transport
2022-03-03 08:50:00,-2626.4875822064537,6489.840791458526,653,AtWork
2022-03-03 16:40:00,-2626.4875822064537,6489.840791458526,653,AtWork
2022-03-03 16:45:00,-2616.480027163844,6497.734086456471,653,Transport
2022-03-03 16:50:00,-2894.491262142772,6456.916438552959,653,Transport
2022-03-03 16:55:00,-3029.428117419633,6137.246254418279,653,Transport
2022-03-03 17:00:00,-2857.3544167826544,5863.98274900735,653,Transport
2022-03-03 17:05:00,-2437.558272694354,5853.114365548048,653,Transport
2022-03-03 17:10:00,-2019.0516278889093,5827.3881305784425,653,Transport
2022-03-03 17:15:00,-1600.754945350808,5801.878399342605,653,Transport
2022-03-03 17:20:00,-1180.9940962318371,5802.484889477562,653,Transport
2022-03-03 17:25:00,-881.665892224696,5673.747071317081,653,Transport
2022-03-03 17:30:00,-859.3943595734986,5254.913077578039,653,Transport
2022-03-03 17:35:00,-867.719943992559,4835.020975464456,653,Transport
2022-03-03 17:40:00,-1261.2486676897724,4809.134702069156,653,Transport
2022-03-03 17:45:00,-1409.3290080520196,4662.189297858006,653,AtHome
2022-03-03 20:30:00,-1409.3290080520196,4662.189297858006,653,AtHome
2022-03-03 20:35:00,-1399.32145300941,4670.082592855952,653,Transport
2022-03-03 20:40:00,-1255.3101059716828,4968.972727508606,653,Transport
2022-03-03 20:45:00,-1231.4126651158097,4933.110089194414,653,AtRestaurant
2022-03-03 21:00:00,-1231.4126651158097,4933.110089194414,653,AtRestaurant
2022-03-03 21:05:00,-1221.4051100732,4941.00338419236,653,Transport
2022-03-03 21:10:00,-1409.3290080520196,4662.189297858006,653,AtHome
2022-03-04 08:55:00,-1409.3290080520196,4662.189297858006,653,AtHome
2022-03-04 09:00:00,-1399.32145300941,4670.082592855952,653,Transport
2022-03-04 09:05:00,-1255.3101059716828,4968.972727508606,653,Transport
2022-03-04 09:10:00,-1231.4126651158097,4933.110089194414,653,AtRestaurant
2022-03-04 09:25:00,-1231.4126651158097,4933.110089194414,653,AtRestaurant
2022-03-04 09:30:00,-1221.4051100732,4941.00338419236,653,Transport
2022-03-04 09:35:00,-1409.3290080520196,4662.189297858006,653,AtHome
2022-03-04 21:20:00,-1409.3290080520196,4662.189297858006,653,AtHome
2022-03-04 21:25:00,-1399.32145300941,4670.082592855952,653,Transport
2022-03-04 21:30:00,-1255.3101059716828,4968.972727508606,653,Transport
2022-03-04 21:35:00,-1231.4126651158097,4933.110089194414,653,AtRestaurant
2022-03-04 21:50:00,-1231.4126651158097,4933.110089194414,653,AtRestaurant
2022-03-04 21:55:00,-1221.4051100732,4941.00338419236,653,Transport
2022-03-04 22:00:00,-1409.3290080520196,4662.189297858006,653,AtHome
2022-03-05 06:50:00,-1409.3290080520196,4662.189297858006,653,AtHome
