timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:35:00,-3741.434856646964,6194.0271620276335,853,Transport
2022-03-02 21:40:00,-3793.06806312091,5779.755339063234,853,Transport
2022-03-02 21:45:00,-4053.458936273468,5619.29762458101,853,Transport
2022-03-02 21:50:00,-4215.474583220102,5752.058252352654,853,AtHome
2022-03-03 07:35:00,-4215.474583220102,5752.058252352654,853,AtHome
2022-03-03 07:40:00,-4201.472615175263,5751.607417503696,853,Transport
2022-03-03 07:45:00,-3931.568472450008,5621.959394228478,853,Transport
2022-03-03 07:50:00,-3941.9122076257127,5495.090461485688,853,AtRestaurant
2022-03-03 07:55:00,-3927.9102395808727,5494.63962663673,853,Transport
2022-03-03 08:00:00,-3794.8445326652495,5762.641663843371,853,Transport
2022-03-03 08:05:00,-3438.5789762346767,5860.614402051756,853,Transport
2022-03-03 08:10:00,-3019.63846401939,5872.724618621442,853,Transport
2022-03-03 08:15:00,-2600.020085334085,5859.905316519248,853,Transport
2022-03-03 08:20:00,-2181.6611167088854,5827.987469273434,853,Transport
2022-03-03 08:25:00,-1762.1926744183218,5816.124312003367,853,Transport
2022-03-03 08:30:00,-1343.5508839489412,5802.3443651741145,853,Transport
2022-03-03 08:35:00,-923.638485988182,5799.92712721528,853,Transport
2022-03-03 08:40:00,-858.4019586406032,5417.490850061176,853,Transport
2022-03-03 08:45:00,-863.0803518701837,4997.572541139804,853,Transport
2022-03-03 08:50:00,-887.5063935085471,4578.83891847048,853,Transport
2022-03-03 08:55:00,-596.1052275122956,4438.981398274963,853,Transport
2022-03-03 09:00:00,-464.10978804108856,4123.369819520386,853,Transport
2022-03-03 09:05:00,-267.3421562495386,3848.662289923684,853,Transport
2022-03-03 09:10:00,-37.31741437934768,3623.981447236512,853,Transport
2022-03-03 09:15:00,-19.81875002573536,3582.655768177321,853,AtWork
2022-03-03 13:50:00,-19.81875002573536,3582.655768177321,853,AtWork
2022-03-03 13:55:00,-5.816781980895536,3582.204933328363,853,Transport
2022-03-03 14:00:00,-266.7988573902496,3848.575680302714,853,Transport
2022-03-03 14:05:00,-464.07676031067007,4122.820652837153,853,Transport
2022-03-03 14:10:00,-595.5560347764183,4438.948806622523,853,Transport
2022-03-03 14:15:00,-834.9309959927999,4497.694143379094,853,AtRestaurant
2022-03-03 14:30:00,-834.9309959927999,4497.694143379094,853,AtRestaurant
2022-03-03 14:35:00,-820.9290279479601,4497.243308530136,853,Transport
2022-03-03 14:40:00,-485.3628417410773,4408.495089625616,853,Transport
2022-03-03 14:45:00,-452.16093775275687,3989.992577384488,853,Transport
2022-03-03 14:50:00,-220.6944024525304,3750.50039862492,853,Transport
2022-03-03 14:55:00,-19.81875002573536,3582.655768177321,853,AtWork
2022-03-03 16:55:00,-19.81875002573536,3582.655768177321,853,AtWork
2022-03-03 17:00:00,-5.816781980895536,3582.204933328363,853,Transport
2022-03-03 17:05:00,-266.7988573902496,3848.575680302714,853,Transport
2022-03-03 17:10:00,-464.07676031067007,4122.820652837153,853,Transport
2022-03-03 17:15:00,-595.5560347764183,4438.948806622523,853,Transport
2022-03-03 17:20:00,-887.4844953709239,4578.289195496139,853,Transport
2022-03-03 17:25:00,-863.0860987631532,4997.022412200218,853,Transport
2022-03-03 17:30:00,-858.3958934435502,5416.940724538831,853,Transport
2022-03-03 17:35:00,-923.0883470813922,5799.922430388111,853,Transport
2022-03-03 17:40:00,-1343.0009442346409,5802.359895389327,853,Transport
2022-03-03 17:45:00,-1761.6478229382974,5816.0508239399705,853,Transport
2022-03-03 17:50:00,-2181.1111502011995,5827.972918762336,853,Transport
2022-03-03 17:55:00,-2599.470186497206,5859.88840066429,853,Transport
2022-03-03 18:00:00,-3019.089094578929,5872.695155172281,853,Transport
2022-03-03 18:05:00,-3438.0338766255545,5860.688841913952,853,Transport
2022-03-03 18:10:00,-3794.787729130755,5763.188882479219,853,Transport
2022-03-03 18:15:00,-4070.080511489895,5618.235564196596,853,Transport
2022-03-03 18:20:00,-4215.474583220102,5752.058252352654,853,AtHome
2022-03-03 20:30:00,-4215.474583220102,5752.058252352654,853,AtHome
2022-03-03 20:35:00,-4201.472615175263,5751.607417503696,853,Transport
2022-03-03 20:40:00,-3931.568472450008,5621.959394228478,853,Transport
2022-03-03 20:45:00,-3772.5798716963873,5899.852742941824,853,Transport
2022-03-03 20:50:00,-3760.351659816307,6314.482181638415,853,Transport
2022-03-03 20:55:00,-3738.33907538582,6732.564727552655,853,Transport
2022-03-03 21:00:00,-3726.7759018466018,7152.126050789066,853,Transport
2022-03-03 21:05:00,-3543.7142925028475,7205.714290826752,853,Transport
2022-03-03 21:10:00,-3196.887908776653,7168.059534259874,853,AtRestaurant
2022-03-03 21:25:00,-3196.887908776653,7168.059534259874,853,AtRestaurant
2022-03-03 21:30:00,-3182.885940731813,7167.608699410916,853,Transport
2022-03-03 21:35:00,-3591.0080404634145,7288.129674222378,853,Transport
2022-03-03 21:40:00,-3728.1318853880666,7030.104223372108,853,Transport
2022-03-03 21:45:00,-3756.8368775026856,6611.945057662033,853,Transport
2022-03-03 21:50:00,-3741.434856646964,6194.0271620276335,853,Transport
2022-03-03 21:55:00,-3793.06806312091,5779.755339063234,853,Transport
2022-03-03 22:00:00,-4053.458936273468,5619.29762458101,853,Transport
2022-03-03 22:05:00,-4215.474583220102,5752.058252352654,853,AtHome
2022-03-04 07:45:00,-4215.474583220102,5752.058252352654,853,AtHome
2022-03-04 07:50:00,-4201.472615175263,5751.607417503696,853,Transport
2022-03-04 07:55:00,-3931.568472450008,5621.959394228478,853,Transport
2022-03-04 08:00:00,-3941.9122076257127,5495.090461485688,853,AtRestaurant
2022-03-04 08:05:00,-3927.9102395808727,5494.63962663673,853,Transport
2022-03-04 08:10:00,-3794.8445326652495,5762.641663843371,853,Transport
2022-03-04 08:15:00,-3739.554036289801,6176.924640624139,853,Transport
2022-03-04 08:20:00,-3555.16209135033,6403.238031556113,853,Transport
2022-03-04 08:25:00,-3462.943043985033,6764.970460363631,853,AtWork
2022-03-04 14:00:00,-3462.943043985033,6764.970460363631,853,AtWork
2022-03-04 14:05:00,-3448.941075940193,6764.519625514673,853,Transport
2022-03-04 14:10:00,-3245.476270509844,6590.698323397724,853,Transport
2022-03-04 14:15:00,-3150.129863854152,6672.368296716109,853,AtRestaurant
2022-03-04 14:30:00,-3150.129863854152,6672.368296716109,853,AtRestaurant
2022-03-04 14:35:00,-3136.127895809312,6671.917461867151,853,Transport
2022-03-04 14:40:00,-3522.074467821355,6663.545600635845,853,Transport
2022-03-04 14:45:00,-3462.943043985033,6764.970460363631,853,AtWork
2022-03-04 17:00:00,-3462.943043985033,6764.970460363631,853,AtWork
2022-03-04 17:05:00,-3448.941075940193,6764.519625514673,853,Transport
2022-03-04 17:10:00,-3599.567092107617,6401.821952127399,853,Transport
2022-03-04 17:15:00,-3735.699958505917,6132.74561606854,853,Transport
2022-03-04 17:20:00,-3799.431649226725,5718.4515321977815,853,Transport
2022-03-04 17:25:00,-4114.297232406879,5610.588306199979,853,Transport
2022-03-04 17:30:00,-4215.474583220102,5752.058252352654,853,AtHome
2022-03-04 20:30:00,-4215.474583220102,5752.058252352654,853,AtHome
2022-03-04 20:35:00,-4201.472615175263,5751.607417503696,853,Transport
2022-03-04 20:40:00,-3931.568472450008,5621.959394228478,853,Transport
2022-03-04 20:45:00,-3772.5798716963873,5899.852742941824,853,Transport
2022-03-04 20:50:00,-3760.351659816307,6314.482181638415,853,Transport
2022-03-04 20:55:00,-3738.33907538582,6732.564727552655,853,Transport
2022-03-04 21:00:00,-3726.7759018466018,7152.126050789066,853,Transport
2022-03-04 21:05:00,-3543.7142925028475,7205.714290826752,853,Transport
2022-03-04 21:10:00,-3196.887908776653,7168.059534259874,853,AtRestaurant
2022-03-04 21:25:00,-3196.887908776653,7168.059534259874,853,AtRestaurant
2022-03-04 21:30:00,-3182.885940731813,7167.608699410916,853,Transport
2022-03-04 21:35:00,-3591.0080404634145,7288.129674222378,853,Transport
2022-03-04 21:40:00,-3728.1318853880666,7030.104223372108,853,Transport
2022-03-04 21:45:00,-3756.8368775026856,6611.945057662033,853,Transport
2022-03-04 21:50:00,-3741.434856646964,6194.0271620276335,853,Transport
2022-03-04 21:55:00,-3793.06806312091,5779.755339063234,853,Transport
2022-03-04 22:00:00,-4053.458936273468,5619.29762458101,853,Transport
2022-03-04 22:05:00,-4215.474583220102,5752.058252352654,853,AtHome
2022-03-04 23:55:00,-4215.474583220102,5752.058252352654,853,AtHome
