timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:35:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-02 06:40:00,-1523.8706632785425,1169.004024369608,142,Transport
2022-03-02 06:45:00,-1206.4150063771776,1277.2949611194274,142,Transport
2022-03-02 06:50:00,-1065.048300911208,1603.2202894759334,142,Transport
2022-03-02 06:55:00,-645.8321698696585,1615.687925780714,142,Transport
2022-03-02 07:00:00,-231.3493591951488,1671.054247983314,142,Transport
2022-03-02 07:05:00,188.1491457606044,1664.4598580532672,142,Transport
2022-03-02 07:10:00,503.33888794203136,1617.4742919273597,142,AtRestaurant
2022-03-02 07:15:00,497.9967937001494,1624.515148185587,142,Transport
2022-03-02 07:20:00,597.8504502213264,1865.2648605761367,142,Transport
2022-03-02 07:25:00,641.830101107093,2281.055211559411,142,Transport
2022-03-02 07:30:00,642.3157663133671,2700.430760281381,142,Transport
2022-03-02 07:35:00,636.3643618156624,3120.084872707609,142,Transport
2022-03-02 07:40:00,615.830689096987,3538.447627164393,142,Transport
2022-03-02 07:45:00,628.9871597468541,3958.101976496931,142,Transport
2022-03-02 07:50:00,926.220018796314,4081.0028666436574,142,Transport
2022-03-02 07:55:00,922.2736367441072,4285.917650592759,142,AtWork
2022-03-02 14:15:00,922.2736367441072,4285.917650592759,142,AtWork
2022-03-02 14:20:00,916.9315425022252,4292.958506850986,142,Transport
2022-03-02 14:25:00,824.0158479567854,4508.377152781414,142,Transport
2022-03-02 14:30:00,703.5832101136081,4385.375811925105,142,AtRestaurant
2022-03-02 14:45:00,703.5832101136081,4385.375811925105,142,AtRestaurant
2022-03-02 14:50:00,698.2411158717262,4392.416668183332,142,Transport
2022-03-02 14:55:00,958.92712940502,4425.060536987922,142,Transport
2022-03-02 15:00:00,922.2736367441072,4285.917650592759,142,AtWork
2022-03-02 16:25:00,922.2736367441072,4285.917650592759,142,AtWork
2022-03-02 16:30:00,916.9315425022252,4292.958506850986,142,Transport
2022-03-02 16:35:00,709.1414097282285,4053.863211090048,142,Transport
2022-03-02 16:40:00,618.196063697075,3720.761750812229,142,Transport
2022-03-02 16:45:00,637.9359322710069,3302.141036624996,142,Transport
2022-03-02 16:50:00,640.7400819312602,2882.7693216877733,142,Transport
2022-03-02 16:55:00,651.0900025507202,2463.188055033116,142,Transport
2022-03-02 17:00:00,602.0872511368918,2047.556097484376,142,Transport
2022-03-02 17:05:00,621.5216507410707,1633.7597190750448,142,Transport
2022-03-02 17:10:00,204.01041502061847,1664.4626212895162,142,Transport
2022-03-02 17:15:00,-215.4978243675429,1670.4986278042695,142,Transport
2022-03-02 17:20:00,-630.0107771263938,1616.811937274216,142,Transport
2022-03-02 17:25:00,-1049.2154680556914,1604.1696439637103,142,Transport
2022-03-02 17:30:00,-1208.2348753683789,1293.0514818974757,142,Transport
2022-03-02 17:35:00,-1533.4345056313612,1199.850798590261,142,Transport
2022-03-02 17:40:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-03 04:35:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-03 04:40:00,-1523.8706632785425,1169.004024369608,142,Transport
2022-03-03 04:45:00,-1206.4150063771776,1277.2949611194274,142,Transport
2022-03-03 04:50:00,-1065.048300911208,1603.2202894759334,142,Transport
2022-03-03 04:55:00,-645.8321698696585,1615.687925780714,142,Transport
2022-03-03 05:00:00,-231.3493591951488,1671.054247983314,142,Transport
2022-03-03 05:05:00,188.1491457606044,1664.4598580532672,142,Transport
2022-03-03 05:10:00,503.33888794203136,1617.4742919273597,142,AtRestaurant
2022-03-03 05:15:00,497.9967937001494,1624.515148185587,142,Transport
2022-03-03 05:20:00,597.8504502213264,1865.2648605761367,142,Transport
2022-03-03 05:25:00,641.830101107093,2281.055211559411,142,Transport
2022-03-03 05:30:00,642.3157663133671,2700.430760281381,142,Transport
2022-03-03 05:35:00,636.3643618156624,3120.084872707609,142,Transport
2022-03-03 05:40:00,615.830689096987,3538.447627164393,142,Transport
2022-03-03 05:45:00,628.9871597468541,3958.101976496931,142,Transport
2022-03-03 05:50:00,572.1664669457937,4373.046739851591,142,Transport
2022-03-03 05:55:00,400.7104273444302,4620.892872952852,142,Transport
2022-03-03 06:00:00,64.9353542941885,4726.47014953384,142,Transport
2022-03-03 06:05:00,-227.90347851605625,4873.396319166247,142,Transport
2022-03-03 06:10:00,-237.16106096309423,5291.43960647862,142,Transport
2022-03-03 06:15:00,-599.2087685489178,5351.387490603372,142,Transport
2022-03-03 06:20:00,-867.2790643529861,5536.880446258106,142,Transport
2022-03-03 06:25:00,-1043.3692900614442,5800.400725358384,142,Transport
2022-03-03 06:30:00,-1463.215951429305,5798.329663229082,142,Transport
2022-03-03 06:35:00,-1881.4236851921687,5826.187082337092,142,Transport
2022-03-03 06:40:00,-2300.972269850007,5836.057873593209,142,Transport
2022-03-03 06:45:00,-2719.7182915930834,5862.734183654903,142,Transport
2022-03-03 06:50:00,-3030.1548457385825,6000.264239090601,142,Transport
2022-03-03 06:55:00,-3180.692037930859,6250.275879750363,142,Transport
2022-03-03 07:00:00,-3130.7858015674296,6621.6320557115705,142,AtWork
2022-03-03 12:15:00,-3130.7858015674296,6621.6320557115705,142,AtWork
2022-03-03 12:20:00,-3136.127895809312,6628.6729119697975,142,Transport
2022-03-03 12:25:00,-3130.7858015674296,6664.876605608924,142,AtRestaurant
2022-03-03 12:40:00,-3130.7858015674296,6664.876605608924,142,AtRestaurant
2022-03-03 12:45:00,-3136.127895809312,6671.917461867151,142,Transport
2022-03-03 12:50:00,-3130.7858015674296,6621.6320557115705,142,AtWork
2022-03-03 15:30:00,-3130.7858015674296,6621.6320557115705,142,AtWork
2022-03-03 15:35:00,-3136.127895809312,6628.6729119697975,142,Transport
2022-03-03 15:40:00,-3105.976029630407,6248.2598028299335,142,Transport
2022-03-03 15:45:00,-3018.2684834935703,5921.695311814386,142,Transport
2022-03-03 15:50:00,-2640.2140754379834,5861.1037668103045,142,Transport
2022-03-03 15:55:00,-2221.8590799851977,5829.050990238012,142,Transport
2022-03-03 16:00:00,-1802.182974967889,5820.341324021501,142,Transport
2022-03-03 16:05:00,-1383.7446276372598,5801.138104124603,142,Transport
2022-03-03 16:10:00,-963.8490502006484,5800.270426095179,142,Transport
2022-03-03 16:15:00,-804.1922143121533,5512.692848580702,142,Transport
2022-03-03 16:20:00,-570.6526067783698,5299.592297971238,142,Transport
2022-03-03 16:25:00,-242.13600426161096,5212.074446712508,142,Transport
2022-03-03 16:30:00,-216.0719308454054,4795.114631817167,142,Transport
2022-03-03 16:35:00,144.07155530890287,4718.657318133993,142,Transport
2022-03-03 16:40:00,400.3724794455417,4541.381216107569,142,Transport
2022-03-03 16:45:00,579.2382546871311,4293.840878555439,142,Transport
2022-03-03 16:50:00,625.5037811123793,3878.6589022464254,142,Transport
2022-03-03 16:55:00,619.8934018382331,3459.0344549531173,142,Transport
2022-03-03 17:00:00,633.6147157758791,3040.611492936899,142,Transport
2022-03-03 17:05:00,647.064779408633,2621.062229372272,142,Transport
2022-03-03 17:10:00,634.3747499133723,2201.998149099474,142,Transport
2022-03-03 17:15:00,604.7414027051009,1786.043061685997,142,Transport
2022-03-03 17:20:00,362.08071979699866,1664.2614056734535,142,Transport
2022-03-03 17:25:00,-57.70179459203425,1661.496339129242,142,Transport
2022-03-03 17:30:00,-474.5135408156708,1642.9385720175362,142,Transport
2022-03-03 17:35:00,-891.2610956126211,1600.3000900894092,142,Transport
2022-03-03 17:40:00,-1190.558601766627,1447.9910950764106,142,Transport
2022-03-03 17:45:00,-1375.8639001528095,1210.4538467661023,142,Transport
2022-03-03 17:50:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-03 19:45:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-03 19:50:00,-1523.8706632785425,1169.004024369608,142,Transport
2022-03-03 19:55:00,-1206.4150063771776,1277.2949611194274,142,Transport
2022-03-03 20:00:00,-1065.048300911208,1603.2202894759334,142,Transport
2022-03-03 20:05:00,-645.8321698696585,1615.687925780714,142,Transport
2022-03-03 20:10:00,-231.3493591951488,1671.054247983314,142,Transport
2022-03-03 20:15:00,188.1491457606044,1664.4598580532672,142,Transport
2022-03-03 20:20:00,503.33888794203136,1617.4742919273597,142,AtRestaurant
2022-03-03 20:35:00,503.33888794203136,1617.4742919273597,142,AtRestaurant
2022-03-03 20:40:00,497.9967937001494,1624.515148185587,142,Transport
2022-03-03 20:45:00,21.75570206567331,1659.4249457825504,142,Transport
2022-03-03 20:50:00,-397.09115213460416,1661.086640136248,142,Transport
2022-03-03 20:55:00,-811.824901059456,1602.2205955346656,142,Transport
2022-03-03 21:00:00,-1168.359774420459,1524.0469195318165,142,Transport
2022-03-03 21:05:00,-1296.7686878848117,1215.8689091608553,142,Transport
2022-03-03 21:10:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-04 05:50:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-04 05:55:00,-1523.8706632785425,1169.004024369608,142,Transport
2022-03-04 06:00:00,-1206.4150063771776,1277.2949611194274,142,Transport
2022-03-04 06:05:00,-1065.048300911208,1603.2202894759334,142,Transport
2022-03-04 06:10:00,-645.8321698696585,1615.687925780714,142,Transport
2022-03-04 06:15:00,-231.3493591951488,1671.054247983314,142,Transport
2022-03-04 06:20:00,188.1491457606044,1664.4598580532672,142,Transport
2022-03-04 06:25:00,503.33888794203136,1617.4742919273597,142,AtRestaurant
2022-03-04 06:30:00,497.9967937001494,1624.515148185587,142,Transport
2022-03-04 06:35:00,597.8504502213264,1865.2648605761367,142,Transport
2022-03-04 06:40:00,641.830101107093,2281.055211559411,142,Transport
2022-03-04 06:45:00,642.3157663133671,2700.430760281381,142,Transport
2022-03-04 06:50:00,636.3643618156624,3120.084872707609,142,Transport
2022-03-04 06:55:00,615.830689096987,3538.447627164393,142,Transport
2022-03-04 07:00:00,628.9871597468541,3958.101976496931,142,Transport
2022-03-04 07:05:00,572.1664669457937,4373.046739851591,142,Transport
2022-03-04 07:10:00,256.7726831778586,4473.7024718861385,142,Transport
2022-03-04 07:15:00,190.6237405351896,4102.889019761849,142,Transport
2022-03-04 07:20:00,-225.0819968774433,4123.5273433396,142,Transport
2022-03-04 07:25:00,-565.2021227760034,4248.619254690342,142,Transport
2022-03-04 07:30:00,-984.5169356731616,4256.688683061653,142,Transport
2022-03-04 07:35:00,-1403.2835338713735,4249.208033700236,142,Transport
2022-03-04 07:40:00,-1821.648993670397,4222.696528907714,142,Transport
2022-03-04 07:45:00,-2096.347416360219,4255.449817154475,142,AtWork
2022-03-04 13:30:00,-2096.347416360219,4255.449817154475,142,AtWork
2022-03-04 13:35:00,-2101.689510602101,4262.490673412702,142,Transport
2022-03-04 13:40:00,-2120.830300069307,4278.141372007334,142,AtRestaurant
2022-03-04 13:55:00,-2120.830300069307,4278.141372007334,142,AtRestaurant
2022-03-04 14:00:00,-2126.172394311189,4285.182228265561,142,Transport
2022-03-04 14:05:00,-2096.347416360219,4255.449817154475,142,AtWork
2022-03-04 16:50:00,-2096.347416360219,4255.449817154475,142,AtWork
2022-03-04 16:55:00,-2101.689510602101,4262.490673412702,142,Transport
2022-03-04 17:00:00,-1734.0728303937717,4221.542787348474,142,Transport
2022-03-04 17:05:00,-1316.2419587742652,4258.804810402872,142,Transport
2022-03-04 17:10:00,-897.0414433054814,4259.220823473234,142,Transport
2022-03-04 17:15:00,-478.0482452916789,4239.951889310122,142,Transport
2022-03-04 17:20:00,-138.27595416534416,4111.889238172571,142,Transport
2022-03-04 17:25:00,188.83707388476265,4190.454591794853,142,Transport
2022-03-04 17:30:00,344.0756355642215,4478.313546685951,142,Transport
2022-03-04 17:35:00,579.9552844171174,4285.809959159126,142,Transport
2022-03-04 17:40:00,625.064495109384,3870.608012494894,142,Transport
2022-03-04 17:45:00,620.3800389041058,3450.986288556362,142,Transport
2022-03-04 17:50:00,634.0220562272666,3032.567588058013,142,Transport
2022-03-04 17:55:00,647.6871473006877,2613.0234199958354,142,Transport
2022-03-04 18:00:00,633.2223393839365,2194.018064641564,142,Transport
2022-03-04 18:05:00,605.4400970069544,1778.010526329317,142,Transport
2022-03-04 18:10:00,354.0190460390064,1664.400020981,142,Transport
2022-03-04 18:15:00,-65.74555864313145,1662.0510082865455,142,Transport
2022-03-04 18:20:00,-482.36362858433694,1641.0984850609004,142,Transport
2022-03-04 18:25:00,-899.3236520252283,1600.3706739209326,142,Transport
2022-03-04 18:30:00,-1193.2531398107856,1440.3918015097486,142,Transport
2022-03-04 18:35:00,-1383.87437092272,1209.5361561711118,142,Transport
2022-03-04 18:40:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-04 21:00:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-04 21:05:00,-1523.8706632785425,1169.004024369608,142,Transport
2022-03-04 21:10:00,-1206.4150063771776,1277.2949611194274,142,Transport
2022-03-04 21:15:00,-1065.048300911208,1603.2202894759334,142,Transport
2022-03-04 21:20:00,-645.8321698696585,1615.687925780714,142,Transport
2022-03-04 21:25:00,-231.3493591951488,1671.054247983314,142,Transport
2022-03-04 21:30:00,188.1491457606044,1664.4598580532672,142,Transport
2022-03-04 21:35:00,503.33888794203136,1617.4742919273597,142,AtRestaurant
2022-03-04 21:50:00,503.33888794203136,1617.4742919273597,142,AtRestaurant
2022-03-04 21:55:00,497.9967937001494,1624.515148185587,142,Transport
2022-03-04 22:00:00,21.75570206567331,1659.4249457825504,142,Transport
2022-03-04 22:05:00,-397.09115213460416,1661.086640136248,142,Transport
2022-03-04 22:10:00,-811.824901059456,1602.2205955346656,142,Transport
2022-03-04 22:15:00,-1168.359774420459,1524.0469195318165,142,Transport
2022-03-04 22:20:00,-1296.7686878848117,1215.8689091608553,142,Transport
2022-03-04 22:25:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-05 05:50:00,-1518.5285690366604,1161.9631681113808,142,AtHome
2022-03-05 05:55:00,-1523.8706632785425,1169.004024369608,142,Transport
2022-03-05 06:00:00,-1206.4150063771776,1277.2949611194274,142,Transport
2022-03-05 06:05:00,-1065.048300911208,1603.2202894759334,142,Transport
2022-03-05 06:10:00,-645.8321698696585,1615.687925780714,142,Transport
2022-03-05 06:15:00,-231.3493591951488,1671.054247983314,142,Transport
2022-03-05 06:20:00,188.1491457606044,1664.4598580532672,142,Transport
2022-03-05 06:25:00,503.33888794203136,1617.4742919273597,142,AtRestaurant
