timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:50:00,299.58413983040765,1248.249625368767,127,Transport
2022-03-01 23:55:00,420.86850015871,1190.5983849291397,127,AtRestaurant
2022-03-02 00:00:00,413.840000705876,1194.128694228948,127,Transport
2022-03-02 00:05:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-02 07:05:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-02 07:10:00,45.01782408669524,1116.5915531251403,127,Transport
2022-03-02 07:15:00,467.3076193547645,1099.0054348321469,127,Transport
2022-03-02 07:20:00,448.1374514405004,1517.4840817935217,127,Transport
2022-03-02 07:25:00,608.6316248847204,1743.430685958068,127,Transport
2022-03-02 07:30:00,628.2581680295708,2159.6427221229774,127,Transport
2022-03-02 07:35:00,650.3680850244413,2578.395111584552,127,Transport
2022-03-02 07:40:00,636.6519460720745,2997.9353653469343,127,Transport
2022-03-02 07:45:00,623.1960659008428,3416.393136465849,127,Transport
2022-03-02 07:50:00,623.1722085181542,3835.927666159221,127,Transport
2022-03-02 07:55:00,824.2905873758353,4055.821462175703,127,Transport
2022-03-02 08:00:00,807.6627593596486,4099.63485470007,127,AtWork
2022-03-02 08:05:00,800.6342599068146,4103.165163999878,127,Transport
2022-03-02 08:10:00,1248.8681807733883,4062.2531258396248,127,Transport
2022-03-02 08:15:00,1414.7392689677583,4006.9271722271137,127,AtRestaurant
2022-03-02 08:30:00,1414.7392689677583,4006.9271722271137,127,AtRestaurant
2022-03-02 08:35:00,1407.7107695149243,4010.4574815269225,127,Transport
2022-03-02 08:40:00,930.4149642879936,4060.049553793345,127,Transport
2022-03-02 08:45:00,807.6627593596486,4099.63485470007,127,AtWork
2022-03-02 15:50:00,807.6627593596486,4099.63485470007,127,AtWork
2022-03-02 15:55:00,800.6342599068146,4103.165163999878,127,Transport
2022-03-02 16:00:00,1248.8681807733883,4062.2531258396248,127,Transport
2022-03-02 16:05:00,1414.7392689677583,4006.9271722271137,127,AtRestaurant
2022-03-02 16:20:00,1414.7392689677583,4006.9271722271137,127,AtRestaurant
2022-03-02 16:25:00,1407.7107695149243,4010.4574815269225,127,Transport
2022-03-02 16:30:00,930.4149642879936,4060.049553793345,127,Transport
2022-03-02 16:35:00,807.6627593596486,4099.63485470007,127,AtWork
2022-03-02 17:15:00,807.6627593596486,4099.63485470007,127,AtWork
2022-03-02 17:20:00,800.6342599068146,4103.165163999878,127,Transport
2022-03-02 17:25:00,623.4300472334027,3840.653132156288,127,Transport
2022-03-02 17:30:00,622.4957234620337,3421.0735242874853,127,Transport
2022-03-02 17:35:00,636.2936031963319,3002.654274127142,127,Transport
2022-03-02 17:40:00,650.0027864795181,2583.1134870110723,127,Transport
2022-03-02 17:45:00,628.9345748541052,2164.3266289858684,127,Transport
2022-03-02 17:50:00,608.0397232409744,1748.123937039086,127,Transport
2022-03-02 17:55:00,448.1746085229001,1522.2164310033477,127,Transport
2022-03-02 18:00:00,466.8668211925595,1103.7173565921842,127,Transport
2022-03-02 18:05:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-02 23:40:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-02 23:45:00,45.01782408669524,1116.5915531251403,127,Transport
2022-03-02 23:50:00,299.58413983040765,1248.249625368767,127,Transport
2022-03-02 23:55:00,420.86850015871,1190.5983849291397,127,AtRestaurant
2022-03-03 00:10:00,420.86850015871,1190.5983849291397,127,AtRestaurant
2022-03-03 00:15:00,413.840000705876,1194.128694228948,127,Transport
2022-03-03 00:20:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-03 08:00:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-03 08:05:00,45.01782408669524,1116.5915531251403,127,Transport
2022-03-03 08:10:00,299.58413983040765,1248.249625368767,127,Transport
2022-03-03 08:15:00,420.86850015871,1190.5983849291397,127,AtRestaurant
2022-03-03 08:20:00,413.840000705876,1194.128694228948,127,Transport
2022-03-03 08:25:00,462.1727696471055,1550.120740256495,127,Transport
2022-03-03 08:30:00,604.4145653235614,1789.800545919283,127,Transport
2022-03-03 08:35:00,756.259857549916,2067.0743961038493,127,Transport
2022-03-03 08:40:00,924.1475160291684,2099.3647286008004,127,AtWork
2022-03-03 15:35:00,924.1475160291684,2099.3647286008004,127,AtWork
2022-03-03 15:40:00,917.1190165763344,2102.895037900609,127,Transport
2022-03-03 15:45:00,638.5415717559731,1997.946893303845,127,AtRestaurant
2022-03-03 16:00:00,638.5415717559731,1997.946893303845,127,AtRestaurant
2022-03-03 16:05:00,631.5130723031391,2001.4772026036533,127,Transport
2022-03-03 16:10:00,924.1475160291684,2099.3647286008004,127,AtWork
2022-03-03 17:05:00,924.1475160291684,2099.3647286008004,127,AtWork
2022-03-03 17:10:00,917.1190165763344,2102.895037900609,127,Transport
2022-03-03 17:15:00,597.6940715326493,1903.5971994070244,127,Transport
2022-03-03 17:20:00,576.2418977607412,1548.2194227321336,127,Transport
2022-03-03 17:25:00,448.0889896438307,1258.3027145940243,127,Transport
2022-03-03 17:30:00,236.70920703686696,1059.3207585678058,127,Transport
2022-03-03 17:35:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-03 23:20:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-03 23:25:00,45.01782408669524,1116.5915531251403,127,Transport
2022-03-03 23:30:00,299.58413983040765,1248.249625368767,127,Transport
2022-03-03 23:35:00,420.86850015871,1190.5983849291397,127,AtRestaurant
2022-03-03 23:50:00,420.86850015871,1190.5983849291397,127,AtRestaurant
2022-03-03 23:55:00,413.840000705876,1194.128694228948,127,Transport
2022-03-04 00:00:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-04 07:20:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-04 07:25:00,45.01782408669524,1116.5915531251403,127,Transport
2022-03-04 07:30:00,299.58413983040765,1248.249625368767,127,Transport
2022-03-04 07:35:00,420.86850015871,1190.5983849291397,127,AtRestaurant
2022-03-04 07:40:00,413.840000705876,1194.128694228948,127,Transport
2022-03-04 07:45:00,462.1727696471055,1550.120740256495,127,Transport
2022-03-04 07:50:00,604.4145653235614,1789.800545919283,127,Transport
2022-03-04 07:55:00,634.9138280751667,2205.731097689107,127,Transport
2022-03-04 08:00:00,646.7736462311419,2624.8226484859256,127,Transport
2022-03-04 08:05:00,633.7451312901233,3044.3809096332875,127,Transport
2022-03-04 08:10:00,619.6657612464205,3462.7992511226776,127,Transport
2022-03-04 08:15:00,625.7092716775452,3882.424972355306,127,Transport
2022-03-04 08:20:00,870.8133093203436,4057.8224753934655,127,Transport
2022-03-04 08:25:00,1290.695076031641,4062.8049872581582,127,Transport
2022-03-04 08:30:00,1709.941899064789,4064.42921859444,127,Transport
2022-03-04 08:35:00,1756.13622241266,4020.1295435874654,127,AtWork
2022-03-04 14:55:00,1756.13622241266,4020.1295435874654,127,AtWork
2022-03-04 15:00:00,1749.107722959826,4023.659852887276,127,Transport
2022-03-04 15:05:00,1414.7392689677583,4006.9271722271137,127,AtRestaurant
2022-03-04 15:20:00,1414.7392689677583,4006.9271722271137,127,AtRestaurant
2022-03-04 15:25:00,1407.7107695149243,4010.4574815269225,127,Transport
2022-03-04 15:30:00,1756.13622241266,4020.1295435874654,127,AtWork
2022-03-04 17:25:00,1756.13622241266,4020.1295435874654,127,AtWork
2022-03-04 17:30:00,1749.107722959826,4023.659852887276,127,Transport
2022-03-04 17:35:00,1330.347429286658,4063.063138127226,127,Transport
2022-03-04 17:40:00,910.4330241224702,4059.451573159112,127,Transport
2022-03-04 17:45:00,627.5354222634883,3922.035115373576,127,Transport
2022-03-04 17:50:00,617.2931719421122,3502.38120015894,127,Transport
2022-03-04 17:55:00,635.1162450807101,3084.0103911780307,127,Transport
2022-03-04 18:00:00,643.930439564891,2664.370826236755,127,Transport
2022-03-04 18:05:00,640.5159323101756,2244.983075867369,127,Transport
2022-03-04 18:10:00,600.9783848683029,1829.3045764023968,127,Transport
2022-03-04 18:15:00,501.8236103686902,1549.6887789116922,127,Transport
2022-03-04 18:20:00,456.48124370442855,1184.4721056552714,127,Transport
2022-03-04 18:25:00,162.29711298893616,1060.2261979469204,127,Transport
2022-03-04 18:30:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-04 22:40:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-04 22:45:00,45.01782408669524,1116.5915531251403,127,Transport
2022-03-04 22:50:00,299.58413983040765,1248.249625368767,127,Transport
2022-03-04 22:55:00,420.86850015871,1190.5983849291397,127,AtRestaurant
2022-03-04 23:10:00,420.86850015871,1190.5983849291397,127,AtRestaurant
2022-03-04 23:15:00,413.840000705876,1194.128694228948,127,Transport
2022-03-04 23:20:00,52.04632353952928,1113.061243825332,127,AtHome
2022-03-04 23:55:00,52.04632353952928,1113.061243825332,127,AtHome
