timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-02 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-06-02 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-03 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-03 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-03 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-03 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-03 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-06-03 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-03 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-03 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-06-03 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-03 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-03 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-06-03 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-03 17:35:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-03 17:40:00,-1531.838755351593,4504.048207222268,323,Transport
2022-06-03 17:45:00,-1198.8058400503485,4424.578014296991,323,Transport
2022-06-03 17:50:00,-933.385628239946,4257.570238200744,323,Transport
2022-06-03 17:55:00,-867.3458533594022,3897.370743153409,323,Transport
2022-06-03 18:00:00,-671.8096155181872,3670.471502669449,323,Transport
2022-06-03 18:05:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-06-03 20:05:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-06-03 20:10:00,-501.42676062779447,3551.572638649489,323,Transport
2022-06-03 20:15:00,-876.8792504162421,3764.453584212384,323,Transport
2022-06-03 20:20:00,-882.5390248807071,4182.758386764306,323,Transport
2022-06-03 20:25:00,-1139.1551798779526,4353.264481735951,323,Transport
2022-06-03 20:30:00,-1485.237583922026,4422.477636019507,323,Transport
2022-06-03 20:35:00,-1643.8812992932628,4683.838149070987,323,Transport
2022-06-03 20:40:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-03 20:45:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-03 20:50:00,-1771.3360787159952,4519.221782588678,323,Transport
2022-06-03 20:55:00,-1759.4690194088191,4221.879413445242,323,Transport
2022-06-03 21:00:00,-1567.978915983451,3990.4251920396114,323,Transport
2022-06-03 21:05:00,-1608.0692926158156,3875.778254925752,323,AtRecreation
2022-06-03 22:30:00,-1608.0692926158156,3875.778254925752,323,AtRecreation
2022-06-03 22:35:00,-1608.766411449925,3886.492478495458,323,Transport
2022-06-03 22:40:00,-1622.3769403100164,3861.315787794795,323,AtRestaurant
2022-06-03 22:55:00,-1622.3769403100164,3861.315787794795,323,AtRestaurant
2022-06-03 23:00:00,-1623.0740591441258,3872.0300113645017,323,Transport
2022-06-03 23:05:00,-1608.0692926158156,3875.778254925752,323,AtRecreation
2022-06-03 23:20:00,-1608.0692926158156,3875.778254925752,323,AtRecreation
2022-06-03 23:25:00,-1608.766411449925,3886.492478495458,323,Transport
2022-06-03 23:30:00,-1723.8622225797626,4188.042639881432,323,Transport
2022-06-03 23:35:00,-1835.854708298764,4511.127356231515,323,Transport
2022-06-03 23:40:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-03 23:45:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-03 23:50:00,-1771.3360787159952,4519.221782588678,323,Transport
2022-06-03 23:55:00,-1759.4690194088191,4221.879413445242,323,Transport
2022-06-04 00:00:00,-1567.978915983451,3990.4251920396114,323,Transport
2022-06-04 00:05:00,-1524.260202332101,3804.557266544663,323,AtRecreation
2022-06-04 01:05:00,-1524.260202332101,3804.557266544663,323,AtRecreation
2022-06-04 01:10:00,-1524.9573211662105,3815.271490114369,323,Transport
2022-06-04 01:15:00,-1725.5415580451458,4109.827526179724,323,Transport
2022-06-04 01:20:00,-1833.513136912996,4432.928417516818,323,Transport
2022-06-04 01:25:00,-1643.2580502869405,4669.367263396747,323,Transport
2022-06-04 01:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-04 15:20:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-04 15:25:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-04 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-04 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-04 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-06-04 15:55:00,-1646.472119989948,4744.659360198345,323,Transport
2022-06-04 16:00:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-04 22:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-04 22:35:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-04 22:40:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-04 22:55:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-04 23:00:00,-1771.452216635636,4343.580176583138,323,Transport
2022-06-04 23:05:00,-1646.472119989948,4744.659360198345,323,Transport
2022-06-04 23:10:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-06 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-06 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-06 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-06 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-06 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-06-06 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-06 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-06 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-06-06 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-06 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-06 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-06-06 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-06 22:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-06 22:35:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-06 22:40:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-06 22:55:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-06 23:00:00,-1771.452216635636,4343.580176583138,323,Transport
2022-06-06 23:05:00,-1646.472119989948,4744.659360198345,323,Transport
2022-06-06 23:10:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-07 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-07 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-07 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-07 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-07 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-06-07 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-07 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-07 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-06-07 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-07 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-06-07 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-06-07 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-07 22:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-06-07 22:35:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-06-07 22:40:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-07 22:55:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-06-07 23:00:00,-1771.452216635636,4343.580176583138,323,Transport
2022-06-07 23:05:00,-1646.472119989948,4744.659360198345,323,Transport
2022-06-07 23:10:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-01 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-01 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-01 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-01 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-01 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-01 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-01 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-01 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-07-01 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-01 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-01 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-01 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-02 15:20:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-02 15:25:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-02 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-02 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-02 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-07-02 15:55:00,-1646.472119989948,4744.659360198345,323,Transport
2022-07-02 16:00:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-02 23:55:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-03 00:00:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-03 00:05:00,-1771.3360787159952,4519.221782588678,323,Transport
2022-07-03 00:10:00,-1759.4690194088191,4221.879413445242,323,Transport
2022-07-03 00:15:00,-1567.978915983451,3990.4251920396114,323,Transport
2022-07-03 00:20:00,-1608.0692926158156,3875.778254925752,323,AtRecreation
2022-07-03 01:05:00,-1608.0692926158156,3875.778254925752,323,AtRecreation
2022-07-03 01:10:00,-1608.766411449925,3886.492478495458,323,Transport
2022-07-03 01:15:00,-1723.8622225797626,4188.042639881432,323,Transport
2022-07-03 01:20:00,-1835.854708298764,4511.127356231515,323,Transport
2022-07-03 01:25:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-03 08:35:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-03 08:40:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-03 08:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-03 09:00:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-03 09:05:00,-1771.452216635636,4343.580176583138,323,Transport
2022-07-03 09:10:00,-1646.472119989948,4744.659360198345,323,Transport
2022-07-03 09:15:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-03 09:20:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-03 09:25:00,-1771.3360787159952,4519.221782588678,323,Transport
2022-07-03 09:30:00,-1759.4690194088191,4221.879413445242,323,Transport
2022-07-03 09:35:00,-1567.978915983451,3990.4251920396114,323,Transport
2022-07-03 09:40:00,-1524.260202332101,3804.557266544663,323,AtRecreation
2022-07-03 11:40:00,-1524.260202332101,3804.557266544663,323,AtRecreation
2022-07-03 11:45:00,-1524.9573211662105,3815.271490114369,323,Transport
2022-07-03 11:50:00,-1725.5415580451458,4109.827526179724,323,Transport
2022-07-03 11:55:00,-1833.513136912996,4432.928417516818,323,Transport
2022-07-03 12:00:00,-1643.2580502869405,4669.367263396747,323,Transport
2022-07-03 12:05:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-03 12:10:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-03 12:15:00,-1771.3360787159952,4519.221782588678,323,Transport
2022-07-03 12:20:00,-1759.4690194088191,4221.879413445242,323,Transport
2022-07-03 12:25:00,-1567.978915983451,3990.4251920396114,323,Transport
2022-07-03 12:30:00,-1608.0692926158156,3875.778254925752,323,AtRecreation
2022-07-03 14:00:00,-1608.0692926158156,3875.778254925752,323,AtRecreation
2022-07-03 14:05:00,-1608.766411449925,3886.492478495458,323,Transport
2022-07-03 14:10:00,-1723.8622225797626,4188.042639881432,323,Transport
2022-07-03 14:15:00,-1835.854708298764,4511.127356231515,323,Transport
2022-07-03 14:20:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-03 14:25:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-03 14:30:00,-1531.838755351593,4504.048207222268,323,Transport
2022-07-03 14:35:00,-1198.8058400503485,4424.578014296991,323,Transport
2022-07-03 14:40:00,-933.385628239946,4257.570238200744,323,Transport
2022-07-03 14:45:00,-867.3458533594022,3897.370743153409,323,Transport
2022-07-03 14:50:00,-671.8096155181872,3670.471502669449,323,Transport
2022-07-03 14:55:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-07-03 17:00:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-07-03 17:05:00,-501.42676062779447,3551.572638649489,323,Transport
2022-07-03 17:10:00,-876.8792504162421,3764.453584212384,323,Transport
2022-07-03 17:15:00,-882.5390248807071,4182.758386764306,323,Transport
2022-07-03 17:20:00,-1139.1551798779526,4353.264481735951,323,Transport
2022-07-03 17:25:00,-1485.237583922026,4422.477636019507,323,Transport
2022-07-03 17:30:00,-1643.8812992932628,4683.838149070987,323,Transport
2022-07-03 17:35:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-03 17:40:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-03 17:45:00,-1531.838755351593,4504.048207222268,323,Transport
2022-07-03 17:50:00,-1198.8058400503485,4424.578014296991,323,Transport
2022-07-03 17:55:00,-933.385628239946,4257.570238200744,323,Transport
2022-07-03 18:00:00,-867.3458533594022,3897.370743153409,323,Transport
2022-07-03 18:05:00,-671.8096155181872,3670.471502669449,323,Transport
2022-07-03 18:10:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-07-03 20:15:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-07-03 20:20:00,-501.42676062779447,3551.572638649489,323,Transport
2022-07-03 20:25:00,-876.8792504162421,3764.453584212384,323,Transport
2022-07-03 20:30:00,-882.5390248807071,4182.758386764306,323,Transport
2022-07-03 20:35:00,-1139.1551798779526,4353.264481735951,323,Transport
2022-07-03 20:40:00,-1485.237583922026,4422.477636019507,323,Transport
2022-07-03 20:45:00,-1643.8812992932628,4683.838149070987,323,Transport
2022-07-03 20:50:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-03 20:55:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-03 21:00:00,-1531.838755351593,4504.048207222268,323,Transport
2022-07-03 21:05:00,-1198.8058400503485,4424.578014296991,323,Transport
2022-07-03 21:10:00,-933.385628239946,4257.570238200744,323,Transport
2022-07-03 21:15:00,-867.3458533594022,3897.370743153409,323,Transport
2022-07-03 21:20:00,-671.8096155181872,3670.471502669449,323,Transport
2022-07-03 21:25:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-07-03 22:30:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-07-03 22:35:00,-501.42676062779447,3551.572638649489,323,Transport
2022-07-03 22:40:00,-957.8399334071364,3676.695910802657,323,Transport
2022-07-03 22:45:00,-1291.672228039491,3765.25407998194,323,Transport
2022-07-03 22:50:00,-1622.3769403100164,3861.315787794795,323,AtRestaurant
2022-07-03 23:05:00,-1622.3769403100164,3861.315787794795,323,AtRestaurant
2022-07-03 23:10:00,-1623.0740591441258,3872.0300113645017,323,Transport
2022-07-03 23:15:00,-1288.973858577208,3711.692127221675,323,Transport
2022-07-03 23:20:00,-904.338763401426,3680.4092367064686,323,Transport
2022-07-03 23:25:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-07-03 23:40:00,-500.729641793685,3540.8584150797824,323,AtRecreation
2022-07-03 23:45:00,-501.42676062779447,3551.572638649489,323,Transport
2022-07-03 23:50:00,-876.8792504162421,3764.453584212384,323,Transport
2022-07-03 23:55:00,-882.5390248807071,4182.758386764306,323,Transport
2022-07-04 00:00:00,-1139.1551798779526,4353.264481735951,323,Transport
2022-07-04 00:05:00,-1485.237583922026,4422.477636019507,323,Transport
2022-07-04 00:10:00,-1643.8812992932628,4683.838149070987,323,Transport
2022-07-04 00:15:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-04 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-04 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-04 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-04 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-04 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-04 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-04 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-04 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-07-04 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-04 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-04 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-04 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-04 22:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-04 22:35:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-04 22:40:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-04 22:55:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-04 23:00:00,-1771.452216635636,4343.580176583138,323,Transport
2022-07-04 23:05:00,-1646.472119989948,4744.659360198345,323,Transport
2022-07-04 23:10:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-05 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-05 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-05 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-05 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-05 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-05 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-05 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-05 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-07-05 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-05 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-05 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-05 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-06 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-06 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-06 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-06 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-06 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-06 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-06 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-06 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-07-06 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-06 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-06 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-06 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-07 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-07-07 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-07-07 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-07 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-07 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-07 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-07 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-07-07 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-07-07 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-07 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-07-07 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-07-07 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-01 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-01 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-01 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-01 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-01 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-01 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-01 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-01 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-08-01 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-01 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-01 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-01 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-01 22:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-01 22:35:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-01 22:40:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-01 22:55:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-01 23:00:00,-1771.452216635636,4343.580176583138,323,Transport
2022-08-01 23:05:00,-1646.472119989948,4744.659360198345,323,Transport
2022-08-01 23:10:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-02 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-02 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-02 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-02 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-02 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-02 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-02 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-02 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-08-02 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-02 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-02 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-02 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-02 22:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-02 22:35:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-02 22:40:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-02 22:55:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-02 23:00:00,-1771.452216635636,4343.580176583138,323,Transport
2022-08-02 23:05:00,-1646.472119989948,4744.659360198345,323,Transport
2022-08-02 23:10:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-03 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-03 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-03 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-03 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-03 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-03 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-03 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-03 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-08-03 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-03 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-03 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-03 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-04 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-04 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-04 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-04 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-04 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-04 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-04 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-04 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-08-04 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-04 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-04 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-04 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-04 22:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-04 22:35:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-04 22:40:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-04 22:55:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-04 23:00:00,-1771.452216635636,4343.580176583138,323,Transport
2022-08-04 23:05:00,-1646.472119989948,4744.659360198345,323,Transport
2022-08-04 23:10:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-05 08:45:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-05 08:50:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-05 08:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-05 15:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-05 15:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-05 15:30:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-05 15:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
2022-08-05 15:50:00,-1771.452216635636,4343.580176583138,323,Transport
2022-08-05 15:55:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-05 17:20:00,-1783.3813544443626,4561.099410527168,323,AtWork
2022-08-05 17:25:00,-1784.078473278472,4571.813634096875,323,Transport
2022-08-05 17:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-05 23:55:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-06 00:00:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-06 00:05:00,-1771.3360787159952,4519.221782588678,323,Transport
2022-08-06 00:10:00,-1759.4690194088191,4221.879413445242,323,Transport
2022-08-06 00:15:00,-1567.978915983451,3990.4251920396114,323,Transport
2022-08-06 00:20:00,-1524.260202332101,3804.557266544663,323,AtRecreation
2022-08-06 01:05:00,-1524.260202332101,3804.557266544663,323,AtRecreation
2022-08-06 01:10:00,-1524.9573211662105,3815.271490114369,323,Transport
2022-08-06 01:15:00,-1725.5415580451458,4109.827526179724,323,Transport
2022-08-06 01:20:00,-1833.513136912996,4432.928417516818,323,Transport
2022-08-06 01:25:00,-1643.2580502869405,4669.367263396747,323,Transport
2022-08-06 01:30:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-06 08:35:00,-1622.926008783079,4770.590213297557,323,AtHome
2022-08-06 08:40:00,-1623.6231276171884,4781.304436867264,323,Transport
2022-08-06 08:45:00,-1770.7550978015263,4332.865953013432,323,AtRestaurant
