timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 21:00:00,-1292.326511070543,3502.3689902582296,407,AtHome
2022-03-03 21:05:00,-1302.4820872610612,3512.059329801013,407,Transport
2022-03-03 21:10:00,-1414.9531831204192,3855.396210616441,407,Transport
2022-03-03 21:15:00,-1612.9184829536073,3862.339671821718,407,AtRestaurant
2022-03-03 21:30:00,-1612.9184829536073,3862.339671821718,407,AtRestaurant
2022-03-03 21:35:00,-1623.0740591441258,3872.0300113645017,407,Transport
2022-03-03 21:40:00,-1288.973858577208,3711.692127221675,407,Transport
2022-03-03 21:45:00,-1292.326511070543,3502.3689902582296,407,AtHome
2022-03-04 06:55:00,-1292.326511070543,3502.3689902582296,407,AtHome
2022-03-04 07:00:00,-1302.4820872610612,3512.059329801013,407,Transport
2022-03-04 07:05:00,-1414.9531831204192,3855.396210616441,407,Transport
2022-03-04 07:10:00,-1612.9184829536073,3862.339671821718,407,AtRestaurant
2022-03-04 07:15:00,-1623.0740591441258,3872.0300113645017,407,Transport
2022-03-04 07:20:00,-1522.1036582211982,4233.266190332797,407,Transport
2022-03-04 07:25:00,-1152.2300044801163,4315.150184389265,407,Transport
2022-03-04 07:30:00,-964.4241776798336,4567.748543452336,407,Transport
2022-03-04 07:35:00,-865.010267527098,4924.500943072336,407,Transport
2022-03-04 07:40:00,-857.5960854395511,5344.396536422488,407,Transport
2022-03-04 07:45:00,-886.5844134361439,5763.000960183299,407,Transport
2022-03-04 07:50:00,-739.6624973756482,5837.8010623258,407,AtWork
2022-03-04 14:15:00,-739.6624973756482,5837.8010623258,407,AtWork
2022-03-04 14:20:00,-749.8180735661666,5847.491401868583,407,Transport
2022-03-04 14:25:00,-1043.759150900755,5800.400531984516,407,Transport
2022-03-04 14:30:00,-1166.645754012721,5836.956784693697,407,AtRestaurant
2022-03-04 14:45:00,-1166.645754012721,5836.956784693697,407,AtRestaurant
2022-03-04 14:50:00,-1176.8013302032396,5846.6471242364805,407,Transport
2022-03-04 14:55:00,-739.6624973756482,5837.8010623258,407,AtWork
2022-03-04 17:00:00,-739.6624973756482,5837.8010623258,407,AtWork
2022-03-04 17:05:00,-749.8180735661666,5847.491401868583,407,Transport
2022-03-04 17:10:00,-877.7205304000065,5643.541598624326,407,Transport
2022-03-04 17:15:00,-860.4322319558676,5224.468713872448,407,Transport
2022-03-04 17:20:00,-868.9756721288893,4804.597591823941,407,Transport
2022-03-04 17:25:00,-871.244701011464,4386.619989547505,407,Transport
2022-03-04 17:30:00,-864.3379668674661,3968.255217733397,407,Transport
2022-03-04 17:35:00,-1009.2067844058192,3673.56082641353,407,Transport
2022-03-04 17:40:00,-1292.326511070543,3502.3689902582296,407,AtHome
2022-03-04 21:50:00,-1292.326511070543,3502.3689902582296,407,AtHome
2022-03-04 21:55:00,-1302.4820872610612,3512.059329801013,407,Transport
2022-03-04 22:00:00,-1414.9531831204192,3855.396210616441,407,Transport
2022-03-04 22:05:00,-1612.9184829536073,3862.339671821718,407,AtRestaurant
2022-03-04 22:20:00,-1612.9184829536073,3862.339671821718,407,AtRestaurant
2022-03-04 22:25:00,-1623.0740591441258,3872.0300113645017,407,Transport
2022-03-04 22:30:00,-1288.973858577208,3711.692127221675,407,Transport
2022-03-04 22:35:00,-1292.326511070543,3502.3689902582296,407,AtHome
2022-03-05 06:55:00,-1292.326511070543,3502.3689902582296,407,AtHome
2022-03-05 07:00:00,-1302.4820872610612,3512.059329801013,407,Transport
2022-03-05 07:05:00,-1414.9531831204192,3855.396210616441,407,Transport
2022-03-05 07:10:00,-1612.9184829536073,3862.339671821718,407,AtRestaurant
