timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-07 13:40:00,-1543.717700847163,5255.561589843457,490,Transport
2022-06-07 13:45:00,-1258.7017654448157,5074.827215634827,490,Transport
2022-06-07 13:50:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-06-07 14:05:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-06-07 14:10:00,-1221.4051100732,4941.00338419236,490,Transport
2022-06-07 14:15:00,-1485.079631677474,5246.9437754904775,490,Transport
2022-06-07 14:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-06-07 16:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-06-07 16:25:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-06-07 16:30:00,-1543.717700847163,5255.561589843457,490,Transport
2022-06-07 16:35:00,-1128.291429493834,5212.152846347623,490,Transport
2022-06-07 16:40:00,-857.7020708210428,5354.009622830812,490,Transport
2022-06-07 16:45:00,-886.7356069628238,5772.613441845829,490,Transport
2022-06-07 16:50:00,-653.6077303136719,5977.862926350836,490,Transport
2022-06-07 16:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-01 07:00:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-01 07:05:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-01 07:10:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-01 07:15:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-01 07:20:00,-1021.9285038604236,5210.1864663704055,490,Transport
2022-07-01 07:25:00,-1439.0118357849249,5237.042898132454,490,Transport
2022-07-01 07:30:00,-1857.1612709481503,5259.712803583756,490,Transport
2022-07-01 07:35:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-01 13:30:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-01 13:35:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-01 13:40:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-01 13:45:00,-1258.7017654448157,5074.827215634827,490,Transport
2022-07-01 13:50:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-01 14:05:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-01 14:10:00,-1221.4051100732,4941.00338419236,490,Transport
2022-07-01 14:15:00,-1485.079631677474,5246.9437754904775,490,Transport
2022-07-01 14:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-01 16:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-01 16:25:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-01 16:30:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-01 16:35:00,-1128.291429493834,5212.152846347623,490,Transport
2022-07-01 16:40:00,-857.7020708210428,5354.009622830812,490,Transport
2022-07-01 16:45:00,-886.7356069628238,5772.613441845829,490,Transport
2022-07-01 16:50:00,-653.6077303136719,5977.862926350836,490,Transport
2022-07-01 16:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-01 17:00:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-01 17:05:00,-514.5286310454641,5550.305147193068,490,Transport
2022-07-01 17:10:00,-528.86902920889,5299.449504615798,490,Transport
2022-07-01 17:15:00,-244.65971002957644,5170.367629132641,490,Transport
2022-07-01 17:20:00,-254.1151607626913,5026.340016858776,490,AtRecreation
2022-07-01 19:20:00,-254.1151607626913,5026.340016858776,490,AtRecreation
2022-07-01 19:25:00,-260.45747053139064,5026.150804179361,490,Transport
2022-07-01 19:30:00,-352.50884896803706,5294.04368135506,490,Transport
2022-07-01 19:35:00,-509.2187293654184,5376.857702007237,490,Transport
2022-07-01 19:40:00,-538.6627094844116,5792.463329414387,490,Transport
2022-07-01 19:45:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-01 19:50:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-01 19:55:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-01 20:00:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-01 20:05:00,-862.630963542191,5040.5908339200805,490,Transport
2022-07-01 20:10:00,-889.2125198743909,4621.825274031975,490,Transport
2022-07-01 20:15:00,-1145.7644994290774,4426.321998821097,490,Transport
2022-07-01 20:20:00,-1407.025922930839,4248.750424487464,490,Transport
2022-07-01 20:25:00,-1567.448911975632,3958.692008787363,490,Transport
2022-07-01 20:30:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-01 22:10:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-01 22:15:00,-1524.9573211662105,3815.271490114369,490,Transport
2022-07-01 22:20:00,-1522.1036582211982,4233.266190332797,490,Transport
2022-07-01 22:25:00,-1152.2300044801163,4315.150184389265,490,Transport
2022-07-01 22:30:00,-964.4241776798336,4567.748543452336,490,Transport
2022-07-01 22:35:00,-865.010267527098,4924.500943072336,490,Transport
2022-07-01 22:40:00,-857.5960854395511,5344.396536422488,490,Transport
2022-07-01 22:45:00,-886.5844134361439,5763.000960183299,490,Transport
2022-07-01 22:50:00,-663.218297489748,5978.107183897521,490,Transport
2022-07-01 22:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-02 06:50:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-02 06:55:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-02 07:00:00,-501.784600677648,6307.773634126433,490,AtRestaurant
2022-07-02 07:15:00,-501.784600677648,6307.773634126433,490,AtRestaurant
2022-07-02 07:20:00,-508.1269104463474,6307.584421447018,490,Transport
2022-07-02 07:25:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-02 07:30:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-02 07:35:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-02 07:40:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-02 07:45:00,-862.630963542191,5040.5908339200805,490,Transport
2022-07-02 07:50:00,-889.2125198743909,4621.825274031975,490,Transport
2022-07-02 07:55:00,-1145.7644994290774,4426.321998821097,490,Transport
2022-07-02 08:00:00,-1407.025922930839,4248.750424487464,490,Transport
2022-07-02 08:05:00,-1567.448911975632,3958.692008787363,490,Transport
2022-07-02 08:10:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-02 09:20:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-02 09:25:00,-1524.9573211662105,3815.271490114369,490,Transport
2022-07-02 09:30:00,-1522.1036582211982,4233.266190332797,490,Transport
2022-07-02 09:35:00,-1152.2300044801163,4315.150184389265,490,Transport
2022-07-02 09:40:00,-964.4241776798336,4567.748543452336,490,Transport
2022-07-02 09:45:00,-865.010267527098,4924.500943072336,490,Transport
2022-07-02 09:50:00,-857.5960854395511,5344.396536422488,490,Transport
2022-07-02 09:55:00,-886.5844134361439,5763.000960183299,490,Transport
2022-07-02 10:00:00,-663.218297489748,5978.107183897521,490,Transport
2022-07-02 10:05:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-02 10:10:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-02 10:15:00,-514.5286310454641,5550.305147193068,490,Transport
2022-07-02 10:20:00,-528.86902920889,5299.449504615798,490,Transport
2022-07-02 10:25:00,-244.65971002957644,5170.367629132641,490,Transport
2022-07-02 10:30:00,-254.1151607626913,5026.340016858776,490,AtRecreation
2022-07-02 11:50:00,-254.1151607626913,5026.340016858776,490,AtRecreation
2022-07-02 11:55:00,-260.45747053139064,5026.150804179361,490,Transport
2022-07-02 12:00:00,-352.50884896803706,5294.04368135506,490,Transport
2022-07-02 12:05:00,-509.2187293654184,5376.857702007237,490,Transport
2022-07-02 12:10:00,-538.6627094844116,5792.463329414387,490,Transport
2022-07-02 12:15:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-02 12:20:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-02 12:25:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-02 12:30:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-02 12:35:00,-862.630963542191,5040.5908339200805,490,Transport
2022-07-02 12:40:00,-889.2125198743909,4621.825274031975,490,Transport
2022-07-02 12:45:00,-1145.7644994290774,4426.321998821097,490,Transport
2022-07-02 12:50:00,-1407.025922930839,4248.750424487464,490,Transport
2022-07-02 12:55:00,-1567.448911975632,3958.692008787363,490,Transport
2022-07-02 13:00:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-02 13:55:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-02 14:00:00,-1524.9573211662105,3815.271490114369,490,Transport
2022-07-02 14:05:00,-1616.7317493754265,3872.219224043916,490,AtRestaurant
2022-07-02 14:20:00,-1616.7317493754265,3872.219224043916,490,AtRestaurant
2022-07-02 14:25:00,-1623.0740591441258,3872.0300113645017,490,Transport
2022-07-02 14:30:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-02 14:45:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-02 14:50:00,-1524.9573211662105,3815.271490114369,490,Transport
2022-07-02 14:55:00,-1522.1036582211982,4233.266190332797,490,Transport
2022-07-02 15:00:00,-1152.2300044801163,4315.150184389265,490,Transport
2022-07-02 15:05:00,-964.4241776798336,4567.748543452336,490,Transport
2022-07-02 15:10:00,-865.010267527098,4924.500943072336,490,Transport
2022-07-02 15:15:00,-857.5960854395511,5344.396536422488,490,Transport
2022-07-02 15:20:00,-886.5844134361439,5763.000960183299,490,Transport
2022-07-02 15:25:00,-663.218297489748,5978.107183897521,490,Transport
2022-07-02 15:30:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-02 15:35:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-02 15:40:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-02 15:45:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-02 15:50:00,-862.630963542191,5040.5908339200805,490,Transport
2022-07-02 15:55:00,-889.2125198743909,4621.825274031975,490,Transport
2022-07-02 16:00:00,-881.2281856322891,4203.187151803249,490,Transport
2022-07-02 16:05:00,-877.1091973391183,3784.9230704043775,490,Transport
2022-07-02 16:10:00,-559.8623063479339,3655.828459703816,490,Transport
2022-07-02 16:15:00,-495.0844508590951,3551.7618513289035,490,AtRecreation
2022-07-02 18:00:00,-495.0844508590951,3551.7618513289035,490,AtRecreation
2022-07-02 18:05:00,-501.42676062779447,3551.572638649489,490,Transport
2022-07-02 18:10:00,-876.8792504162421,3764.453584212384,490,Transport
2022-07-02 18:15:00,-882.5390248807071,4182.758386764306,490,Transport
2022-07-02 18:20:00,-888.4039522622064,4601.370910742981,490,Transport
2022-07-02 18:25:00,-862.8447987752158,5020.12117307666,490,Transport
2022-07-02 18:30:00,-859.7213838662244,5439.993099782572,490,Transport
2022-07-02 18:35:00,-828.1311848612849,5799.776293464178,490,Transport
2022-07-02 18:40:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-02 18:45:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-02 18:50:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-02 18:55:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-02 19:00:00,-862.630963542191,5040.5908339200805,490,Transport
2022-07-02 19:05:00,-889.2125198743909,4621.825274031975,490,Transport
2022-07-02 19:10:00,-1145.7644994290774,4426.321998821097,490,Transport
2022-07-02 19:15:00,-1407.025922930839,4248.750424487464,490,Transport
2022-07-02 19:20:00,-1567.448911975632,3958.692008787363,490,Transport
2022-07-02 19:25:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-02 20:55:00,-1518.6150113975111,3815.460702793784,490,AtRecreation
2022-07-02 21:00:00,-1524.9573211662105,3815.271490114369,490,Transport
2022-07-02 21:05:00,-1522.1036582211982,4233.266190332797,490,Transport
2022-07-02 21:10:00,-1152.2300044801163,4315.150184389265,490,Transport
2022-07-02 21:15:00,-964.4241776798336,4567.748543452336,490,Transport
2022-07-02 21:20:00,-865.010267527098,4924.500943072336,490,Transport
2022-07-02 21:25:00,-857.5960854395511,5344.396536422488,490,Transport
2022-07-02 21:30:00,-886.5844134361439,5763.000960183299,490,Transport
2022-07-02 21:35:00,-663.218297489748,5978.107183897521,490,Transport
2022-07-02 21:40:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-04 07:00:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-04 07:05:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-04 07:10:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-04 07:15:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-04 07:20:00,-1021.9285038604236,5210.1864663704055,490,Transport
2022-07-04 07:25:00,-1439.0118357849249,5237.042898132454,490,Transport
2022-07-04 07:30:00,-1857.1612709481503,5259.712803583756,490,Transport
2022-07-04 07:35:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-04 13:30:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-04 13:35:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-04 13:40:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-04 13:45:00,-1258.7017654448157,5074.827215634827,490,Transport
2022-07-04 13:50:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-04 14:05:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-04 14:10:00,-1221.4051100732,4941.00338419236,490,Transport
2022-07-04 14:15:00,-1485.079631677474,5246.9437754904775,490,Transport
2022-07-04 14:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-04 16:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-04 16:25:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-04 16:30:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-04 16:35:00,-1128.291429493834,5212.152846347623,490,Transport
2022-07-04 16:40:00,-857.7020708210428,5354.009622830812,490,Transport
2022-07-04 16:45:00,-886.7356069628238,5772.613441845829,490,Transport
2022-07-04 16:50:00,-653.6077303136719,5977.862926350836,490,Transport
2022-07-04 16:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-05 07:00:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-05 07:05:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-05 07:10:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-05 07:15:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-05 07:20:00,-1021.9285038604236,5210.1864663704055,490,Transport
2022-07-05 07:25:00,-1439.0118357849249,5237.042898132454,490,Transport
2022-07-05 07:30:00,-1857.1612709481503,5259.712803583756,490,Transport
2022-07-05 07:35:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-05 13:30:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-05 13:35:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-05 13:40:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-05 13:45:00,-1258.7017654448157,5074.827215634827,490,Transport
2022-07-05 13:50:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-05 14:05:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-05 14:10:00,-1221.4051100732,4941.00338419236,490,Transport
2022-07-05 14:15:00,-1485.079631677474,5246.9437754904775,490,Transport
2022-07-05 14:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-05 16:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-05 16:25:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-05 16:30:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-05 16:35:00,-1128.291429493834,5212.152846347623,490,Transport
2022-07-05 16:40:00,-857.7020708210428,5354.009622830812,490,Transport
2022-07-05 16:45:00,-886.7356069628238,5772.613441845829,490,Transport
2022-07-05 16:50:00,-653.6077303136719,5977.862926350836,490,Transport
2022-07-05 16:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-06 07:00:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-06 07:05:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-06 07:10:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-06 07:15:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-06 07:20:00,-1021.9285038604236,5210.1864663704055,490,Transport
2022-07-06 07:25:00,-1439.0118357849249,5237.042898132454,490,Transport
2022-07-06 07:30:00,-1857.1612709481503,5259.712803583756,490,Transport
2022-07-06 07:35:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-06 13:30:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-06 13:35:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-06 13:40:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-06 13:45:00,-1258.7017654448157,5074.827215634827,490,Transport
2022-07-06 13:50:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-06 14:05:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-06 14:10:00,-1221.4051100732,4941.00338419236,490,Transport
2022-07-06 14:15:00,-1485.079631677474,5246.9437754904775,490,Transport
2022-07-06 14:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-06 16:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-06 16:25:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-06 16:30:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-06 16:35:00,-1128.291429493834,5212.152846347623,490,Transport
2022-07-06 16:40:00,-857.7020708210428,5354.009622830812,490,Transport
2022-07-06 16:45:00,-886.7356069628238,5772.613441845829,490,Transport
2022-07-06 16:50:00,-653.6077303136719,5977.862926350836,490,Transport
2022-07-06 16:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-07 07:00:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-07-07 07:05:00,-511.6638983353841,6049.269942635663,490,Transport
2022-07-07 07:10:00,-807.6604829022815,5799.831987783248,490,Transport
2022-07-07 07:15:00,-861.2611525476523,5460.405886289054,490,Transport
2022-07-07 07:20:00,-1021.9285038604236,5210.1864663704055,490,Transport
2022-07-07 07:25:00,-1439.0118357849249,5237.042898132454,490,Transport
2022-07-07 07:30:00,-1857.1612709481503,5259.712803583756,490,Transport
2022-07-07 07:35:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-07 13:30:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-07 13:35:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-07 13:40:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-07 13:45:00,-1258.7017654448157,5074.827215634827,490,Transport
2022-07-07 13:50:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-07 14:05:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-07-07 14:10:00,-1221.4051100732,4941.00338419236,490,Transport
2022-07-07 14:15:00,-1485.079631677474,5246.9437754904775,490,Transport
2022-07-07 14:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-07 16:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-07-07 16:25:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-07-07 16:30:00,-1543.717700847163,5255.561589843457,490,Transport
2022-07-07 16:35:00,-1128.291429493834,5212.152846347623,490,Transport
2022-07-07 16:40:00,-857.7020708210428,5354.009622830812,490,Transport
2022-07-07 16:45:00,-886.7356069628238,5772.613441845829,490,Transport
2022-07-07 16:50:00,-653.6077303136719,5977.862926350836,490,Transport
2022-07-07 16:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-01 07:00:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-01 07:05:00,-511.6638983353841,6049.269942635663,490,Transport
2022-08-01 07:10:00,-807.6604829022815,5799.831987783248,490,Transport
2022-08-01 07:15:00,-861.2611525476523,5460.405886289054,490,Transport
2022-08-01 07:20:00,-1021.9285038604236,5210.1864663704055,490,Transport
2022-08-01 07:25:00,-1439.0118357849249,5237.042898132454,490,Transport
2022-08-01 07:30:00,-1857.1612709481503,5259.712803583756,490,Transport
2022-08-01 07:35:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-01 13:30:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-01 13:35:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-08-01 13:40:00,-1543.717700847163,5255.561589843457,490,Transport
2022-08-01 13:45:00,-1258.7017654448157,5074.827215634827,490,Transport
2022-08-01 13:50:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-08-01 14:05:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-08-01 14:10:00,-1221.4051100732,4941.00338419236,490,Transport
2022-08-01 14:15:00,-1485.079631677474,5246.9437754904775,490,Transport
2022-08-01 14:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-01 16:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-01 16:25:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-08-01 16:30:00,-1543.717700847163,5255.561589843457,490,Transport
2022-08-01 16:35:00,-1128.291429493834,5212.152846347623,490,Transport
2022-08-01 16:40:00,-857.7020708210428,5354.009622830812,490,Transport
2022-08-01 16:45:00,-886.7356069628238,5772.613441845829,490,Transport
2022-08-01 16:50:00,-653.6077303136719,5977.862926350836,490,Transport
2022-08-01 16:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-02 07:00:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-02 07:05:00,-511.6638983353841,6049.269942635663,490,Transport
2022-08-02 07:10:00,-807.6604829022815,5799.831987783248,490,Transport
2022-08-02 07:15:00,-861.2611525476523,5460.405886289054,490,Transport
2022-08-02 07:20:00,-1021.9285038604236,5210.1864663704055,490,Transport
2022-08-02 07:25:00,-1439.0118357849249,5237.042898132454,490,Transport
2022-08-02 07:30:00,-1857.1612709481503,5259.712803583756,490,Transport
2022-08-02 07:35:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-02 13:30:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-02 13:35:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-08-02 13:40:00,-1543.717700847163,5255.561589843457,490,Transport
2022-08-02 13:45:00,-1258.7017654448157,5074.827215634827,490,Transport
2022-08-02 13:50:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-08-02 14:05:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-08-02 14:10:00,-1221.4051100732,4941.00338419236,490,Transport
2022-08-02 14:15:00,-1485.079631677474,5246.9437754904775,490,Transport
2022-08-02 14:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-02 16:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-02 16:25:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-08-02 16:30:00,-1543.717700847163,5255.561589843457,490,Transport
2022-08-02 16:35:00,-1128.291429493834,5212.152846347623,490,Transport
2022-08-02 16:40:00,-857.7020708210428,5354.009622830812,490,Transport
2022-08-02 16:45:00,-886.7356069628238,5772.613441845829,490,Transport
2022-08-02 16:50:00,-653.6077303136719,5977.862926350836,490,Transport
2022-08-02 16:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-03 07:00:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-03 07:05:00,-511.6638983353841,6049.269942635663,490,Transport
2022-08-03 07:10:00,-807.6604829022815,5799.831987783248,490,Transport
2022-08-03 07:15:00,-861.2611525476523,5460.405886289054,490,Transport
2022-08-03 07:20:00,-1021.9285038604236,5210.1864663704055,490,Transport
2022-08-03 07:25:00,-1439.0118357849249,5237.042898132454,490,Transport
2022-08-03 07:30:00,-1857.1612709481503,5259.712803583756,490,Transport
2022-08-03 07:35:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-03 13:30:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-03 13:35:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-08-03 13:40:00,-1543.717700847163,5255.561589843457,490,Transport
2022-08-03 13:45:00,-1258.7017654448157,5074.827215634827,490,Transport
2022-08-03 13:50:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-08-03 14:05:00,-1215.0628003045006,4941.192596871774,490,AtRestaurant
2022-08-03 14:10:00,-1221.4051100732,4941.00338419236,490,Transport
2022-08-03 14:15:00,-1485.079631677474,5246.9437754904775,490,Transport
2022-08-03 14:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-03 16:20:00,-2004.5094611273432,5283.9541392426445,490,AtWork
2022-08-03 16:25:00,-2010.8517708960424,5283.76492656323,490,Transport
2022-08-03 16:30:00,-1543.717700847163,5255.561589843457,490,Transport
2022-08-03 16:35:00,-1128.291429493834,5212.152846347623,490,Transport
2022-08-03 16:40:00,-857.7020708210428,5354.009622830812,490,Transport
2022-08-03 16:45:00,-886.7356069628238,5772.613441845829,490,Transport
2022-08-03 16:50:00,-653.6077303136719,5977.862926350836,490,Transport
2022-08-03 16:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-03 17:00:00,-511.6638983353841,6049.269942635663,490,Transport
2022-08-03 17:05:00,-807.6604829022815,5799.831987783248,490,Transport
2022-08-03 17:10:00,-861.2611525476523,5460.405886289054,490,Transport
2022-08-03 17:15:00,-862.630963542191,5040.5908339200805,490,Transport
2022-08-03 17:20:00,-889.2125198743909,4621.825274031975,490,Transport
2022-08-03 17:25:00,-881.2281856322891,4203.187151803249,490,Transport
2022-08-03 17:30:00,-877.1091973391183,3784.9230704043775,490,Transport
2022-08-03 17:35:00,-559.8623063479339,3655.828459703816,490,Transport
2022-08-03 17:40:00,-495.0844508590951,3551.7618513289035,490,AtRecreation
2022-08-03 18:15:00,-495.0844508590951,3551.7618513289035,490,AtRecreation
2022-08-03 18:20:00,-501.42676062779447,3551.572638649489,490,Transport
2022-08-03 18:25:00,-876.8792504162421,3764.453584212384,490,Transport
2022-08-03 18:30:00,-882.5390248807071,4182.758386764306,490,Transport
2022-08-03 18:35:00,-888.4039522622064,4601.370910742981,490,Transport
2022-08-03 18:40:00,-862.8447987752158,5020.12117307666,490,Transport
2022-08-03 18:45:00,-859.7213838662244,5439.993099782572,490,Transport
2022-08-03 18:50:00,-828.1311848612849,5799.776293464178,490,Transport
2022-08-03 18:55:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-03 19:00:00,-511.6638983353841,6049.269942635663,490,Transport
2022-08-03 19:05:00,-514.5286310454641,5550.305147193068,490,Transport
2022-08-03 19:10:00,-528.86902920889,5299.449504615798,490,Transport
2022-08-03 19:15:00,-244.65971002957644,5170.367629132641,490,Transport
2022-08-03 19:20:00,-254.1151607626913,5026.340016858776,490,AtRecreation
2022-08-03 20:55:00,-254.1151607626913,5026.340016858776,490,AtRecreation
2022-08-03 21:00:00,-260.45747053139064,5026.150804179361,490,Transport
2022-08-03 21:05:00,-352.50884896803706,5294.04368135506,490,Transport
2022-08-03 21:10:00,-509.2187293654184,5376.857702007237,490,Transport
2022-08-03 21:15:00,-538.6627094844116,5792.463329414387,490,Transport
2022-08-03 21:20:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-04 07:00:00,-505.3215885666847,6049.459155315078,490,AtHome
2022-08-04 07:05:00,-511.6638983353841,6049.269942635663,490,Transport
2022-08-04 07:10:00,-807.6604829022815,5799.831987783248,490,Transport
2022-08-04 07:15:00,-861.2611525476523,5460.405886289054,490,Transport
2022-08-04 07:20:00,-1021.9285038604236,5210.1864663704055,490,Transport
