timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:55:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-02 07:00:00,-1989.63526350385,3368.764837974986,403,Transport
2022-03-02 07:05:00,-2168.68231913982,3214.19977247666,403,Transport
2022-03-02 07:10:00,-2316.815356170633,2994.2951367600026,403,AtWork
2022-03-02 13:15:00,-2316.815356170633,2994.2951367600026,403,AtWork
2022-03-02 13:20:00,-2330.422299892713,2982.861013084039,403,Transport
2022-03-02 13:25:00,-2074.998496031892,3254.774645421547,403,Transport
2022-03-02 13:30:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-02 13:45:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-02 13:50:00,-1989.63526350385,3368.764837974986,403,Transport
2022-03-02 13:55:00,-2168.68231913982,3214.19977247666,403,Transport
2022-03-02 14:00:00,-2316.815356170633,2994.2951367600026,403,AtWork
2022-03-02 15:45:00,-2316.815356170633,2994.2951367600026,403,AtWork
2022-03-02 15:50:00,-2330.422299892713,2982.861013084039,403,Transport
2022-03-02 15:55:00,-2161.0977428066644,3344.4217751116184,403,Transport
2022-03-02 16:00:00,-2090.798249689286,3678.692931908172,403,AtHome
2022-03-02 20:05:00,-2090.798249689286,3678.692931908172,403,AtHome
2022-03-02 20:10:00,-2104.405193411366,3667.258808232208,403,Transport
2022-03-02 20:15:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-02 20:30:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-02 20:35:00,-1989.63526350385,3368.764837974986,403,Transport
2022-03-02 20:40:00,-2090.798249689286,3678.692931908172,403,AtHome
2022-03-03 06:10:00,-2090.798249689286,3678.692931908172,403,AtHome
2022-03-03 06:15:00,-2104.405193411366,3667.258808232208,403,Transport
2022-03-03 06:20:00,-1783.813976111171,3824.80480804978,403,Transport
2022-03-03 06:25:00,-1723.51003917184,4206.101581316869,403,Transport
2022-03-03 06:30:00,-1320.6653548096149,4258.444081617075,403,Transport
2022-03-03 06:35:00,-901.4749538873016,4259.019473868477,403,Transport
2022-03-03 06:40:00,-482.4645406289249,4240.391085435639,403,Transport
2022-03-03 06:45:00,-142.66238669460478,4112.562940659224,403,Transport
2022-03-03 06:50:00,188.9276085554537,4186.017434910556,403,Transport
2022-03-03 06:55:00,339.6395116889193,4478.445314304996,403,Transport
2022-03-03 07:00:00,579.5606064145528,4290.230455400132,403,Transport
2022-03-03 07:05:00,625.306293343078,3875.039501111221,403,Transport
2022-03-03 07:10:00,673.8139689536532,3622.428690543131,403,AtWork
2022-03-03 12:20:00,673.8139689536532,3622.428690543131,403,AtWork
2022-03-03 12:25:00,660.2070252315734,3610.994566867167,403,Transport
2022-03-03 12:30:00,628.9660209685345,3998.326033279177,403,Transport
2022-03-03 12:35:00,572.3785989698954,4413.313834125118,403,Transport
2022-03-03 12:40:00,711.8480595938059,4403.850791859296,403,AtRestaurant
2022-03-03 12:55:00,711.8480595938059,4403.850791859296,403,AtRestaurant
2022-03-03 13:00:00,698.2411158717262,4392.416668183332,403,Transport
2022-03-03 13:05:00,604.4333856450602,4151.421139320504,403,Transport
2022-03-03 13:10:00,618.6701169170694,3734.110755280477,403,Transport
2022-03-03 13:15:00,673.8139689536532,3622.428690543131,403,AtWork
2022-03-03 16:05:00,673.8139689536532,3622.428690543131,403,AtWork
2022-03-03 16:10:00,660.2070252315734,3610.994566867167,403,Transport
2022-03-03 16:15:00,628.9660209685345,3998.326033279177,403,Transport
2022-03-03 16:20:00,572.3785989698954,4413.313834125118,403,Transport
2022-03-03 16:25:00,216.6872164037096,4469.808028417952,403,Transport
2022-03-03 16:30:00,152.90354589700098,4100.349330352753,403,Transport
2022-03-03 16:35:00,-265.08459894003414,4128.138270143967,403,Transport
2022-03-03 16:40:00,-605.349957158609,4251.799611963948,403,Transport
2022-03-03 16:45:00,-1024.6910170221672,4259.526732425507,403,Transport
2022-03-03 16:50:00,-1443.2599858853107,4244.319821265654,403,Transport
2022-03-03 16:55:00,-1726.4226989804934,4082.7182872925664,403,Transport
2022-03-03 17:00:00,-1905.423192906033,3803.994837677958,403,Transport
2022-03-03 17:05:00,-1955.697668264092,3407.8323529836744,403,Transport
2022-03-03 17:10:00,-1963.4985271839143,2988.7738677016937,403,Transport
2022-03-03 17:15:00,-1934.7502472229528,2639.943399429834,403,Transport
2022-03-03 17:20:00,-1515.7749388092618,2662.4933040103783,403,Transport
2022-03-03 17:25:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-03 17:30:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-03 17:35:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-03 17:40:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-03 17:45:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-03 17:50:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-03 17:55:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-03 19:15:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-03 19:20:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-03 19:25:00,-1609.4671154220462,3883.4641350404654,403,AtRestaurant
2022-03-03 19:40:00,-1609.4671154220462,3883.4641350404654,403,AtRestaurant
2022-03-03 19:45:00,-1623.0740591441258,3872.0300113645017,403,Transport
2022-03-03 19:50:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-03 20:05:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-03 20:10:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-03 20:15:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-03 20:20:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-03 20:25:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-03 20:30:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-03 20:35:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-03 20:40:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-03 20:45:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-03 20:50:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-03 20:55:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-03 21:00:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-03 21:05:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-03 23:00:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-03 23:05:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-03 23:10:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-03 23:15:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-03 23:20:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-03 23:25:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-03 23:30:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-03 23:35:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-03 23:40:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-03 23:45:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-03 23:50:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-03 23:55:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-04 00:00:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-04 00:05:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-04 00:10:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-04 00:15:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-04 00:20:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-04 00:25:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-04 00:30:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-04 07:10:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-04 07:15:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-04 07:20:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-04 07:25:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-04 07:30:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-04 07:35:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-04 07:40:00,-1726.9674606004232,4065.958116134005,403,Transport
2022-03-04 07:45:00,-1459.8747986941953,4242.055013159017,403,Transport
2022-03-04 07:50:00,-1041.418351817891,4260.708414751073,403,Transport
2022-03-04 07:55:00,-622.068547608231,4253.099164142426,403,Transport
2022-03-04 08:00:00,-281.7769867918718,4129.739610298524,403,Transport
2022-03-04 08:05:00,136.13453195597071,4100.332779451882,403,Transport
2022-03-04 08:10:00,203.4452842051966,4464.742321528096,403,Transport
2022-03-04 08:15:00,572.5247211004764,4430.082219581377,403,Transport
2022-03-04 08:20:00,627.9331917745028,4015.0632184171473,403,Transport
2022-03-04 08:25:00,673.8139689536532,3622.428690543131,403,AtWork
2022-03-04 13:20:00,673.8139689536532,3622.428690543131,403,AtWork
2022-03-04 13:25:00,660.2070252315734,3610.994566867167,403,Transport
2022-03-04 13:30:00,628.9660209685345,3998.326033279177,403,Transport
2022-03-04 13:35:00,572.3785989698954,4413.313834125118,403,Transport
2022-03-04 13:40:00,711.8480595938059,4403.850791859296,403,AtRestaurant
2022-03-04 13:55:00,711.8480595938059,4403.850791859296,403,AtRestaurant
2022-03-04 14:00:00,698.2411158717262,4392.416668183332,403,Transport
2022-03-04 14:05:00,604.4333856450602,4151.421139320504,403,Transport
2022-03-04 14:10:00,618.6701169170694,3734.110755280477,403,Transport
2022-03-04 14:15:00,673.8139689536532,3622.428690543131,403,AtWork
2022-03-04 17:15:00,673.8139689536532,3622.428690543131,403,AtWork
2022-03-04 17:20:00,660.2070252315734,3610.994566867167,403,Transport
2022-03-04 17:25:00,628.9660209685345,3998.326033279177,403,Transport
2022-03-04 17:30:00,572.3785989698954,4413.313834125118,403,Transport
2022-03-04 17:35:00,216.6872164037096,4469.808028417952,403,Transport
2022-03-04 17:40:00,152.90354589700098,4100.349330352753,403,Transport
2022-03-04 17:45:00,-265.08459894003414,4128.138270143967,403,Transport
2022-03-04 17:50:00,-605.349957158609,4251.799611963948,403,Transport
2022-03-04 17:55:00,-1024.6910170221672,4259.526732425507,403,Transport
2022-03-04 18:00:00,-1443.2599858853107,4244.319821265654,403,Transport
2022-03-04 18:05:00,-1726.4226989804934,4082.7182872925664,403,Transport
2022-03-04 18:10:00,-1905.423192906033,3803.994837677958,403,Transport
2022-03-04 18:15:00,-1955.697668264092,3407.8323529836744,403,Transport
2022-03-04 18:20:00,-1963.4985271839143,2988.7738677016937,403,Transport
2022-03-04 18:25:00,-1934.7502472229528,2639.943399429834,403,Transport
2022-03-04 18:30:00,-1515.7749388092618,2662.4933040103783,403,Transport
2022-03-04 18:35:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-04 18:40:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-04 18:45:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-04 18:50:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-04 18:55:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-04 19:00:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-04 19:05:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-04 19:55:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-04 20:00:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-04 20:05:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-04 20:10:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-04 20:15:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-04 20:20:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-04 20:25:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-04 20:30:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-04 20:35:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-04 20:40:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-04 20:45:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-04 20:50:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-04 21:05:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-04 21:10:00,-1989.63526350385,3368.764837974986,403,Transport
2022-03-04 21:15:00,-1962.8376431459897,3017.7310863016846,403,Transport
2022-03-04 21:20:00,-1963.693688784024,2638.832333563137,403,Transport
2022-03-04 21:25:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-04 21:30:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-04 21:35:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-04 21:40:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-04 21:45:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-04 21:50:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-04 21:55:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-04 23:00:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-04 23:05:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-04 23:10:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-04 23:15:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-04 23:20:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-04 23:25:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-04 23:30:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-04 23:35:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-04 23:40:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-04 23:45:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-04 23:50:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-04 23:55:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-05 00:00:00,-1505.4669874004387,3846.683055169736,403,Transport
2022-03-05 00:05:00,-1264.597452491546,3673.914139097481,403,Transport
2022-03-05 00:10:00,-876.3051730756948,3713.350190226985,403,Transport
2022-03-05 00:15:00,-611.2390277471543,3879.659553313609,403,Transport
2022-03-05 00:20:00,-212.31404292294232,3889.487821302077,403,AtRecreation
2022-03-05 00:25:00,-225.9209866450221,3878.053697626113,403,Transport
2022-03-05 00:30:00,-748.3500620756813,3878.175006672024,403,Transport
2022-03-05 00:35:00,-981.8489177720494,3675.0295325990232,403,Transport
2022-03-05 00:40:00,-1292.791831074787,3789.294690319397,403,Transport
2022-03-05 00:45:00,-1642.4460242662456,3842.557397108985,403,Transport
2022-03-05 00:50:00,-1935.3189486901283,3672.961545557016,403,Transport
2022-03-05 00:55:00,-1969.2052026106887,3254.6929353932805,403,Transport
2022-03-05 01:00:00,-1983.3020810519247,2836.625173702004,403,Transport
2022-03-05 01:05:00,-1781.202897525034,2647.6645093781,403,Transport
2022-03-05 01:10:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-05 07:00:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-05 07:05:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-05 07:10:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-05 07:15:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-05 07:20:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-05 07:25:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-05 07:40:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-05 07:45:00,-1989.63526350385,3368.764837974986,403,Transport
2022-03-05 07:50:00,-1962.8376431459897,3017.7310863016846,403,Transport
2022-03-05 07:55:00,-1963.693688784024,2638.832333563137,403,Transport
2022-03-05 08:00:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-05 08:05:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-05 08:10:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-05 08:15:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-05 08:20:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-05 08:25:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-05 08:30:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-05 10:10:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-05 10:15:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-05 10:20:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-05 10:25:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-05 10:30:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-05 10:35:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-05 10:40:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-05 10:45:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-05 10:50:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-05 10:55:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-05 11:00:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-05 11:05:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-05 11:10:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-05 13:30:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-05 13:35:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-05 13:40:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-05 13:45:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-05 13:50:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-05 13:55:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-05 14:00:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-05 14:05:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-05 14:10:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-05 14:15:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-05 14:20:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-05 14:25:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-05 14:30:00,-1505.4669874004387,3846.683055169736,403,Transport
2022-03-05 14:35:00,-1264.597452491546,3673.914139097481,403,Transport
2022-03-05 14:40:00,-876.3051730756948,3713.350190226985,403,Transport
2022-03-05 14:45:00,-611.2390277471543,3879.659553313609,403,Transport
2022-03-05 14:50:00,-212.31404292294232,3889.487821302077,403,AtRecreation
2022-03-05 16:20:00,-212.31404292294232,3889.487821302077,403,AtRecreation
2022-03-05 16:25:00,-225.9209866450221,3878.053697626113,403,Transport
2022-03-05 16:30:00,-748.3500620756813,3878.175006672024,403,Transport
2022-03-05 16:35:00,-981.8489177720494,3675.0295325990232,403,Transport
2022-03-05 16:40:00,-1292.791831074787,3789.294690319397,403,Transport
2022-03-05 16:45:00,-1642.4460242662456,3842.557397108985,403,Transport
2022-03-05 16:50:00,-1935.3189486901283,3672.961545557016,403,Transport
2022-03-05 16:55:00,-1969.2052026106887,3254.6929353932805,403,Transport
2022-03-05 17:00:00,-1983.3020810519247,2836.625173702004,403,Transport
2022-03-05 17:05:00,-1781.202897525034,2647.6645093781,403,Transport
2022-03-05 17:10:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-05 17:15:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-05 17:20:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-05 17:25:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-05 17:30:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-05 17:35:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-05 17:40:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-05 19:25:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-05 19:30:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-05 19:35:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-05 19:40:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-05 19:45:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-05 19:50:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-05 19:55:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-05 20:00:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-05 20:05:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-05 20:10:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-05 20:15:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-05 20:20:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-05 20:25:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-05 20:30:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-05 20:35:00,-1609.4671154220462,3883.4641350404654,403,AtRestaurant
2022-03-05 20:50:00,-1609.4671154220462,3883.4641350404654,403,AtRestaurant
2022-03-05 20:55:00,-1623.0740591441258,3872.0300113645017,403,Transport
2022-03-05 21:00:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-05 21:15:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-05 21:20:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-05 21:25:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-05 21:30:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-05 21:35:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-05 21:40:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-05 21:45:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-05 21:50:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-05 21:55:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-05 22:00:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-05 22:05:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-05 22:10:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-05 22:15:00,-1505.4669874004387,3846.683055169736,403,Transport
2022-03-05 22:20:00,-1264.597452491546,3673.914139097481,403,Transport
2022-03-05 22:25:00,-876.3051730756948,3713.350190226985,403,Transport
2022-03-05 22:30:00,-611.2390277471543,3879.659553313609,403,Transport
2022-03-05 22:35:00,-212.31404292294232,3889.487821302077,403,AtRecreation
2022-03-05 23:55:00,-212.31404292294232,3889.487821302077,403,AtRecreation
2022-03-06 00:00:00,-225.9209866450221,3878.053697626113,403,Transport
2022-03-06 00:05:00,-748.3500620756813,3878.175006672024,403,Transport
2022-03-06 00:10:00,-981.8489177720494,3675.0295325990232,403,Transport
2022-03-06 00:15:00,-1292.791831074787,3789.294690319397,403,Transport
2022-03-06 00:20:00,-1642.4460242662456,3842.557397108985,403,Transport
2022-03-06 00:25:00,-1935.3189486901283,3672.961545557016,403,Transport
2022-03-06 00:30:00,-1969.2052026106887,3254.6929353932805,403,Transport
2022-03-06 00:35:00,-1983.3020810519247,2836.625173702004,403,Transport
2022-03-06 00:40:00,-1781.202897525034,2647.6645093781,403,Transport
2022-03-06 00:45:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-06 07:00:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-06 07:05:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-06 07:10:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-06 07:15:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-06 07:20:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-06 07:25:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-06 07:40:00,-1976.0283197817705,3380.19896165095,403,AtRestaurant
2022-03-06 07:45:00,-1989.63526350385,3368.764837974986,403,Transport
2022-03-06 07:50:00,-1962.8376431459897,3017.7310863016846,403,Transport
2022-03-06 07:55:00,-1963.693688784024,2638.832333563137,403,Transport
2022-03-06 08:00:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-06 08:05:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-06 08:10:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-06 08:15:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-06 08:20:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-06 08:25:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-06 08:30:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-06 09:55:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-06 10:00:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-06 10:05:00,-1935.315090916544,3673.049436437234,403,Transport
2022-03-06 10:10:00,-1969.2007859372088,3254.780799960871,403,Transport
2022-03-06 10:15:00,-1983.2858911218163,2836.7116466770053,403,Transport
2022-03-06 10:20:00,-1781.290370408861,2647.655118753116,403,Transport
2022-03-06 10:25:00,-1455.6394789215026,2645.822143293767,403,AtHome
2022-03-06 10:30:00,-1469.2464226435825,2634.388019617804,403,Transport
2022-03-06 10:35:00,-1917.988533281008,2640.3977379224284,403,Transport
2022-03-06 10:40:00,-1963.881143140035,2972.009211203067,403,Transport
2022-03-06 10:45:00,-1958.057170746999,3391.230158835913,403,Transport
2022-03-06 10:50:00,-1922.0091958992864,3801.524087347676,403,Transport
2022-03-06 10:55:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-06 12:15:00,-1688.9308718320397,3876.9112145244426,403,AtRecreation
2022-03-06 12:20:00,-1702.537815554119,3865.477090848479,403,Transport
2022-03-06 12:25:00,-1935.315090916544,3673.049436437234,403,Transport
