timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-07 08:20:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-07 08:25:00,203.595813752008,1664.4625490606652,98,Transport
2022-03-07 08:30:00,621.1155976841596,1633.8434754606128,98,Transport
2022-03-07 08:35:00,873.3614013888043,1410.6725318645108,98,Transport
2022-03-07 08:40:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-07 13:20:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-07 13:25:00,877.2786575380362,1358.544180590926,98,Transport
2022-03-07 13:30:00,630.8090400897966,1587.684157421287,98,Transport
2022-03-07 13:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-03-07 13:50:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-03-07 13:55:00,497.9967937001494,1624.515148185587,98,Transport
2022-03-07 14:00:00,693.8821954166855,1439.2405932071292,98,Transport
2022-03-07 14:05:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-07 17:15:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-03-07 17:20:00,877.2786575380362,1358.544180590926,98,Transport
2022-03-07 17:25:00,630.8090400897966,1587.684157421287,98,Transport
2022-03-07 17:30:00,253.35666664242683,1664.4712180385527,98,Transport
2022-03-07 17:35:00,-166.18185769602294,1668.7700288685974,98,Transport
2022-03-07 17:40:00,-580.7885859815296,1620.3088676317363,98,Transport
2022-03-07 17:45:00,-999.9271291931924,1603.4293308672454,98,Transport
2022-03-07 17:50:00,-1415.9668533206088,1565.916749261621,98,Transport
2022-03-07 17:55:00,-1641.2664961719595,1777.4807369825553,98,Transport
2022-03-07 18:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-07 18:05:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-07 18:10:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-07 18:15:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-07 18:20:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-07 18:25:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-07 18:30:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-07 18:35:00,26.05966297881492,1457.2599488707908,98,Transport
2022-03-07 18:40:00,262.7436408416473,1252.927943760011,98,Transport
2022-03-07 18:45:00,550.9587651751698,1065.297854801659,98,Transport
2022-03-07 18:50:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-03-07 19:30:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-03-07 19:35:00,770.4279044387976,932.5852003214752,98,Transport
2022-03-07 19:40:00,533.243532438734,1067.052320700562,98,Transport
2022-03-07 19:45:00,402.4498604898988,1208.1248380084824,98,AtRestaurant
2022-03-07 20:00:00,402.4498604898988,1208.1248380084824,98,AtRestaurant
2022-03-07 20:05:00,413.840000705876,1194.128694228948,98,Transport
2022-03-07 20:10:00,653.0249310096121,1045.6277551766495,98,Transport
2022-03-07 20:15:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-03-07 20:30:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-03-07 20:35:00,770.4279044387976,932.5852003214752,98,Transport
2022-03-07 20:40:00,533.243532438734,1067.052320700562,98,Transport
2022-03-07 20:45:00,244.95035715002064,1253.4817279831466,98,Transport
2022-03-07 20:50:00,8.2816657572778,1458.1821398962882,98,Transport
2022-03-07 20:55:00,-233.7031448520055,1671.1367517170106,98,Transport
2022-03-07 21:00:00,-648.1814797450494,1615.5210219344733,98,Transport
2022-03-07 21:05:00,-1067.3993095225526,1603.079320352066,98,Transport
2022-03-07 21:10:00,-1483.254589161125,1571.1927406551754,98,Transport
2022-03-07 21:15:00,-1640.3136175141435,1845.033119706714,98,Transport
2022-03-07 21:20:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-03-07 21:25:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-03-07 21:30:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-03-07 21:35:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-03-07 21:40:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-03-07 21:45:00,-630.424336053804,1616.7825564861153,98,Transport
2022-03-07 21:50:00,-215.912171185645,1670.5131512845362,98,Transport
2022-03-07 21:55:00,26.05966297881492,1457.2599488707908,98,Transport
2022-03-07 22:00:00,262.7436408416473,1252.927943760011,98,Transport
2022-03-07 22:05:00,550.9587651751698,1065.297854801659,98,Transport
2022-03-07 22:10:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-04-01 07:50:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-01 07:55:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-01 08:00:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-01 08:05:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-01 08:10:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-01 08:15:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-01 08:20:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-01 08:25:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-01 08:30:00,621.1155976841596,1633.8434754606128,98,Transport
2022-04-01 08:35:00,873.3614013888043,1410.6725318645108,98,Transport
2022-04-01 08:40:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-01 13:20:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-01 13:25:00,877.2786575380362,1358.544180590926,98,Transport
2022-04-01 13:30:00,630.8090400897966,1587.684157421287,98,Transport
2022-04-01 13:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-01 13:50:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-01 13:55:00,497.9967937001494,1624.515148185587,98,Transport
2022-04-01 14:00:00,693.8821954166855,1439.2405932071292,98,Transport
2022-04-01 14:05:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-01 17:15:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-01 17:20:00,877.2786575380362,1358.544180590926,98,Transport
2022-04-01 17:25:00,630.8090400897966,1587.684157421287,98,Transport
2022-04-01 17:30:00,253.35666664242683,1664.4712180385527,98,Transport
2022-04-01 17:35:00,-166.18185769602294,1668.7700288685974,98,Transport
2022-04-01 17:40:00,-580.7885859815296,1620.3088676317363,98,Transport
2022-04-01 17:45:00,-999.9271291931924,1603.4293308672454,98,Transport
2022-04-01 17:50:00,-1415.9668533206088,1565.916749261621,98,Transport
2022-04-01 17:55:00,-1641.2664961719595,1777.4807369825553,98,Transport
2022-04-01 18:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-01 18:05:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-01 18:10:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-01 18:15:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-01 18:20:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-01 18:25:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-01 18:30:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-01 18:35:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-01 18:40:00,621.1155976841596,1633.8434754606128,98,Transport
2022-04-01 18:45:00,602.0670325956467,2047.141989493943,98,Transport
2022-04-01 18:50:00,651.0856041052489,2462.7734770901093,98,Transport
2022-04-01 18:55:00,640.7476891147985,2882.354790207776,98,Transport
2022-04-01 19:00:00,637.9608784634679,3301.7271865257653,98,Transport
2022-04-01 19:05:00,671.2673168307132,3665.293937261296,98,Transport
2022-04-01 19:10:00,942.0702804323006,3804.7262801965785,98,Transport
2022-04-01 19:15:00,953.0478829553432,4005.5996175637424,98,AtRecreation
2022-04-01 20:25:00,953.0478829553432,4005.5996175637424,98,AtRecreation
2022-04-01 20:30:00,964.4380231713202,3991.603473784208,98,Transport
2022-04-01 20:35:00,827.6022596364746,3665.049294080348,98,Transport
2022-04-01 20:40:00,620.0233251212022,3456.885740287757,98,Transport
2022-04-01 20:45:00,633.574535951257,3038.4608470084177,98,Transport
2022-04-01 20:50:00,647.2309403639342,2618.916012861868,98,Transport
2022-04-01 20:55:00,634.0670771736393,2199.8676110787333,98,Transport
2022-04-01 21:00:00,604.9279414294497,1783.8985202252368,98,Transport
2022-04-01 21:05:00,359.9283989108209,1664.2984134500682,98,Transport
2022-04-01 21:10:00,-59.84933391083875,1661.6444257484752,98,Transport
2022-04-01 21:15:00,-476.6093720747899,1642.4473021264391,98,Transport
2022-04-01 21:20:00,-893.4136521515941,1600.3189346940626,98,Transport
2022-04-01 21:25:00,-1309.4006750382284,1567.2320732619994,98,Transport
2022-04-01 21:30:00,-1645.189454358572,1671.0038192170332,98,Transport
2022-04-01 21:35:00,-1536.800929362296,2028.7647376204463,98,Transport
2022-04-01 21:40:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-01 23:55:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-02 00:00:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-02 00:05:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-02 00:10:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-02 00:15:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-02 00:20:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-02 00:25:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-02 00:30:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-02 00:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-02 00:40:00,497.9967937001494,1624.515148185587,98,Transport
2022-04-02 00:45:00,21.75570206567331,1659.4249457825504,98,Transport
2022-04-02 00:50:00,-397.09115213460416,1661.086640136248,98,Transport
2022-04-02 00:55:00,-811.824901059456,1602.2205955346656,98,Transport
2022-04-02 01:00:00,-1229.208372616523,1579.6575513518549,98,Transport
2022-04-02 01:05:00,-1644.374173414593,1589.334317315271,98,Transport
2022-04-02 01:10:00,-1598.6610330824462,2000.1089055325704,98,Transport
2022-04-02 01:15:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-02 07:40:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-02 07:45:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-02 07:50:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-02 07:55:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-02 08:00:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-02 08:05:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-02 08:10:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-02 08:15:00,26.05966297881492,1457.2599488707908,98,Transport
2022-04-02 08:20:00,262.7436408416473,1252.927943760011,98,Transport
2022-04-02 08:25:00,550.9587651751698,1065.297854801659,98,Transport
2022-04-02 08:30:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-04-02 10:20:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-04-02 10:25:00,770.4279044387976,932.5852003214752,98,Transport
2022-04-02 10:30:00,533.243532438734,1067.052320700562,98,Transport
2022-04-02 10:35:00,244.95035715002064,1253.4817279831466,98,Transport
2022-04-02 10:40:00,8.2816657572778,1458.1821398962882,98,Transport
2022-04-02 10:45:00,-233.7031448520055,1671.1367517170106,98,Transport
2022-04-02 10:50:00,-648.1814797450494,1615.5210219344733,98,Transport
2022-04-02 10:55:00,-1067.3993095225526,1603.079320352066,98,Transport
2022-04-02 11:00:00,-1483.254589161125,1571.1927406551754,98,Transport
2022-04-02 11:05:00,-1640.3136175141435,1845.033119706714,98,Transport
2022-04-02 11:10:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-02 11:15:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-02 11:20:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-02 11:25:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-02 11:30:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-02 11:35:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-02 11:40:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-02 11:45:00,26.05966297881492,1457.2599488707908,98,Transport
2022-04-02 11:50:00,262.7436408416473,1252.927943760011,98,Transport
2022-04-02 11:55:00,550.9587651751698,1065.297854801659,98,Transport
2022-04-02 12:00:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-04-02 13:20:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-04-02 13:25:00,770.4279044387976,932.5852003214752,98,Transport
2022-04-02 13:30:00,533.243532438734,1067.052320700562,98,Transport
2022-04-02 13:35:00,402.4498604898988,1208.1248380084824,98,AtRestaurant
2022-04-02 13:50:00,402.4498604898988,1208.1248380084824,98,AtRestaurant
2022-04-02 13:55:00,413.840000705876,1194.128694228948,98,Transport
2022-04-02 14:00:00,653.0249310096121,1045.6277551766495,98,Transport
2022-04-02 14:05:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-04-02 14:20:00,759.0377642228204,946.5813441010096,98,AtRecreation
2022-04-02 14:25:00,770.4279044387976,932.5852003214752,98,Transport
2022-04-02 14:30:00,533.243532438734,1067.052320700562,98,Transport
2022-04-02 14:35:00,244.95035715002064,1253.4817279831466,98,Transport
2022-04-02 14:40:00,8.2816657572778,1458.1821398962882,98,Transport
2022-04-02 14:45:00,-233.7031448520055,1671.1367517170106,98,Transport
2022-04-02 14:50:00,-648.1814797450494,1615.5210219344733,98,Transport
2022-04-02 14:55:00,-1067.3993095225526,1603.079320352066,98,Transport
2022-04-02 15:00:00,-1483.254589161125,1571.1927406551754,98,Transport
2022-04-02 15:05:00,-1640.3136175141435,1845.033119706714,98,Transport
2022-04-02 15:10:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-02 15:15:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-02 15:20:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-02 15:25:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-02 15:30:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-02 15:35:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-02 15:40:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-02 15:45:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-02 15:50:00,621.1155976841596,1633.8434754606128,98,Transport
2022-04-02 15:55:00,602.0670325956467,2047.141989493943,98,Transport
2022-04-02 16:00:00,651.0856041052489,2462.7734770901093,98,Transport
2022-04-02 16:05:00,640.7476891147985,2882.354790207776,98,Transport
2022-04-02 16:10:00,637.9608784634679,3301.7271865257653,98,Transport
2022-04-02 16:15:00,618.1813495470618,3720.347410721312,98,Transport
2022-04-02 16:20:00,607.4013840500971,4137.972736721536,98,Transport
2022-04-02 16:25:00,494.4735322794571,4476.012856066036,98,Transport
2022-04-02 16:30:00,301.98071314514164,4705.293066051716,98,Transport
2022-04-02 16:35:00,-116.19427258364054,4741.884020509425,98,Transport
2022-04-02 16:40:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-04-02 18:35:00,-271.8476107473678,5040.146947958896,98,AtRecreation
2022-04-02 18:40:00,-260.45747053139064,5026.150804179361,98,Transport
2022-04-02 18:45:00,-56.31352508268587,4740.277986216306,98,Transport
2022-04-02 18:50:00,361.8254056349728,4702.987428661796,98,Transport
2022-04-02 18:55:00,554.3742530220767,4476.436116406113,98,Transport
2022-04-02 19:00:00,620.3108823479811,4079.478052167119,98,Transport
2022-04-02 19:05:00,616.1141707901548,3660.481135193048,98,Transport
2022-04-02 19:10:00,641.5651457940667,3241.933436648096,98,Transport
2022-04-02 19:15:00,640.5955543888008,2822.458668350445,98,Transport
2022-04-02 19:20:00,648.3090753536089,2402.9578493844297,98,Transport
2022-04-02 19:25:00,599.1458241669038,1987.310979066744,98,Transport
2022-04-02 19:30:00,562.4483774340464,1645.9447371943545,98,Transport
2022-04-02 19:35:00,143.71651819741092,1663.655572874371,98,Transport
2022-04-02 19:40:00,-275.77768783127465,1672.6115278416946,98,Transport
2022-04-02 19:45:00,-690.1233143886067,1611.8793273003582,98,Transport
2022-04-02 19:50:00,-1109.4242120766469,1600.5594598695986,98,Transport
2022-04-02 19:55:00,-1525.1420104925917,1575.4219327449612,98,Transport
2022-04-02 20:00:00,-1639.858495312963,1887.131041214956,98,Transport
2022-04-02 20:05:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-02 23:55:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-03 00:00:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-03 00:05:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-03 00:10:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-03 00:15:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-03 00:20:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-03 00:25:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-03 00:30:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-03 00:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-03 00:40:00,497.9967937001494,1624.515148185587,98,Transport
2022-04-03 00:45:00,21.75570206567331,1659.4249457825504,98,Transport
2022-04-03 00:50:00,-397.09115213460416,1661.086640136248,98,Transport
2022-04-03 00:55:00,-811.824901059456,1602.2205955346656,98,Transport
2022-04-03 01:00:00,-1229.208372616523,1579.6575513518549,98,Transport
2022-04-03 01:05:00,-1644.374173414593,1589.334317315271,98,Transport
2022-04-03 01:10:00,-1598.6610330824462,2000.1089055325704,98,Transport
2022-04-03 01:15:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-03 07:40:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-03 07:45:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-03 07:50:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-03 07:55:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-03 08:00:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-03 08:05:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-03 08:10:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-03 08:15:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-03 08:20:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-03 08:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-03 08:40:00,497.9967937001494,1624.515148185587,98,Transport
2022-04-03 08:45:00,21.75570206567331,1659.4249457825504,98,Transport
2022-04-03 08:50:00,-397.09115213460416,1661.086640136248,98,Transport
2022-04-03 08:55:00,-811.824901059456,1602.2205955346656,98,Transport
2022-04-03 09:00:00,-1229.208372616523,1579.6575513518549,98,Transport
2022-04-03 09:05:00,-1644.374173414593,1589.334317315271,98,Transport
2022-04-03 09:10:00,-1598.6610330824462,2000.1089055325704,98,Transport
2022-04-03 09:15:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-03 14:15:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-03 14:20:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-03 14:25:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-03 14:30:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-03 14:35:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-03 14:40:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-03 14:45:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-03 14:50:00,26.05966297881492,1457.2599488707908,98,Transport
2022-04-03 14:55:00,262.7436408416473,1252.927943760011,98,Transport
2022-04-03 15:00:00,402.4498604898988,1208.1248380084824,98,AtRestaurant
2022-04-03 15:15:00,402.4498604898988,1208.1248380084824,98,AtRestaurant
2022-04-03 15:20:00,413.840000705876,1194.128694228948,98,Transport
2022-04-03 15:25:00,63.43081776575146,1384.251791281545,98,Transport
2022-04-03 15:30:00,-152.8634363929107,1620.9008407749106,98,Transport
2022-04-03 15:35:00,-527.6294097259427,1631.067160723839,98,Transport
2022-04-03 15:40:00,-945.6781427221508,1601.076407533602,98,Transport
2022-04-03 15:45:00,-1361.671000221167,1566.5869115950536,98,Transport
2022-04-03 15:50:00,-1643.812378776688,1723.2404635401006,98,Transport
2022-04-03 15:55:00,-1484.594275415582,2026.1060890925748,98,Transport
2022-04-03 16:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-04 07:50:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-04 07:55:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-04 08:00:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-04 08:05:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-04 08:10:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-04 08:15:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-04 08:20:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-04 08:25:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-04 08:30:00,621.1155976841596,1633.8434754606128,98,Transport
2022-04-04 08:35:00,873.3614013888043,1410.6725318645108,98,Transport
2022-04-04 08:40:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-04 13:20:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-04 13:25:00,877.2786575380362,1358.544180590926,98,Transport
2022-04-04 13:30:00,630.8090400897966,1587.684157421287,98,Transport
2022-04-04 13:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-04 13:50:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-04 13:55:00,497.9967937001494,1624.515148185587,98,Transport
2022-04-04 14:00:00,693.8821954166855,1439.2405932071292,98,Transport
2022-04-04 14:05:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-04 17:15:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-04 17:20:00,877.2786575380362,1358.544180590926,98,Transport
2022-04-04 17:25:00,630.8090400897966,1587.684157421287,98,Transport
2022-04-04 17:30:00,253.35666664242683,1664.4712180385527,98,Transport
2022-04-04 17:35:00,-166.18185769602294,1668.7700288685974,98,Transport
2022-04-04 17:40:00,-580.7885859815296,1620.3088676317363,98,Transport
2022-04-04 17:45:00,-999.9271291931924,1603.4293308672454,98,Transport
2022-04-04 17:50:00,-1415.9668533206088,1565.916749261621,98,Transport
2022-04-04 17:55:00,-1641.2664961719595,1777.4807369825553,98,Transport
2022-04-04 18:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-05 07:50:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-05 07:55:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-05 08:00:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-05 08:05:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-05 08:10:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-05 08:15:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-05 08:20:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-05 08:25:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-05 08:30:00,621.1155976841596,1633.8434754606128,98,Transport
2022-04-05 08:35:00,873.3614013888043,1410.6725318645108,98,Transport
2022-04-05 08:40:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-05 13:20:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-05 13:25:00,877.2786575380362,1358.544180590926,98,Transport
2022-04-05 13:30:00,630.8090400897966,1587.684157421287,98,Transport
2022-04-05 13:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-05 13:50:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-05 13:55:00,497.9967937001494,1624.515148185587,98,Transport
2022-04-05 14:00:00,693.8821954166855,1439.2405932071292,98,Transport
2022-04-05 14:05:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-05 17:15:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-05 17:20:00,877.2786575380362,1358.544180590926,98,Transport
2022-04-05 17:25:00,630.8090400897966,1587.684157421287,98,Transport
2022-04-05 17:30:00,253.35666664242683,1664.4712180385527,98,Transport
2022-04-05 17:35:00,-166.18185769602294,1668.7700288685974,98,Transport
2022-04-05 17:40:00,-580.7885859815296,1620.3088676317363,98,Transport
2022-04-05 17:45:00,-999.9271291931924,1603.4293308672454,98,Transport
2022-04-05 17:50:00,-1415.9668533206088,1565.916749261621,98,Transport
2022-04-05 17:55:00,-1641.2664961719595,1777.4807369825553,98,Transport
2022-04-05 18:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-06 07:50:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-06 07:55:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-06 08:00:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-06 08:05:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-06 08:10:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-06 08:15:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-06 08:20:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-06 08:25:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-06 08:30:00,621.1155976841596,1633.8434754606128,98,Transport
2022-04-06 08:35:00,873.3614013888043,1410.6725318645108,98,Transport
2022-04-06 08:40:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-06 13:20:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-06 13:25:00,877.2786575380362,1358.544180590926,98,Transport
2022-04-06 13:30:00,630.8090400897966,1587.684157421287,98,Transport
2022-04-06 13:35:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-06 13:50:00,486.6066534841722,1638.5112919651212,98,AtRestaurant
2022-04-06 13:55:00,497.9967937001494,1624.515148185587,98,Transport
2022-04-06 14:00:00,693.8821954166855,1439.2405932071292,98,Transport
2022-04-06 14:05:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-06 17:15:00,865.8885173220591,1372.5403243704602,98,AtWork
2022-04-06 17:20:00,877.2786575380362,1358.544180590926,98,Transport
2022-04-06 17:25:00,630.8090400897966,1587.684157421287,98,Transport
2022-04-06 17:30:00,253.35666664242683,1664.4712180385527,98,Transport
2022-04-06 17:35:00,-166.18185769602294,1668.7700288685974,98,Transport
2022-04-06 17:40:00,-580.7885859815296,1620.3088676317363,98,Transport
2022-04-06 17:45:00,-999.9271291931924,1603.4293308672454,98,Transport
2022-04-06 17:50:00,-1415.9668533206088,1565.916749261621,98,Transport
2022-04-06 17:55:00,-1641.2664961719595,1777.4807369825553,98,Transport
2022-04-06 18:00:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-07 07:50:00,-1434.973262420595,1987.3098980394848,98,AtHome
2022-04-07 07:55:00,-1423.5831222046177,1973.3137542599504,98,Transport
2022-04-07 08:00:00,-1640.5060632669158,1827.2322605665263,98,Transport
2022-04-07 08:05:00,-1465.5427387857774,1569.4044515907776,98,Transport
2022-04-07 08:10:00,-1049.6293260187583,1604.144828574189,98,Transport
2022-04-07 08:15:00,-630.424336053804,1616.7825564861153,98,Transport
2022-04-07 08:20:00,-215.912171185645,1670.5131512845362,98,Transport
2022-04-07 08:25:00,203.595813752008,1664.4625490606652,98,Transport
2022-04-07 08:30:00,621.1155976841596,1633.8434754606128,98,Transport
2022-04-07 08:35:00,873.3614013888043,1410.6725318645108,98,Transport
2022-04-07 08:40:00,865.8885173220591,1372.5403243704602,98,AtWork
