timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:10:00,-2000.367714130039,2642.2244746201304,382,Transport
2022-03-02 06:15:00,-1961.8899394877712,3059.2555602248704,382,Transport
2022-03-02 06:20:00,-1987.1472849427607,3363.3885002418783,382,AtRestaurant
2022-03-02 06:25:00,-1989.63526350385,3368.764837974986,382,Transport
2022-03-02 06:30:00,-1876.7745585355567,3808.262509814624,382,Transport
2022-03-02 06:35:00,-1725.481744340922,4111.667758464343,382,Transport
2022-03-02 06:40:00,-1414.5093650587844,4247.835369423284,382,Transport
2022-03-02 06:45:00,-1151.44344044417,4423.698574371666,382,Transport
2022-03-02 06:50:00,-1039.8175213781146,4744.939445741622,382,Transport
2022-03-02 06:55:00,-994.2928501958432,4744.807706756139,382,AtWork
2022-03-02 14:20:00,-994.2928501958432,4744.807706756139,382,AtWork
2022-03-02 14:25:00,-996.7808287569316,4750.184044489247,382,Transport
2022-03-02 14:30:00,-1174.210926955341,4720.741262496363,382,AtRestaurant
2022-03-02 14:45:00,-1174.210926955341,4720.741262496363,382,AtRestaurant
2022-03-02 14:50:00,-1176.6989055164297,4726.117600229471,382,Transport
2022-03-02 14:55:00,-994.2928501958432,4744.807706756139,382,AtWork
2022-03-02 15:25:00,-994.2928501958432,4744.807706756139,382,AtWork
2022-03-02 15:30:00,-996.7808287569316,4750.184044489247,382,Transport
2022-03-02 15:35:00,-1142.8666000179967,4493.050178686199,382,Transport
2022-03-02 15:40:00,-1345.1368521868312,4256.318052676932,382,Transport
2022-03-02 15:45:00,-1723.989030463531,4181.540300205536,382,Transport
2022-03-02 15:50:00,-1807.8816059457,3819.8818864948985,382,Transport
2022-03-02 15:55:00,-1944.1308321858428,3505.995510832686,382,Transport
2022-03-02 16:00:00,-1963.438306618684,3087.5663731504874,382,Transport
2022-03-02 16:05:00,-2000.1735057299595,2670.577730822052,382,Transport
2022-03-02 16:10:00,-1614.5859845600176,2661.506825159752,382,Transport
2022-03-02 16:15:00,-1194.7652774986514,2653.8412218592666,382,Transport
2022-03-02 16:20:00,-1106.2133466789576,3071.2006289247247,382,AtHome
2022-03-02 22:45:00,-1106.2133466789576,3071.2006289247247,382,AtHome
2022-03-02 22:50:00,-1108.701325240046,3076.5769666578326,382,Transport
2022-03-02 22:55:00,-1166.439799946012,2652.5715071002023,382,Transport
2022-03-02 23:00:00,-1586.2671714280143,2662.9173842507307,382,Transport
2022-03-02 23:05:00,-2000.367714130039,2642.2244746201304,382,Transport
2022-03-02 23:10:00,-1961.8899394877712,3059.2555602248704,382,Transport
2022-03-02 23:15:00,-1987.1472849427607,3363.3885002418783,382,AtRestaurant
2022-03-02 23:30:00,-1987.1472849427607,3363.3885002418783,382,AtRestaurant
2022-03-02 23:35:00,-1989.63526350385,3368.764837974986,382,Transport
2022-03-02 23:40:00,-1962.8376431459897,3017.7310863016846,382,Transport
2022-03-02 23:45:00,-1963.693688784024,2638.832333563137,382,Transport
2022-03-02 23:50:00,-1544.7384346356246,2662.7638336308696,382,Transport
2022-03-02 23:55:00,-1143.7006673513288,2668.6138248307893,382,Transport
2022-03-03 00:00:00,-1106.2133466789576,3071.2006289247247,382,AtHome
2022-03-03 07:25:00,-1106.2133466789576,3071.2006289247247,382,AtHome
2022-03-03 07:30:00,-1108.701325240046,3076.5769666578326,382,Transport
2022-03-03 07:35:00,-1166.439799946012,2652.5715071002023,382,Transport
2022-03-03 07:40:00,-1586.2671714280143,2662.9173842507307,382,Transport
2022-03-03 07:45:00,-2000.367714130039,2642.2244746201304,382,Transport
2022-03-03 07:50:00,-1961.8899394877712,3059.2555602248704,382,Transport
2022-03-03 07:55:00,-1947.1700466662896,3477.8049445117285,382,Transport
2022-03-03 08:00:00,-1927.8494820258848,3897.212767567768,382,Transport
2022-03-03 08:05:00,-1931.9390933405464,4317.118210914156,382,Transport
2022-03-03 08:10:00,-1630.1058766698588,4412.527045472615,382,Transport
2022-03-03 08:15:00,-1401.322366891405,4451.887994346382,382,AtWork
2022-03-03 08:20:00,-1403.8103454524935,4457.26433207949,382,Transport
2022-03-03 08:25:00,-1768.9642380745474,4338.203838850031,382,AtRestaurant
2022-03-03 08:40:00,-1768.9642380745474,4338.203838850031,382,AtRestaurant
2022-03-03 08:45:00,-1771.452216635636,4343.580176583138,382,Transport
2022-03-03 08:50:00,-1401.322366891405,4451.887994346382,382,AtWork
2022-03-03 16:40:00,-1401.322366891405,4451.887994346382,382,AtWork
2022-03-03 16:45:00,-1403.8103454524935,4457.26433207949,382,Transport
2022-03-03 16:50:00,-1768.9642380745474,4338.203838850031,382,AtRestaurant
2022-03-03 17:05:00,-1768.9642380745474,4338.203838850031,382,AtRestaurant
2022-03-03 17:10:00,-1771.452216635636,4343.580176583138,382,Transport
2022-03-03 17:15:00,-1401.322366891405,4451.887994346382,382,AtWork
2022-03-03 17:50:00,-1401.322366891405,4451.887994346382,382,AtWork
2022-03-03 17:55:00,-1403.8103454524935,4457.26433207949,382,Transport
2022-03-03 18:00:00,-1845.2331958909303,4425.777240366355,382,Transport
2022-03-03 18:05:00,-1931.448883859322,4101.182133940885,382,Transport
2022-03-03 18:10:00,-1934.9493026893565,3681.3831160988384,382,Transport
2022-03-03 18:15:00,-1968.7820036714515,3263.1119846991464,382,Transport
2022-03-03 18:20:00,-1981.7507865587925,2844.9108827212945,382,Transport
2022-03-03 18:25:00,-1789.5844162880187,2646.7647139666205,382,Transport
2022-03-03 18:30:00,-1370.3415304560374,2659.91343391934,382,Transport
2022-03-03 18:35:00,-1163.1663589261952,2841.8970781448666,382,Transport
2022-03-03 18:40:00,-1106.2133466789576,3071.2006289247247,382,AtHome
2022-03-04 07:45:00,-1106.2133466789576,3071.2006289247247,382,AtHome
2022-03-04 07:50:00,-1108.701325240046,3076.5769666578326,382,Transport
2022-03-04 07:55:00,-1166.439799946012,2652.5715071002023,382,Transport
2022-03-04 08:00:00,-1586.2671714280143,2662.9173842507307,382,Transport
2022-03-04 08:05:00,-2000.367714130039,2642.2244746201304,382,Transport
2022-03-04 08:10:00,-1961.8899394877712,3059.2555602248704,382,Transport
2022-03-04 08:15:00,-1987.1472849427607,3363.3885002418783,382,AtRestaurant
2022-03-04 08:20:00,-1989.63526350385,3368.764837974986,382,Transport
2022-03-04 08:25:00,-1876.7745585355567,3808.262509814624,382,Transport
2022-03-04 08:30:00,-1725.481744340922,4111.667758464343,382,Transport
2022-03-04 08:35:00,-1414.5093650587844,4247.835369423284,382,Transport
2022-03-04 08:40:00,-1151.44344044417,4423.698574371666,382,Transport
2022-03-04 08:45:00,-896.638654026689,4620.7356645389855,382,Transport
2022-03-04 08:50:00,-862.7097168894421,5033.05206546873,382,Transport
2022-03-04 08:55:00,-860.6940713611724,5452.888064079084,382,Transport
2022-03-04 09:00:00,-959.118653133014,5800.230040190465,382,Transport
2022-03-04 09:05:00,-1379.017009292786,5801.305173654385,382,Transport
2022-03-04 09:10:00,-1797.4784898615883,5819.845231970185,382,Transport
2022-03-04 09:15:00,-2217.1301652999327,5828.925876936302,382,Transport
2022-03-04 09:20:00,-2635.4847696245456,5860.996272555829,382,Transport
2022-03-04 09:25:00,-3017.452939767276,5917.035571921509,382,Transport
2022-03-04 09:30:00,-3018.561127500395,6334.704162339007,382,Transport
2022-03-04 09:35:00,-2696.537184689744,6462.223789450035,382,Transport
2022-03-04 09:40:00,-2613.9920486027554,6492.357748723363,382,AtWork
2022-03-04 16:15:00,-2613.9920486027554,6492.357748723363,382,AtWork
2022-03-04 16:20:00,-2616.480027163844,6497.734086456471,382,Transport
2022-03-04 16:25:00,-2905.6184814937733,6623.908194512979,382,Transport
2022-03-04 16:30:00,-3133.639917248224,6666.541124134044,382,AtRestaurant
2022-03-04 16:45:00,-3133.639917248224,6666.541124134044,382,AtRestaurant
2022-03-04 16:50:00,-3136.127895809312,6671.917461867151,382,Transport
2022-03-04 16:55:00,-2749.5557431284524,6642.233746983073,382,Transport
2022-03-04 17:00:00,-2613.9920486027554,6492.357748723363,382,AtWork
2022-03-04 17:15:00,-2613.9920486027554,6492.357748723363,382,AtWork
2022-03-04 17:20:00,-2616.480027163844,6497.734086456471,382,Transport
2022-03-04 17:25:00,-2894.491262142772,6456.916438552959,382,Transport
2022-03-04 17:30:00,-3029.428117419633,6137.246254418279,382,Transport
2022-03-04 17:35:00,-2857.3544167826544,5863.98274900735,382,Transport
2022-03-04 17:40:00,-2437.558272694354,5853.114365548048,382,Transport
2022-03-04 17:45:00,-2019.0516278889093,5827.3881305784425,382,Transport
2022-03-04 17:50:00,-1600.754945350808,5801.878399342605,382,Transport
2022-03-04 17:55:00,-1180.9940962318371,5802.484889477562,382,Transport
2022-03-04 18:00:00,-881.665892224696,5673.747071317081,382,Transport
2022-03-04 18:05:00,-859.3943595734986,5254.913077578039,382,Transport
2022-03-04 18:10:00,-867.719943992559,4835.020975464456,382,Transport
2022-03-04 18:15:00,-967.7225400432416,4478.3701436248775,382,Transport
2022-03-04 18:20:00,-1193.5105947103923,4266.54482838773,382,Transport
2022-03-04 18:25:00,-1611.166937183107,4224.7895705378405,382,Transport
2022-03-04 18:30:00,-1730.831480936027,3913.6436741566167,382,Transport
2022-03-04 18:35:00,-1935.987580915769,3657.728231946139,382,Transport
2022-03-04 18:40:00,-1968.9885799235983,3239.448521456047,382,Transport
2022-03-04 18:45:00,-1986.1081319422383,2821.6376124920725,382,Transport
2022-03-04 18:50:00,-1766.0420313637976,2649.2920995788368,382,Transport
2022-03-04 18:55:00,-1346.6730741553831,2659.253326127299,382,Transport
2022-03-04 19:00:00,-1166.4690949508138,2865.343261218126,382,Transport
2022-03-04 19:05:00,-1106.2133466789576,3071.2006289247247,382,AtHome
2022-03-04 23:55:00,-1106.2133466789576,3071.2006289247247,382,AtHome
