timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-04 14:25:00,-4100.42464349077,5025.580416844657,736,Transport
2022-06-04 14:30:00,-4516.7930135079305,5002.617634761004,736,Transport
2022-06-04 14:35:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-06-04 14:40:00,-4449.548264617071,5116.566482675666,736,Transport
2022-06-04 14:45:00,-4211.245985200996,5031.791665686696,736,Transport
2022-06-04 14:50:00,-3795.504274869797,5037.919201815699,736,Transport
2022-06-04 14:55:00,-3780.595964836708,5456.628503656483,736,Transport
2022-06-04 15:00:00,-3778.307501405217,5874.037150850678,736,Transport
2022-06-04 15:05:00,-3895.747085840637,5978.932781000731,736,AtRecreation
2022-06-04 15:10:00,-3903.194075780787,5967.8369837734845,736,Transport
2022-06-04 15:15:00,-3797.255235439608,5739.418082857449,736,Transport
2022-06-04 15:20:00,-3920.4632496407226,5505.735423863976,736,AtRestaurant
2022-06-04 15:35:00,-3920.4632496407226,5505.735423863976,736,AtRestaurant
2022-06-04 15:40:00,-3927.9102395808727,5494.63962663673,736,Transport
2022-06-04 15:45:00,-3794.8445326652495,5762.641663843371,736,Transport
2022-06-04 15:50:00,-3895.747085840637,5978.932781000731,736,AtRecreation
2022-06-04 16:05:00,-3895.747085840637,5978.932781000731,736,AtRecreation
2022-06-04 16:10:00,-3903.194075780787,5967.8369837734845,736,Transport
2022-06-04 16:15:00,-3797.255235439608,5739.418082857449,736,Transport
2022-06-04 16:20:00,-3774.646159858906,5320.695773785076,736,Transport
2022-06-04 16:25:00,-3928.31235465419,5025.6832178583545,736,Transport
2022-06-04 16:30:00,-4346.839661865945,5030.900113165244,736,Transport
2022-06-04 16:35:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-06-04 16:40:00,-4449.548264617071,5116.566482675666,736,Transport
2022-06-04 16:45:00,-4211.245985200996,5031.791665686696,736,Transport
2022-06-04 16:50:00,-3795.504274869797,5037.919201815699,736,Transport
2022-06-04 16:55:00,-3780.595964836708,5456.628503656483,736,Transport
2022-06-04 17:00:00,-3778.307501405217,5874.037150850678,736,Transport
2022-06-04 17:05:00,-3756.439594034358,6288.37706687476,736,Transport
2022-06-04 17:10:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-06-04 18:25:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-06-04 18:30:00,-3796.119851389192,6367.922072582076,736,Transport
2022-06-04 18:35:00,-3754.619680138808,5982.480376595213,736,Transport
2022-06-04 18:40:00,-3792.9095310503744,5566.940256668241,736,Transport
2022-06-04 18:45:00,-3789.915280798341,5148.596070907422,736,Transport
2022-06-04 18:50:00,-4100.42464349077,5025.580416844657,736,Transport
2022-06-04 18:55:00,-4516.7930135079305,5002.617634761004,736,Transport
2022-06-04 19:00:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-06-04 19:05:00,-4449.548264617071,5116.566482675666,736,Transport
2022-06-04 19:10:00,-4211.245985200996,5031.791665686696,736,Transport
2022-06-04 19:15:00,-3795.504274869797,5037.919201815699,736,Transport
2022-06-04 19:20:00,-3780.595964836708,5456.628503656483,736,Transport
2022-06-04 19:25:00,-3744.754352686231,5836.568279275006,736,Transport
2022-06-04 19:30:00,-3326.597188819252,5873.735253999847,736,Transport
2022-06-04 19:35:00,-2907.1819770806283,5864.087094551467,736,Transport
2022-06-04 19:40:00,-2487.3107418694613,5855.670604188511,736,Transport
2022-06-04 19:45:00,-2068.878332795304,5827.141075558482,736,Transport
2022-06-04 19:50:00,-1650.5774485385166,5802.5959154410575,736,Transport
2022-06-04 19:55:00,-1230.803050882117,5803.85042596085,736,Transport
2022-06-04 20:00:00,-885.960159138166,5723.312534866192,736,Transport
2022-06-04 20:05:00,-857.6966812184432,5304.711817938049,736,Transport
2022-06-04 20:10:00,-866.1916989031241,4884.825203399317,736,Transport
2022-06-04 20:15:00,-877.467531465707,4466.606447717239,736,Transport
2022-06-04 20:20:00,-486.20746176316334,4429.655067874087,736,Transport
2022-06-04 20:25:00,-454.6682398753594,4011.020451707002,736,Transport
2022-06-04 20:30:00,-218.4739967048719,3889.149494853359,736,AtRecreation
2022-06-04 21:55:00,-218.4739967048719,3889.149494853359,736,AtRecreation
2022-06-04 22:00:00,-225.9209866450221,3878.053697626113,736,Transport
2022-06-04 22:05:00,-468.34053784704383,4186.408745290582,736,Transport
2022-06-04 22:10:00,-659.2426147121397,4441.316721383514,736,Transport
2022-06-04 22:15:00,-887.1720285777634,4641.882721556699,736,Transport
2022-06-04 22:20:00,-862.4203644981228,5060.750706290245,736,Transport
2022-06-04 22:25:00,-862.7776183227625,5480.509745060236,736,Transport
2022-06-04 22:30:00,-986.817947566211,5800.428775243561,736,Transport
2022-06-04 22:35:00,-1406.699880965383,5800.326887334224,736,Transport
2022-06-04 22:40:00,-1825.0259033780803,5822.75013071491,736,Transport
2022-06-04 22:45:00,-2244.820627778972,5829.658485878773,736,Transport
2022-06-04 22:50:00,-2663.17882970922,5861.574711924999,736,Transport
2022-06-04 22:55:00,-3082.7294064158577,5876.108273839296,736,Transport
2022-06-04 23:00:00,-3501.525187673101,5855.401637330118,736,Transport
2022-06-04 23:05:00,-3799.337592930323,5699.711826912906,736,Transport
2022-06-04 23:10:00,-3777.3206810721294,5280.95241664325,736,Transport
2022-06-04 23:15:00,-3967.938962607136,5021.631126698694,736,Transport
2022-06-04 23:20:00,-4385.759695186695,5022.876341479959,736,Transport
2022-06-04 23:25:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-06-05 14:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-06-05 14:25:00,-4449.548264617071,5116.566482675666,736,Transport
2022-06-05 14:30:00,-4211.245985200996,5031.791665686696,736,Transport
2022-06-05 14:35:00,-4002.348711733269,5230.695440008321,736,Transport
2022-06-05 14:40:00,-3920.4632496407226,5505.735423863976,736,AtRestaurant
2022-06-05 14:55:00,-3920.4632496407226,5505.735423863976,736,AtRestaurant
2022-06-05 15:00:00,-3927.9102395808727,5494.63962663673,736,Transport
2022-06-05 15:05:00,-4010.448171626687,5145.85654860726,736,Transport
2022-06-05 15:10:00,-4296.957747709195,5035.805778726704,736,Transport
2022-06-05 15:15:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-06-06 07:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-06-06 07:25:00,-4449.548264617071,5116.566482675666,736,Transport
2022-06-06 07:30:00,-4211.245985200996,5031.791665686696,736,Transport
2022-06-06 07:35:00,-3795.504274869797,5037.919201815699,736,Transport
2022-06-06 07:40:00,-3780.595964836708,5456.628503656483,736,Transport
2022-06-06 07:45:00,-3778.307501405217,5874.037150850678,736,Transport
2022-06-06 07:50:00,-3756.439594034358,6288.37706687476,736,Transport
2022-06-06 07:55:00,-3742.3474713316095,6706.426952225753,736,Transport
2022-06-06 08:00:00,-3865.81255355202,6981.163946947118,736,Transport
2022-06-06 08:05:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-06-06 14:20:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-06-06 14:25:00,-4017.808180711095,6949.612770383012,736,Transport
2022-06-06 14:30:00,-4200.477235357223,7190.608916337596,736,Transport
2022-06-06 14:35:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-06-06 14:50:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-06-06 14:55:00,-4131.41409222454,7236.525633225643,736,Transport
2022-06-06 15:00:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-06-06 16:40:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-06-06 16:45:00,-4017.808180711095,6949.612770383012,736,Transport
2022-06-06 16:50:00,-3732.347954331156,6794.922407852344,736,Transport
2022-06-06 16:55:00,-3762.543634954834,6377.111750364,736,Transport
2022-06-06 17:00:00,-3759.180311686381,5961.070851357163,736,Transport
2022-06-06 17:05:00,-3790.760088731689,5545.156156302376,736,Transport
2022-06-06 17:10:00,-3792.826750129285,5126.900668690215,736,Transport
2022-06-06 17:15:00,-4122.285252459877,5026.712188257652,736,Transport
2022-06-06 17:20:00,-4538.604636892622,5000.76825206513,736,Transport
2022-06-06 17:25:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-06-07 07:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-06-07 07:25:00,-4449.548264617071,5116.566482675666,736,Transport
2022-06-07 07:30:00,-4211.245985200996,5031.791665686696,736,Transport
2022-06-07 07:35:00,-3795.504274869797,5037.919201815699,736,Transport
2022-06-07 07:40:00,-3780.595964836708,5456.628503656483,736,Transport
2022-06-07 07:45:00,-3778.307501405217,5874.037150850678,736,Transport
2022-06-07 07:50:00,-3756.439594034358,6288.37706687476,736,Transport
2022-06-07 07:55:00,-3742.3474713316095,6706.426952225753,736,Transport
2022-06-07 08:00:00,-3865.81255355202,6981.163946947118,736,Transport
2022-06-07 08:05:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-06-07 14:20:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-06-07 14:25:00,-4017.808180711095,6949.612770383012,736,Transport
2022-06-07 14:30:00,-4200.477235357223,7190.608916337596,736,Transport
2022-06-07 14:35:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-06-07 14:50:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-06-07 14:55:00,-4131.41409222454,7236.525633225643,736,Transport
2022-06-07 15:00:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-06-07 16:40:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-06-07 16:45:00,-4017.808180711095,6949.612770383012,736,Transport
2022-06-07 16:50:00,-3732.347954331156,6794.922407852344,736,Transport
2022-06-07 16:55:00,-3762.543634954834,6377.111750364,736,Transport
2022-06-07 17:00:00,-3759.180311686381,5961.070851357163,736,Transport
2022-06-07 17:05:00,-3790.760088731689,5545.156156302376,736,Transport
2022-06-07 17:10:00,-3792.826750129285,5126.900668690215,736,Transport
2022-06-07 17:15:00,-4122.285252459877,5026.712188257652,736,Transport
2022-06-07 17:20:00,-4538.604636892622,5000.76825206513,736,Transport
2022-06-07 17:25:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-01 07:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-01 07:25:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-01 07:30:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-01 07:35:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-01 07:40:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-01 07:45:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-01 07:50:00,-3756.439594034358,6288.37706687476,736,Transport
2022-07-01 07:55:00,-3742.3474713316095,6706.426952225753,736,Transport
2022-07-01 08:00:00,-3865.81255355202,6981.163946947118,736,Transport
2022-07-01 08:05:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-01 14:20:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-01 14:25:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-01 14:30:00,-4200.477235357223,7190.608916337596,736,Transport
2022-07-01 14:35:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-01 14:50:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-01 14:55:00,-4131.41409222454,7236.525633225643,736,Transport
2022-07-01 15:00:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-01 16:40:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-01 16:45:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-01 16:50:00,-3732.347954331156,6794.922407852344,736,Transport
2022-07-01 16:55:00,-3762.543634954834,6377.111750364,736,Transport
2022-07-01 17:00:00,-3759.180311686381,5961.070851357163,736,Transport
2022-07-01 17:05:00,-3790.760088731689,5545.156156302376,736,Transport
2022-07-01 17:10:00,-3792.826750129285,5126.900668690215,736,Transport
2022-07-01 17:15:00,-4122.285252459877,5026.712188257652,736,Transport
2022-07-01 17:20:00,-4538.604636892622,5000.76825206513,736,Transport
2022-07-01 17:25:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-02 07:10:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-02 07:15:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-02 07:20:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-02 07:25:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-02 07:30:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-02 07:35:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-02 07:40:00,-3895.747085840637,5978.932781000731,736,AtRecreation
2022-07-02 09:10:00,-3895.747085840637,5978.932781000731,736,AtRecreation
2022-07-02 09:15:00,-3903.194075780787,5967.8369837734845,736,Transport
2022-07-02 09:20:00,-3797.255235439608,5739.418082857449,736,Transport
2022-07-02 09:25:00,-3774.646159858906,5320.695773785076,736,Transport
2022-07-02 09:30:00,-3928.31235465419,5025.6832178583545,736,Transport
2022-07-02 09:35:00,-4346.839661865945,5030.900113165244,736,Transport
2022-07-02 09:40:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-02 09:45:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-02 09:50:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-02 09:55:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-02 10:00:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-02 10:05:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-02 10:10:00,-3756.439594034358,6288.37706687476,736,Transport
2022-07-02 10:15:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 12:05:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 12:10:00,-3796.119851389192,6367.922072582076,736,Transport
2022-07-02 12:15:00,-3754.619680138808,5982.480376595213,736,Transport
2022-07-02 12:20:00,-3792.9095310503744,5566.940256668241,736,Transport
2022-07-02 12:25:00,-3789.915280798341,5148.596070907422,736,Transport
2022-07-02 12:30:00,-4100.42464349077,5025.580416844657,736,Transport
2022-07-02 12:35:00,-4516.7930135079305,5002.617634761004,736,Transport
2022-07-02 12:40:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-02 12:45:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-02 12:50:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-02 12:55:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-02 13:00:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-02 13:05:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-02 13:10:00,-3756.439594034358,6288.37706687476,736,Transport
2022-07-02 13:15:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 14:20:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 14:25:00,-3796.119851389192,6367.922072582076,736,Transport
2022-07-02 14:30:00,-3993.464227160636,6595.690478769158,736,Transport
2022-07-02 14:35:00,-3995.4865413586704,6683.092508360614,736,AtRestaurant
2022-07-02 14:50:00,-3995.4865413586704,6683.092508360614,736,AtRestaurant
2022-07-02 14:55:00,-4002.933531298821,6671.996711133368,736,Transport
2022-07-02 15:00:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 15:15:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 15:20:00,-3796.119851389192,6367.922072582076,736,Transport
2022-07-02 15:25:00,-3754.619680138808,5982.480376595213,736,Transport
2022-07-02 15:30:00,-3792.9095310503744,5566.940256668241,736,Transport
2022-07-02 15:35:00,-3789.915280798341,5148.596070907422,736,Transport
2022-07-02 15:40:00,-4100.42464349077,5025.580416844657,736,Transport
2022-07-02 15:45:00,-4516.7930135079305,5002.617634761004,736,Transport
2022-07-02 15:50:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-02 15:55:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-02 16:00:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-02 16:05:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-02 16:10:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-02 16:15:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-02 16:20:00,-3756.439594034358,6288.37706687476,736,Transport
2022-07-02 16:25:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 17:25:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 17:30:00,-3796.119851389192,6367.922072582076,736,Transport
2022-07-02 17:35:00,-3754.619680138808,5982.480376595213,736,Transport
2022-07-02 17:40:00,-3792.9095310503744,5566.940256668241,736,Transport
2022-07-02 17:45:00,-3789.915280798341,5148.596070907422,736,Transport
2022-07-02 17:50:00,-4100.42464349077,5025.580416844657,736,Transport
2022-07-02 17:55:00,-4516.7930135079305,5002.617634761004,736,Transport
2022-07-02 18:00:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-02 18:05:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-02 18:10:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-02 18:15:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-02 18:20:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-02 18:25:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-02 18:30:00,-3895.747085840637,5978.932781000731,736,AtRecreation
2022-07-02 19:30:00,-3895.747085840637,5978.932781000731,736,AtRecreation
2022-07-02 19:35:00,-3903.194075780787,5967.8369837734845,736,Transport
2022-07-02 19:40:00,-3797.255235439608,5739.418082857449,736,Transport
2022-07-02 19:45:00,-3774.646159858906,5320.695773785076,736,Transport
2022-07-02 19:50:00,-3928.31235465419,5025.6832178583545,736,Transport
2022-07-02 19:55:00,-4346.839661865945,5030.900113165244,736,Transport
2022-07-02 20:00:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-02 20:05:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-02 20:10:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-02 20:15:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-02 20:20:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-02 20:25:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-02 20:30:00,-3756.439594034358,6288.37706687476,736,Transport
2022-07-02 20:35:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 22:15:00,-3788.672861449042,6379.017869809322,736,AtRecreation
2022-07-02 22:20:00,-3796.119851389192,6367.922072582076,736,Transport
2022-07-02 22:25:00,-3754.619680138808,5982.480376595213,736,Transport
2022-07-02 22:30:00,-3792.9095310503744,5566.940256668241,736,Transport
2022-07-02 22:35:00,-3789.915280798341,5148.596070907422,736,Transport
2022-07-02 22:40:00,-4100.42464349077,5025.580416844657,736,Transport
2022-07-02 22:45:00,-4516.7930135079305,5002.617634761004,736,Transport
2022-07-02 22:50:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-03 14:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-03 14:25:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-03 14:30:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-03 14:35:00,-4002.348711733269,5230.695440008321,736,Transport
2022-07-03 14:40:00,-3920.4632496407226,5505.735423863976,736,AtRestaurant
2022-07-03 14:55:00,-3920.4632496407226,5505.735423863976,736,AtRestaurant
2022-07-03 15:00:00,-3927.9102395808727,5494.63962663673,736,Transport
2022-07-03 15:05:00,-4010.448171626687,5145.85654860726,736,Transport
2022-07-03 15:10:00,-4296.957747709195,5035.805778726704,736,Transport
2022-07-03 15:15:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-04 07:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-04 07:25:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-04 07:30:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-04 07:35:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-04 07:40:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-04 07:45:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-04 07:50:00,-3756.439594034358,6288.37706687476,736,Transport
2022-07-04 07:55:00,-3742.3474713316095,6706.426952225753,736,Transport
2022-07-04 08:00:00,-3865.81255355202,6981.163946947118,736,Transport
2022-07-04 08:05:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-04 14:20:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-04 14:25:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-04 14:30:00,-4200.477235357223,7190.608916337596,736,Transport
2022-07-04 14:35:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-04 14:50:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-04 14:55:00,-4131.41409222454,7236.525633225643,736,Transport
2022-07-04 15:00:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-04 16:40:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-04 16:45:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-04 16:50:00,-3732.347954331156,6794.922407852344,736,Transport
2022-07-04 16:55:00,-3762.543634954834,6377.111750364,736,Transport
2022-07-04 17:00:00,-3759.180311686381,5961.070851357163,736,Transport
2022-07-04 17:05:00,-3790.760088731689,5545.156156302376,736,Transport
2022-07-04 17:10:00,-3792.826750129285,5126.900668690215,736,Transport
2022-07-04 17:15:00,-4122.285252459877,5026.712188257652,736,Transport
2022-07-04 17:20:00,-4538.604636892622,5000.76825206513,736,Transport
2022-07-04 17:25:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-05 07:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-05 07:25:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-05 07:30:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-05 07:35:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-05 07:40:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-05 07:45:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-05 07:50:00,-3756.439594034358,6288.37706687476,736,Transport
2022-07-05 07:55:00,-3742.3474713316095,6706.426952225753,736,Transport
2022-07-05 08:00:00,-3865.81255355202,6981.163946947118,736,Transport
2022-07-05 08:05:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-05 14:20:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-05 14:25:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-05 14:30:00,-4200.477235357223,7190.608916337596,736,Transport
2022-07-05 14:35:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-05 14:50:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-05 14:55:00,-4131.41409222454,7236.525633225643,736,Transport
2022-07-05 15:00:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-05 16:40:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-05 16:45:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-05 16:50:00,-3732.347954331156,6794.922407852344,736,Transport
2022-07-05 16:55:00,-3762.543634954834,6377.111750364,736,Transport
2022-07-05 17:00:00,-3759.180311686381,5961.070851357163,736,Transport
2022-07-05 17:05:00,-3790.760088731689,5545.156156302376,736,Transport
2022-07-05 17:10:00,-3792.826750129285,5126.900668690215,736,Transport
2022-07-05 17:15:00,-4122.285252459877,5026.712188257652,736,Transport
2022-07-05 17:20:00,-4538.604636892622,5000.76825206513,736,Transport
2022-07-05 17:25:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-06 07:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-06 07:25:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-06 07:30:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-06 07:35:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-06 07:40:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-06 07:45:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-06 07:50:00,-3756.439594034358,6288.37706687476,736,Transport
2022-07-06 07:55:00,-3742.3474713316095,6706.426952225753,736,Transport
2022-07-06 08:00:00,-3865.81255355202,6981.163946947118,736,Transport
2022-07-06 08:05:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-06 14:20:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-06 14:25:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-06 14:30:00,-4200.477235357223,7190.608916337596,736,Transport
2022-07-06 14:35:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-06 14:50:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-06 14:55:00,-4131.41409222454,7236.525633225643,736,Transport
2022-07-06 15:00:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-06 16:40:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-06 16:45:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-06 16:50:00,-3732.347954331156,6794.922407852344,736,Transport
2022-07-06 16:55:00,-3762.543634954834,6377.111750364,736,Transport
2022-07-06 17:00:00,-3759.180311686381,5961.070851357163,736,Transport
2022-07-06 17:05:00,-3790.760088731689,5545.156156302376,736,Transport
2022-07-06 17:10:00,-3792.826750129285,5126.900668690215,736,Transport
2022-07-06 17:15:00,-4122.285252459877,5026.712188257652,736,Transport
2022-07-06 17:20:00,-4538.604636892622,5000.76825206513,736,Transport
2022-07-06 17:25:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-07 07:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-07-07 07:25:00,-4449.548264617071,5116.566482675666,736,Transport
2022-07-07 07:30:00,-4211.245985200996,5031.791665686696,736,Transport
2022-07-07 07:35:00,-3795.504274869797,5037.919201815699,736,Transport
2022-07-07 07:40:00,-3780.595964836708,5456.628503656483,736,Transport
2022-07-07 07:45:00,-3778.307501405217,5874.037150850678,736,Transport
2022-07-07 07:50:00,-3756.439594034358,6288.37706687476,736,Transport
2022-07-07 07:55:00,-3742.3474713316095,6706.426952225753,736,Transport
2022-07-07 08:00:00,-3865.81255355202,6981.163946947118,736,Transport
2022-07-07 08:05:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-07 14:20:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-07 14:25:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-07 14:30:00,-4200.477235357223,7190.608916337596,736,Transport
2022-07-07 14:35:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-07 14:50:00,-4123.9671022843895,7247.621430452889,736,AtRestaurant
2022-07-07 14:55:00,-4131.41409222454,7236.525633225643,736,Transport
2022-07-07 15:00:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-07 16:40:00,-4010.3611907709446,6960.708567610258,736,AtWork
2022-07-07 16:45:00,-4017.808180711095,6949.612770383012,736,Transport
2022-07-07 16:50:00,-3732.347954331156,6794.922407852344,736,Transport
2022-07-07 16:55:00,-3762.543634954834,6377.111750364,736,Transport
2022-07-07 17:00:00,-3759.180311686381,5961.070851357163,736,Transport
2022-07-07 17:05:00,-3790.760088731689,5545.156156302376,736,Transport
2022-07-07 17:10:00,-3792.826750129285,5126.900668690215,736,Transport
2022-07-07 17:15:00,-4122.285252459877,5026.712188257652,736,Transport
2022-07-07 17:20:00,-4538.604636892622,5000.76825206513,736,Transport
2022-07-07 17:25:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-08-01 07:20:00,-4442.101274676921,5127.662279902912,736,AtHome
2022-08-01 07:25:00,-4449.548264617071,5116.566482675666,736,Transport
