timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:20:00,-3726.5520690068142,7200.644460241033,793,Transport
2022-03-02 16:25:00,-3517.006753363003,7366.346471056507,793,Transport
2022-03-02 16:30:00,-3352.6005673629134,7602.79256785764,793,Transport
2022-03-02 16:35:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-02 19:25:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-02 19:30:00,-3324.5781138055304,7755.314857560063,793,Transport
2022-03-02 19:35:00,-3348.3041157358853,7377.287945242523,793,Transport
2022-03-02 19:40:00,-3193.1540279266387,7158.679444650928,793,AtRestaurant
2022-03-02 19:55:00,-3193.1540279266387,7158.679444650928,793,AtRestaurant
2022-03-02 20:00:00,-3182.885940731813,7167.608699410916,793,Transport
2022-03-02 20:05:00,-3349.137101652941,7524.95449526654,793,Transport
2022-03-02 20:10:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-03 06:15:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-03 06:20:00,-3324.5781138055304,7755.314857560063,793,Transport
2022-03-03 06:25:00,-3348.3041157358853,7377.287945242523,793,Transport
2022-03-03 06:30:00,-3193.1540279266387,7158.679444650928,793,AtRestaurant
2022-03-03 06:35:00,-3182.885940731813,7167.608699410916,793,Transport
2022-03-03 06:40:00,-3591.0080404634145,7288.129674222378,793,Transport
2022-03-03 06:45:00,-3728.1318853880666,7030.104223372108,793,Transport
2022-03-03 06:50:00,-3533.60805236132,6808.2916053700565,793,Transport
2022-03-03 06:55:00,-3310.585877473406,6590.374526302748,793,Transport
2022-03-03 07:00:00,-3178.004721952421,6315.90572388481,793,Transport
2022-03-03 07:05:00,-3035.8671684912224,6065.700219079056,793,Transport
2022-03-03 07:10:00,-2785.3921355042867,5863.8320504110125,793,Transport
2022-03-03 07:15:00,-2366.137092149072,5844.304847605949,793,Transport
2022-03-03 07:20:00,-1947.0930602096605,5827.612316736128,793,Transport
2022-03-03 07:25:00,-1528.8513270135545,5798.989223146335,793,Transport
2022-03-03 07:30:00,-1109.0481418525774,5800.946842285501,793,Transport
2022-03-03 07:35:00,-873.1414788976313,5602.303150298729,793,Transport
2022-03-03 07:40:00,-633.8612732827125,5384.314154768303,793,Transport
2022-03-03 07:45:00,-296.1286651630633,5295.623147124028,793,Transport
2022-03-03 07:50:00,-235.3664471940913,4938.355700714919,793,Transport
2022-03-03 07:55:00,-0.2481923784806241,4734.563240849725,793,Transport
2022-03-03 08:00:00,402.4144805355792,4686.555604475398,793,Transport
2022-03-03 08:05:00,572.6000225239993,4438.723506770484,793,Transport
2022-03-03 08:10:00,627.4009417432638,4023.688427080898,793,Transport
2022-03-03 08:15:00,614.7937748065863,3604.092432643016,793,Transport
2022-03-03 08:20:00,640.4752044056755,3185.63976730724,793,Transport
2022-03-03 08:25:00,639.9144622621008,2766.058621060176,793,Transport
2022-03-03 08:30:00,644.524492633998,2346.680801181204,793,Transport
2022-03-03 08:35:00,597.7624225431357,1930.9388611717736,793,Transport
2022-03-03 08:40:00,485.9795696956728,1677.2231948667054,793,AtWork
2022-03-03 12:40:00,485.9795696956728,1677.2231948667054,793,AtWork
2022-03-03 12:45:00,496.2476568904982,1686.1524496266943,793,Transport
2022-03-03 12:50:00,487.728706505324,1615.5858934255978,793,AtRestaurant
2022-03-03 13:05:00,487.728706505324,1615.5858934255978,793,AtRestaurant
2022-03-03 13:10:00,497.9967937001494,1624.515148185587,793,Transport
2022-03-03 13:15:00,485.9795696956728,1677.2231948667054,793,AtWork
2022-03-03 16:25:00,485.9795696956728,1677.2231948667054,793,AtWork
2022-03-03 16:30:00,496.2476568904982,1686.1524496266943,793,Transport
2022-03-03 16:35:00,597.8504502213264,1865.2648605761367,793,Transport
2022-03-03 16:40:00,641.830101107093,2281.055211559411,793,Transport
2022-03-03 16:45:00,642.3157663133671,2700.430760281381,793,Transport
2022-03-03 16:50:00,636.3643618156624,3120.084872707609,793,Transport
2022-03-03 16:55:00,615.830689096987,3538.447627164393,793,Transport
2022-03-03 17:00:00,628.9871597468541,3958.101976496931,793,Transport
2022-03-03 17:05:00,572.1664669457937,4373.046739851591,793,Transport
2022-03-03 17:10:00,400.7104273444302,4620.892872952852,793,Transport
2022-03-03 17:15:00,64.9353542941885,4726.47014953384,793,Transport
2022-03-03 17:20:00,-227.90347851605625,4873.396319166247,793,Transport
2022-03-03 17:25:00,-237.16106096309423,5291.43960647862,793,Transport
2022-03-03 17:30:00,-599.2087685489178,5351.387490603372,793,Transport
2022-03-03 17:35:00,-867.2790643529861,5536.880446258106,793,Transport
2022-03-03 17:40:00,-1043.3692900614442,5800.400725358384,793,Transport
2022-03-03 17:45:00,-1463.215951429305,5798.329663229082,793,Transport
2022-03-03 17:50:00,-1881.4236851921687,5826.187082337092,793,Transport
2022-03-03 17:55:00,-2300.972269850007,5836.057873593209,793,Transport
2022-03-03 18:00:00,-2719.7182915930834,5862.734183654903,793,Transport
2022-03-03 18:05:00,-3030.1548457385825,6000.264239090601,793,Transport
2022-03-03 18:10:00,-3180.692037930859,6250.275879750363,793,Transport
2022-03-03 18:15:00,-3244.901850453068,6590.701180050595,793,Transport
2022-03-03 18:20:00,-3528.654256852908,6742.793849965563,793,Transport
2022-03-03 18:25:00,-3728.503409002669,6964.420696176829,793,Transport
2022-03-03 18:30:00,-3656.243639664346,7295.795426633765,793,Transport
2022-03-03 18:35:00,-3348.3157792081283,7366.678138918531,793,Transport
2022-03-03 18:40:00,-3369.16493204778,7785.792645664371,793,Transport
2022-03-03 18:45:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-03 19:15:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-03 19:20:00,-3324.5781138055304,7755.314857560063,793,Transport
2022-03-03 19:25:00,-3348.3041157358853,7377.287945242523,793,Transport
2022-03-03 19:30:00,-3193.1540279266387,7158.679444650928,793,AtRestaurant
2022-03-03 19:45:00,-3193.1540279266387,7158.679444650928,793,AtRestaurant
2022-03-03 19:50:00,-3182.885940731813,7167.608699410916,793,Transport
2022-03-03 19:55:00,-3349.137101652941,7524.95449526654,793,Transport
2022-03-03 20:00:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-04 07:00:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-04 07:05:00,-3324.5781138055304,7755.314857560063,793,Transport
2022-03-04 07:10:00,-3348.3041157358853,7377.287945242523,793,Transport
2022-03-04 07:15:00,-3193.1540279266387,7158.679444650928,793,AtRestaurant
2022-03-04 07:20:00,-3182.885940731813,7167.608699410916,793,Transport
2022-03-04 07:25:00,-3591.0080404634145,7288.129674222378,793,Transport
2022-03-04 07:30:00,-3728.1318853880666,7030.104223372108,793,Transport
2022-03-04 07:35:00,-3533.60805236132,6808.2916053700565,793,Transport
2022-03-04 07:40:00,-3310.585877473406,6590.374526302748,793,Transport
2022-03-04 07:45:00,-3178.004721952421,6315.90572388481,793,Transport
2022-03-04 07:50:00,-3035.8671684912224,6065.700219079056,793,Transport
2022-03-04 07:55:00,-2785.3921355042867,5863.8320504110125,793,Transport
2022-03-04 08:00:00,-2366.137092149072,5844.304847605949,793,Transport
2022-03-04 08:05:00,-1947.0930602096605,5827.612316736128,793,Transport
2022-03-04 08:10:00,-1528.8513270135545,5798.989223146335,793,Transport
2022-03-04 08:15:00,-1109.0481418525774,5800.946842285501,793,Transport
2022-03-04 08:20:00,-873.1414788976313,5602.303150298729,793,Transport
2022-03-04 08:25:00,-633.8612732827125,5384.314154768303,793,Transport
2022-03-04 08:30:00,-296.1286651630633,5295.623147124028,793,Transport
2022-03-04 08:35:00,-235.3664471940913,4938.355700714919,793,Transport
2022-03-04 08:40:00,-0.2481923784806241,4734.563240849725,793,Transport
2022-03-04 08:45:00,160.47885322804055,4762.206466087409,793,AtWork
2022-03-04 13:25:00,160.47885322804055,4762.206466087409,793,AtWork
2022-03-04 13:30:00,170.74694042286592,4771.135720847398,793,Transport
2022-03-04 13:35:00,411.5771488085738,4476.559033621444,793,Transport
2022-03-04 13:40:00,687.9730286769008,4383.487413423343,793,AtRestaurant
2022-03-04 13:55:00,687.9730286769008,4383.487413423343,793,AtRestaurant
2022-03-04 14:00:00,698.2411158717262,4392.416668183332,793,Transport
2022-03-04 14:05:00,401.00364888735993,4632.191656083583,793,Transport
2022-03-04 14:10:00,160.47885322804055,4762.206466087409,793,AtWork
2022-03-04 16:25:00,160.47885322804055,4762.206466087409,793,AtWork
2022-03-04 16:30:00,170.74694042286592,4771.135720847398,793,Transport
2022-03-04 16:35:00,-198.84657068929408,4736.1793979424165,793,Transport
2022-03-04 16:40:00,-246.1656157701236,5136.595402958133,793,Transport
2022-03-04 16:45:00,-495.0820758332902,5298.84464547888,793,Transport
2022-03-04 16:50:00,-729.5841014839218,5500.62143825872,793,Transport
2022-03-04 16:55:00,-888.2621996081085,5799.625101125194,793,Transport
2022-03-04 17:00:00,-1308.1874064985088,5803.343024483807,793,Transport
2022-03-04 17:05:00,-1727.3889089827385,5809.783785795272,793,Transport
2022-03-04 17:10:00,-2146.292726650672,5827.277868655882,793,Transport
2022-03-04 17:15:00,-2564.6592364768394,5858.8175546431385,793,Transport
2022-03-04 17:20:00,-2984.3548637406448,5870.18054353454,793,Transport
2022-03-04 17:25:00,-3030.41849599005,6250.458109359063,793,Transport
2022-03-04 17:30:00,-3166.971864738871,6514.787959981142,793,Transport
2022-03-04 17:35:00,-3509.645354621944,6594.562366859519,793,Transport
2022-03-04 17:40:00,-3711.474311725541,6828.481246845461,793,Transport
2022-03-04 17:45:00,-3728.891230912818,7229.186450643907,793,Transport
2022-03-04 17:50:00,-3488.634671214376,7362.455218156503,793,Transport
2022-03-04 17:55:00,-3355.1742135261347,7631.314370746076,793,Transport
2022-03-04 18:00:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-04 20:05:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-04 20:10:00,-3324.5781138055304,7755.314857560063,793,Transport
2022-03-04 20:15:00,-3348.3041157358853,7377.287945242523,793,Transport
2022-03-04 20:20:00,-3193.1540279266387,7158.679444650928,793,AtRestaurant
2022-03-04 20:35:00,-3193.1540279266387,7158.679444650928,793,AtRestaurant
2022-03-04 20:40:00,-3182.885940731813,7167.608699410916,793,Transport
2022-03-04 20:45:00,-3349.137101652941,7524.95449526654,793,Transport
2022-03-04 20:50:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-05 07:45:00,-3334.846201000356,7746.385602800074,793,AtHome
2022-03-05 07:50:00,-3324.5781138055304,7755.314857560063,793,Transport
2022-03-05 07:55:00,-3348.3041157358853,7377.287945242523,793,Transport
2022-03-05 08:00:00,-3193.1540279266387,7158.679444650928,793,AtRestaurant
