timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:00:00,-3899.400634581301,5982.038258277287,750,AtRecreation
2022-03-01 20:30:00,-3899.400634581301,5982.038258277287,750,AtRecreation
2022-03-01 20:35:00,-3903.194075780787,5967.8369837734845,750,Transport
2022-03-01 20:40:00,-3628.044171808308,6208.843208679376,750,Transport
2022-03-01 20:45:00,-3210.2661044291303,6243.641041571983,750,Transport
2022-03-01 20:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-02 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-02 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-03-02 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-03-02 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-03-02 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-02 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-02 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-02 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-02 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-02 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-02 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-03-02 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-03-02 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-02 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-02 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-02 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-02 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-03-02 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-03 07:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-03 07:55:00,-2988.093633573976,6301.231944801589,750,Transport
2022-03-03 08:00:00,-3167.245837691716,6501.767713355421,750,Transport
2022-03-03 08:05:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-03 08:20:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-03 08:25:00,-3136.127895809312,6671.917461867151,750,Transport
2022-03-03 08:30:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-03-03 08:35:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-04 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-04 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-03-04 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-03-04 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-03-04 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-04 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-04 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-04 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-04 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-04 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-04 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-03-04 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-03-04 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-04 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-04 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-04 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-04 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-03-04 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-05 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-05 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-03-05 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-03-05 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-03-05 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-05 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-05 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-05 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-05 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-05 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-05 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-03-05 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-03-05 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-05 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-05 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-05 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-05 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-03-05 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-06 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-06 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-03-06 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-03-06 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-03-06 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-06 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-06 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-06 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-06 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-06 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-06 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-03-06 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-03-06 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-06 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-06 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-06 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-06 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-03-06 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-07 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-03-07 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-03-07 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-03-07 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-03-07 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-07 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-07 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-07 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-07 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-07 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-03-07 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-03-07 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-03-07 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-07 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-03-07 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-03-07 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-03-07 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-03-07 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-01 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-01 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-04-01 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-04-01 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-04-01 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-01 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-01 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-01 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-01 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-01 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-01 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-04-01 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-04-01 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-01 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-01 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-01 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-01 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-04-01 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-02 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-02 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-04-02 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-04-02 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-04-02 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-02 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-02 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-02 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-02 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-02 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-02 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-04-02 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-04-02 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-02 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-02 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-02 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-02 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-04-02 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-03 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-03 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-04-03 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-04-03 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-04-03 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-03 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-03 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-03 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-03 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-03 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-03 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-04-03 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-04-03 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-03 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-03 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-03 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-03 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-04-03 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-04 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-04 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-04-04 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-04-04 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-04-04 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-04 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-04 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-04 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-04 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-04 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-04 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-04-04 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-04-04 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-04 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-04 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-04 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-04 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-04-04 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-05 07:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-05 07:55:00,-2988.093633573976,6301.231944801589,750,Transport
2022-04-05 08:00:00,-3167.245837691716,6501.767713355421,750,Transport
2022-04-05 08:05:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-05 08:20:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-05 08:25:00,-3136.127895809312,6671.917461867151,750,Transport
2022-04-05 08:30:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-04-05 08:35:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-05 14:55:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-05 15:00:00,-2988.093633573976,6301.231944801589,750,Transport
2022-04-05 15:05:00,-3167.245837691716,6501.767713355421,750,Transport
2022-04-05 15:10:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-05 15:25:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-05 15:30:00,-3136.127895809312,6671.917461867151,750,Transport
2022-04-05 15:35:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-04-05 15:40:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-06 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-06 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-04-06 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-04-06 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-04-06 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-06 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-06 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-06 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-06 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-06 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-06 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-04-06 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-04-06 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-06 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-04-06 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-04-06 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-04-06 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-04-06 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-07 07:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-07 07:55:00,-2988.093633573976,6301.231944801589,750,Transport
2022-04-07 08:00:00,-3167.245837691716,6501.767713355421,750,Transport
2022-04-07 08:05:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-07 08:20:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-07 08:25:00,-3136.127895809312,6671.917461867151,750,Transport
2022-04-07 08:30:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-04-07 08:35:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-07 14:55:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-04-07 15:00:00,-2988.093633573976,6301.231944801589,750,Transport
2022-04-07 15:05:00,-3167.245837691716,6501.767713355421,750,Transport
2022-04-07 15:10:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-07 15:25:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-04-07 15:30:00,-3136.127895809312,6671.917461867151,750,Transport
2022-04-07 15:35:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-04-07 15:40:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-01 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-01 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-05-01 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-05-01 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-05-01 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-01 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-01 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-01 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-05-01 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-01 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-01 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-05-01 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-05-01 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-01 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-01 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-01 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-05-01 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-05-01 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-02 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-02 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-05-02 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-05-02 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-05-02 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-02 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-02 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-02 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-05-02 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-02 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-02 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-05-02 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-05-02 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-02 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-02 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-02 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-05-02 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-05-02 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-03 14:25:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-03 14:30:00,-2988.093633573976,6301.231944801589,750,Transport
2022-05-03 14:35:00,-3167.245837691716,6501.767713355421,750,Transport
2022-05-03 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-03 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-03 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-05-03 15:05:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-05-03 15:10:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-04 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-04 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-05-04 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-05-04 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-05-04 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-04 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-04 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-04 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-05-04 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-04 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-04 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-05-04 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-05-04 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-04 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-04 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-04 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-05-04 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-05-04 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-06 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-06 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-05-06 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-05-06 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-05-06 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-06 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-06 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-06 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-05-06 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-06 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-06 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-05-06 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-05-06 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-06 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-06 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-06 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-05-06 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-05-06 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-07 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-05-07 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-05-07 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-05-07 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-05-07 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-07 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-07 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-07 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
