timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:55:00,-3178.213886780915,5877.48077823585,514,Transport
2022-03-02 08:00:00,-3558.584637849314,5807.832131881037,514,Transport
2022-03-02 08:05:00,-3366.3405828615287,5638.236149058108,514,Transport
2022-03-02 08:10:00,-3403.3118214538067,5221.7328359279145,514,Transport
2022-03-02 08:15:00,-3467.773848733799,4838.755738610776,514,Transport
2022-03-02 08:20:00,-3530.7461464715525,4890.471021346272,514,AtWork
2022-03-02 12:25:00,-3530.7461464715525,4890.471021346272,514,AtWork
2022-03-02 12:30:00,-3528.306824887696,4886.547525269254,514,Transport
2022-03-02 12:35:00,-3531.9977085593105,4813.564623743944,514,AtRestaurant
2022-03-02 12:50:00,-3531.9977085593105,4813.564623743944,514,AtRestaurant
2022-03-02 12:55:00,-3529.558386975454,4809.641127666926,514,Transport
2022-03-02 13:00:00,-3530.7461464715525,4890.471021346272,514,AtWork
2022-03-02 16:45:00,-3530.7461464715525,4890.471021346272,514,AtWork
2022-03-02 16:50:00,-3528.306824887696,4886.547525269254,514,Transport
2022-03-02 16:55:00,-3406.386189478384,5156.77696647165,514,Transport
2022-03-02 17:00:00,-3373.7585777218974,5573.630747369626,514,Transport
2022-03-02 17:05:00,-3567.755690682326,5743.457805912765,514,Transport
2022-03-02 17:10:00,-3243.242958401468,5877.352149885405,514,Transport
2022-03-02 17:15:00,-2823.698064344267,5863.912268125141,514,Transport
2022-03-02 17:20:00,-2404.1549900121486,5848.994203771566,514,Transport
2022-03-02 17:25:00,-1985.3960404466688,5827.625745665031,514,Transport
2022-03-02 17:30:00,-1567.1251144738078,5800.560150459329,514,Transport
2022-03-02 17:35:00,-1147.345579114676,5801.757347270654,514,Transport
2022-03-02 17:40:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-02 17:50:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-02 17:55:00,-1030.1321796839636,5924.40598637495,514,Transport
2022-03-02 18:00:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-02 18:15:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-02 18:20:00,-1176.8013302032396,5846.6471242364805,514,Transport
2022-03-02 18:25:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-03 06:35:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-03 06:40:00,-1030.1321796839636,5924.40598637495,514,Transport
2022-03-03 06:45:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-03 06:50:00,-1176.8013302032396,5846.6471242364805,514,Transport
2022-03-03 06:55:00,-870.7563568970724,5575.685938302714,514,Transport
2022-03-03 07:00:00,-607.1623593614866,5383.159695230111,514,Transport
2022-03-03 07:05:00,-269.4213713390231,5296.564017994406,514,Transport
2022-03-03 07:10:00,-234.516379700494,4911.64536251686,514,Transport
2022-03-03 07:15:00,26.26883254438236,4731.244781773791,514,Transport
2022-03-03 07:20:00,168.3076188390094,4775.059216924416,514,AtWork
2022-03-03 11:45:00,168.3076188390094,4775.059216924416,514,AtWork
2022-03-03 11:50:00,170.74694042286592,4771.135720847398,514,Transport
2022-03-03 11:55:00,411.5771488085738,4476.559033621444,514,Transport
2022-03-03 12:00:00,695.8017942878696,4396.34016426035,514,AtRestaurant
2022-03-03 12:15:00,695.8017942878696,4396.34016426035,514,AtRestaurant
2022-03-03 12:20:00,698.2411158717262,4392.416668183332,514,Transport
2022-03-03 12:25:00,401.00364888735993,4632.191656083583,514,Transport
2022-03-03 12:30:00,168.3076188390094,4775.059216924416,514,AtWork
2022-03-03 16:00:00,168.3076188390094,4775.059216924416,514,AtWork
2022-03-03 16:05:00,170.74694042286592,4771.135720847398,514,Transport
2022-03-03 16:10:00,-198.84657068929408,4736.1793979424165,514,Transport
2022-03-03 16:15:00,-246.1656157701236,5136.595402958133,514,Transport
2022-03-03 16:20:00,-495.0820758332902,5298.84464547888,514,Transport
2022-03-03 16:25:00,-729.5841014839218,5500.62143825872,514,Transport
2022-03-03 16:30:00,-887.2137745977514,5800.716314336671,514,Transport
2022-03-03 16:35:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-03 17:15:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-03 17:20:00,-1030.1321796839636,5924.40598637495,514,Transport
2022-03-03 17:25:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-03 17:40:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-03 17:45:00,-1176.8013302032396,5846.6471242364805,514,Transport
2022-03-03 17:50:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-03 22:40:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-03 22:45:00,-1030.1321796839636,5924.40598637495,514,Transport
2022-03-03 22:50:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-03 23:05:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-03 23:10:00,-1176.8013302032396,5846.6471242364805,514,Transport
2022-03-03 23:15:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-04 06:55:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-04 07:00:00,-1030.1321796839636,5924.40598637495,514,Transport
2022-03-04 07:05:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-04 07:10:00,-1176.8013302032396,5846.6471242364805,514,Transport
2022-03-04 07:15:00,-752.2573951500232,5851.414897945601,514,AtWork
2022-03-04 12:05:00,-752.2573951500232,5851.414897945601,514,AtWork
2022-03-04 12:10:00,-749.8180735661666,5847.491401868583,514,Transport
2022-03-04 12:15:00,-1043.759150900755,5800.400531984516,514,Transport
2022-03-04 12:20:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-04 12:35:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-04 12:40:00,-1176.8013302032396,5846.6471242364805,514,Transport
2022-03-04 12:45:00,-752.2573951500232,5851.414897945601,514,AtWork
2022-03-04 16:55:00,-752.2573951500232,5851.414897945601,514,AtWork
2022-03-04 17:00:00,-749.8180735661666,5847.491401868583,514,Transport
2022-03-04 17:05:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-04 17:35:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-04 17:40:00,-1030.1321796839636,5924.40598637495,514,Transport
2022-03-04 17:45:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-04 18:00:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-04 18:05:00,-1176.8013302032396,5846.6471242364805,514,Transport
2022-03-04 18:10:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-04 23:00:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-04 23:05:00,-1030.1321796839636,5924.40598637495,514,Transport
2022-03-04 23:10:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-04 23:25:00,-1179.240651787096,5850.570620313499,514,AtRestaurant
2022-03-04 23:30:00,-1176.8013302032396,5846.6471242364805,514,Transport
2022-03-04 23:35:00,-1032.5715012678202,5928.329482451968,514,AtHome
2022-03-04 23:55:00,-1032.5715012678202,5928.329482451968,514,AtHome
