timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:55:00,-820.9290279479601,4497.243308530136,891,Transport
2022-03-01 20:00:00,-485.3628417410773,4408.495089625616,891,Transport
2022-03-01 20:05:00,-452.16093775275687,3989.992577384488,891,Transport
2022-03-01 20:10:00,-232.59696795022123,3871.5347920242552,891,AtRecreation
2022-03-01 20:25:00,-232.59696795022123,3871.5347920242552,891,AtRecreation
2022-03-01 20:30:00,-225.9209866450221,3878.053697626113,891,Transport
2022-03-01 20:35:00,-468.34053784704383,4186.408745290582,891,Transport
2022-03-01 20:40:00,-659.2426147121397,4441.316721383514,891,Transport
2022-03-01 20:45:00,-887.1720285777634,4641.882721556699,891,Transport
2022-03-01 20:50:00,-862.4203644981228,5060.750706290245,891,Transport
2022-03-01 20:55:00,-862.7776183227625,5480.509745060236,891,Transport
2022-03-01 21:00:00,-986.817947566211,5800.428775243561,891,Transport
2022-03-01 21:05:00,-1406.699880965383,5800.326887334224,891,Transport
2022-03-01 21:10:00,-1825.0259033780803,5822.75013071491,891,Transport
2022-03-01 21:15:00,-2244.820627778972,5829.658485878773,891,Transport
2022-03-01 21:20:00,-2663.17882970922,5861.574711924999,891,Transport
2022-03-01 21:25:00,-3022.2284082322376,5944.320976978165,891,Transport
2022-03-01 21:30:00,-3128.932267885661,6247.476953414441,891,Transport
2022-03-01 21:35:00,-3188.351024994412,6590.459659967407,891,Transport
2022-03-01 21:40:00,-3523.9750366914564,6686.43641901373,891,Transport
2022-03-01 21:45:00,-3728.611148003096,6907.869449354875,891,Transport
2022-03-01 21:50:00,-3712.437262208128,7302.146167552512,891,Transport
2022-03-01 21:55:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-01 22:00:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-01 22:05:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-01 22:10:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-01 22:15:00,-3527.46477694248,6728.467524294292,891,Transport
2022-03-01 22:20:00,-3230.526363429161,6590.641115305085,891,Transport
2022-03-01 22:25:00,-3171.083494243055,6246.039520044509,891,Transport
2022-03-01 22:30:00,-3028.90466097792,5985.943083140025,891,Transport
2022-03-01 22:35:00,-2705.345692797395,5862.43944045372,891,Transport
2022-03-01 22:40:00,-2286.714609631474,5834.220050209601,891,Transport
2022-03-01 22:45:00,-1867.051448985603,5825.875159078691,891,Transport
2022-03-01 22:50:00,-1448.8492988432708,5798.837367048889,891,Transport
2022-03-01 22:55:00,-1028.9936711581183,5800.407855771948,891,Transport
2022-03-01 23:00:00,-865.9960308757526,5522.562195848481,891,Transport
2022-03-01 23:05:00,-599.0027948792106,5337.013345601187,891,Transport
2022-03-01 23:10:00,-238.0604203621152,5277.092145993647,891,Transport
2022-03-01 23:15:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-02 00:40:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-02 00:45:00,-260.45747053139064,5026.150804179361,891,Transport
2022-03-02 00:50:00,-352.50884896803706,5294.04368135506,891,Transport
2022-03-02 00:55:00,-690.2127774900986,5386.750790644787,891,Transport
2022-03-02 01:00:00,-879.6508261724598,5658.319836675627,891,Transport
2022-03-02 01:05:00,-1165.4396742532404,5802.140280316832,891,Transport
2022-03-02 01:10:00,-1585.208035972693,5801.3023543844265,891,Transport
2022-03-02 01:15:00,-2003.493736172495,5827.4979723630695,891,Transport
2022-03-02 01:20:00,-2422.1170133244377,5851.209747752188,891,Transport
2022-03-02 01:25:00,-2841.796171433214,5863.950167970535,891,Transport
2022-03-02 01:30:00,-3031.131731994512,6121.781528191876,891,Transport
2022-03-02 01:35:00,-3175.3122326145885,6372.243444058251,891,Transport
2022-03-02 01:40:00,-3366.9881341633486,6589.924300159304,891,Transport
2022-03-02 01:45:00,-3568.798263939362,6831.746746635279,891,Transport
2022-03-02 01:50:00,-3727.648372441394,7086.506204679759,891,Transport
2022-03-02 01:55:00,-3547.30907259152,7294.205240428184,891,Transport
2022-03-02 02:00:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-02 08:15:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-02 08:20:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-02 08:25:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-02 08:30:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-02 08:35:00,-3763.4581409174057,6532.255842599798,891,Transport
2022-03-02 08:40:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-02 13:10:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-02 13:15:00,-3837.722151176433,6367.922072582076,891,Transport
2022-03-02 13:20:00,-3993.464227160636,6595.690478769158,891,Transport
2022-03-02 13:25:00,-4009.60951260402,6665.47780553151,891,AtRestaurant
2022-03-02 13:40:00,-4009.60951260402,6665.47780553151,891,AtRestaurant
2022-03-02 13:45:00,-4002.933531298821,6671.996711133368,891,Transport
2022-03-02 13:50:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-02 17:15:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-02 17:20:00,-3837.722151176433,6367.922072582076,891,Transport
2022-03-02 17:25:00,-3730.539416250964,6816.737455893637,891,Transport
2022-03-02 17:30:00,-3729.494282333279,7236.544764666995,891,Transport
2022-03-02 17:35:00,-3481.3201606637226,7361.452027405706,891,Transport
2022-03-02 17:40:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-02 17:45:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-02 17:50:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-02 17:55:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-02 18:00:00,-3527.46477694248,6728.467524294292,891,Transport
2022-03-02 18:05:00,-3230.526363429161,6590.641115305085,891,Transport
2022-03-02 18:10:00,-3171.083494243055,6246.039520044509,891,Transport
2022-03-02 18:15:00,-3028.90466097792,5985.943083140025,891,Transport
2022-03-02 18:20:00,-2705.345692797395,5862.43944045372,891,Transport
2022-03-02 18:25:00,-2286.714609631474,5834.220050209601,891,Transport
2022-03-02 18:30:00,-1867.051448985603,5825.875159078691,891,Transport
2022-03-02 18:35:00,-1448.8492988432708,5798.837367048889,891,Transport
2022-03-02 18:40:00,-1028.9936711581183,5800.407855771948,891,Transport
2022-03-02 18:45:00,-865.9960308757526,5522.562195848481,891,Transport
2022-03-02 18:50:00,-599.0027948792106,5337.013345601187,891,Transport
2022-03-02 18:55:00,-238.0604203621152,5277.092145993647,891,Transport
2022-03-02 19:00:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-02 19:05:00,-260.45747053139064,5026.150804179361,891,Transport
2022-03-02 19:10:00,-56.31352508268587,4740.277986216306,891,Transport
2022-03-02 19:15:00,361.8254056349728,4702.987428661796,891,Transport
2022-03-02 19:20:00,554.3742530220767,4476.436116406113,891,Transport
2022-03-02 19:25:00,691.565134566527,4385.897762581474,891,AtRestaurant
2022-03-02 19:40:00,691.565134566527,4385.897762581474,891,AtRestaurant
2022-03-02 19:45:00,698.2411158717262,4392.416668183332,891,Transport
2022-03-02 19:50:00,401.00364888735993,4632.191656083583,891,Transport
2022-03-02 19:55:00,53.71315310962717,4727.81027677455,891,Transport
2022-03-02 20:00:00,-230.4186780140786,4884.415495659691,891,Transport
2022-03-02 20:05:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-02 20:20:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-02 20:25:00,-260.45747053139064,5026.150804179361,891,Transport
2022-03-02 20:30:00,-352.50884896803706,5294.04368135506,891,Transport
2022-03-02 20:35:00,-690.2127774900986,5386.750790644787,891,Transport
2022-03-02 20:40:00,-879.6508261724598,5658.319836675627,891,Transport
2022-03-02 20:45:00,-1165.4396742532404,5802.140280316832,891,Transport
2022-03-02 20:50:00,-1585.208035972693,5801.3023543844265,891,Transport
2022-03-02 20:55:00,-2003.493736172495,5827.4979723630695,891,Transport
2022-03-02 21:00:00,-2422.1170133244377,5851.209747752188,891,Transport
2022-03-02 21:05:00,-2841.796171433214,5863.950167970535,891,Transport
2022-03-02 21:10:00,-3031.131731994512,6121.781528191876,891,Transport
2022-03-02 21:15:00,-3175.3122326145885,6372.243444058251,891,Transport
2022-03-02 21:20:00,-3366.9881341633486,6589.924300159304,891,Transport
2022-03-02 21:25:00,-3568.798263939362,6831.746746635279,891,Transport
2022-03-02 21:30:00,-3727.648372441394,7086.506204679759,891,Transport
2022-03-02 21:35:00,-3547.30907259152,7294.205240428184,891,Transport
2022-03-02 21:40:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-02 21:45:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-02 21:50:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-02 21:55:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-02 22:00:00,-3527.46477694248,6728.467524294292,891,Transport
2022-03-02 22:05:00,-3230.526363429161,6590.641115305085,891,Transport
2022-03-02 22:10:00,-3171.083494243055,6246.039520044509,891,Transport
2022-03-02 22:15:00,-3028.90466097792,5985.943083140025,891,Transport
2022-03-02 22:20:00,-2705.345692797395,5862.43944045372,891,Transport
2022-03-02 22:25:00,-2286.714609631474,5834.220050209601,891,Transport
2022-03-02 22:30:00,-1867.051448985603,5825.875159078691,891,Transport
2022-03-02 22:35:00,-1448.8492988432708,5798.837367048889,891,Transport
2022-03-02 22:40:00,-1028.9936711581183,5800.407855771948,891,Transport
2022-03-02 22:45:00,-865.9960308757526,5522.562195848481,891,Transport
2022-03-02 22:50:00,-599.0027948792106,5337.013345601187,891,Transport
2022-03-02 22:55:00,-238.0604203621152,5277.092145993647,891,Transport
2022-03-02 23:00:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-03 00:10:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-03 00:15:00,-260.45747053139064,5026.150804179361,891,Transport
2022-03-03 00:20:00,-352.50884896803706,5294.04368135506,891,Transport
2022-03-03 00:25:00,-690.2127774900986,5386.750790644787,891,Transport
2022-03-03 00:30:00,-879.6508261724598,5658.319836675627,891,Transport
2022-03-03 00:35:00,-1165.4396742532404,5802.140280316832,891,Transport
2022-03-03 00:40:00,-1585.208035972693,5801.3023543844265,891,Transport
2022-03-03 00:45:00,-2003.493736172495,5827.4979723630695,891,Transport
2022-03-03 00:50:00,-2422.1170133244377,5851.209747752188,891,Transport
2022-03-03 00:55:00,-2841.796171433214,5863.950167970535,891,Transport
2022-03-03 01:00:00,-3031.131731994512,6121.781528191876,891,Transport
2022-03-03 01:05:00,-3175.3122326145885,6372.243444058251,891,Transport
2022-03-03 01:10:00,-3366.9881341633486,6589.924300159304,891,Transport
2022-03-03 01:15:00,-3568.798263939362,6831.746746635279,891,Transport
2022-03-03 01:20:00,-3727.648372441394,7086.506204679759,891,Transport
2022-03-03 01:25:00,-3547.30907259152,7294.205240428184,891,Transport
2022-03-03 01:30:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-03 08:15:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-03 08:20:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-03 08:25:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-03 08:30:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-03 08:35:00,-3763.4581409174057,6532.255842599798,891,Transport
2022-03-03 08:40:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-03 13:10:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-03 13:15:00,-3837.722151176433,6367.922072582076,891,Transport
2022-03-03 13:20:00,-3993.464227160636,6595.690478769158,891,Transport
2022-03-03 13:25:00,-4009.60951260402,6665.47780553151,891,AtRestaurant
2022-03-03 13:40:00,-4009.60951260402,6665.47780553151,891,AtRestaurant
2022-03-03 13:45:00,-4002.933531298821,6671.996711133368,891,Transport
2022-03-03 13:50:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-03 17:15:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-03 17:20:00,-3837.722151176433,6367.922072582076,891,Transport
2022-03-03 17:25:00,-3730.539416250964,6816.737455893637,891,Transport
2022-03-03 17:30:00,-3729.494282333279,7236.544764666995,891,Transport
2022-03-03 17:35:00,-3481.3201606637226,7361.452027405706,891,Transport
2022-03-03 17:40:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-03 17:45:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-03 17:50:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-03 17:55:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-03 18:00:00,-3763.4581409174057,6532.255842599798,891,Transport
2022-03-03 18:05:00,-3802.7958326943913,6361.403166980218,891,AtRecreation
2022-03-03 18:45:00,-3802.7958326943913,6361.403166980218,891,AtRecreation
2022-03-03 18:50:00,-3796.119851389192,6367.922072582076,891,Transport
2022-03-03 18:55:00,-3993.464227160636,6595.690478769158,891,Transport
2022-03-03 19:00:00,-4009.60951260402,6665.47780553151,891,AtRestaurant
2022-03-03 19:15:00,-4009.60951260402,6665.47780553151,891,AtRestaurant
2022-03-03 19:20:00,-4002.933531298821,6671.996711133368,891,Transport
2022-03-03 19:25:00,-3802.7958326943913,6361.403166980218,891,AtRecreation
2022-03-03 19:40:00,-3802.7958326943913,6361.403166980218,891,AtRecreation
2022-03-03 19:45:00,-3796.119851389192,6367.922072582076,891,Transport
2022-03-03 19:50:00,-3730.539416250964,6816.737455893637,891,Transport
2022-03-03 19:55:00,-3729.494282333279,7236.544764666995,891,Transport
2022-03-03 20:00:00,-3481.3201606637226,7361.452027405706,891,Transport
2022-03-03 20:05:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-03 20:10:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-03 20:15:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-03 20:20:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-03 20:25:00,-3527.46477694248,6728.467524294292,891,Transport
2022-03-03 20:30:00,-3230.526363429161,6590.641115305085,891,Transport
2022-03-03 20:35:00,-3171.083494243055,6246.039520044509,891,Transport
2022-03-03 20:40:00,-3028.90466097792,5985.943083140025,891,Transport
2022-03-03 20:45:00,-2705.345692797395,5862.43944045372,891,Transport
2022-03-03 20:50:00,-2286.714609631474,5834.220050209601,891,Transport
2022-03-03 20:55:00,-1867.051448985603,5825.875159078691,891,Transport
2022-03-03 21:00:00,-1448.8492988432708,5798.837367048889,891,Transport
2022-03-03 21:05:00,-1028.9936711581183,5800.407855771948,891,Transport
2022-03-03 21:10:00,-865.9960308757526,5522.562195848481,891,Transport
2022-03-03 21:15:00,-599.0027948792106,5337.013345601187,891,Transport
2022-03-03 21:20:00,-238.0604203621152,5277.092145993647,891,Transport
2022-03-03 21:25:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-03 23:00:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-03 23:05:00,-260.45747053139064,5026.150804179361,891,Transport
2022-03-03 23:10:00,-352.50884896803706,5294.04368135506,891,Transport
2022-03-03 23:15:00,-690.2127774900986,5386.750790644787,891,Transport
2022-03-03 23:20:00,-879.6508261724598,5658.319836675627,891,Transport
2022-03-03 23:25:00,-1165.4396742532404,5802.140280316832,891,Transport
2022-03-03 23:30:00,-1585.208035972693,5801.3023543844265,891,Transport
2022-03-03 23:35:00,-2003.493736172495,5827.4979723630695,891,Transport
2022-03-03 23:40:00,-2422.1170133244377,5851.209747752188,891,Transport
2022-03-03 23:45:00,-2841.796171433214,5863.950167970535,891,Transport
2022-03-03 23:50:00,-3031.131731994512,6121.781528191876,891,Transport
2022-03-03 23:55:00,-3175.3122326145885,6372.243444058251,891,Transport
2022-03-04 00:00:00,-3366.9881341633486,6589.924300159304,891,Transport
2022-03-04 00:05:00,-3568.798263939362,6831.746746635279,891,Transport
2022-03-04 00:10:00,-3727.648372441394,7086.506204679759,891,Transport
2022-03-04 00:15:00,-3547.30907259152,7294.205240428184,891,Transport
2022-03-04 00:20:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-04 08:15:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-04 08:20:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-04 08:25:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-04 08:30:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-04 08:35:00,-3763.4581409174057,6532.255842599798,891,Transport
2022-03-04 08:40:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-04 13:10:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-04 13:15:00,-3837.722151176433,6367.922072582076,891,Transport
2022-03-04 13:20:00,-3993.464227160636,6595.690478769158,891,Transport
2022-03-04 13:25:00,-4009.60951260402,6665.47780553151,891,AtRestaurant
2022-03-04 13:40:00,-4009.60951260402,6665.47780553151,891,AtRestaurant
2022-03-04 13:45:00,-4002.933531298821,6671.996711133368,891,Transport
2022-03-04 13:50:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-04 17:15:00,-3844.398132481632,6361.403166980218,891,AtWork
2022-03-04 17:20:00,-3837.722151176433,6367.922072582076,891,Transport
2022-03-04 17:25:00,-3730.539416250964,6816.737455893637,891,Transport
2022-03-04 17:30:00,-3729.494282333279,7236.544764666995,891,Transport
2022-03-04 17:35:00,-3481.3201606637226,7361.452027405706,891,Transport
2022-03-04 17:40:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-04 17:45:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-04 17:50:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-04 17:55:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-04 18:00:00,-3527.46477694248,6728.467524294292,891,Transport
2022-03-04 18:05:00,-3230.526363429161,6590.641115305085,891,Transport
2022-03-04 18:10:00,-3171.083494243055,6246.039520044509,891,Transport
2022-03-04 18:15:00,-3028.90466097792,5985.943083140025,891,Transport
2022-03-04 18:20:00,-2705.345692797395,5862.43944045372,891,Transport
2022-03-04 18:25:00,-2286.714609631474,5834.220050209601,891,Transport
2022-03-04 18:30:00,-1867.051448985603,5825.875159078691,891,Transport
2022-03-04 18:35:00,-1448.8492988432708,5798.837367048889,891,Transport
2022-03-04 18:40:00,-1028.9936711581183,5800.407855771948,891,Transport
2022-03-04 18:45:00,-865.9960308757526,5522.562195848481,891,Transport
2022-03-04 18:50:00,-599.0027948792106,5337.013345601187,891,Transport
2022-03-04 18:55:00,-238.0604203621152,5277.092145993647,891,Transport
2022-03-04 19:00:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-04 20:25:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-04 20:30:00,-260.45747053139064,5026.150804179361,891,Transport
2022-03-04 20:35:00,-352.50884896803706,5294.04368135506,891,Transport
2022-03-04 20:40:00,-690.2127774900986,5386.750790644787,891,Transport
2022-03-04 20:45:00,-879.6508261724598,5658.319836675627,891,Transport
2022-03-04 20:50:00,-1165.4396742532404,5802.140280316832,891,Transport
2022-03-04 20:55:00,-1585.208035972693,5801.3023543844265,891,Transport
2022-03-04 21:00:00,-2003.493736172495,5827.4979723630695,891,Transport
2022-03-04 21:05:00,-2422.1170133244377,5851.209747752188,891,Transport
2022-03-04 21:10:00,-2841.796171433214,5863.950167970535,891,Transport
2022-03-04 21:15:00,-3031.131731994512,6121.781528191876,891,Transport
2022-03-04 21:20:00,-3175.3122326145885,6372.243444058251,891,Transport
2022-03-04 21:25:00,-3366.9881341633486,6589.924300159304,891,Transport
2022-03-04 21:30:00,-3568.798263939362,6831.746746635279,891,Transport
2022-03-04 21:35:00,-3727.648372441394,7086.506204679759,891,Transport
2022-03-04 21:40:00,-3547.30907259152,7294.205240428184,891,Transport
2022-03-04 21:45:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-04 23:55:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-05 00:00:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-05 00:05:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-05 00:10:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-05 00:15:00,-3763.4581409174057,6532.255842599798,891,Transport
2022-03-05 00:20:00,-3802.7958326943913,6361.403166980218,891,AtRecreation
2022-03-05 00:40:00,-3802.7958326943913,6361.403166980218,891,AtRecreation
2022-03-05 00:45:00,-3796.119851389192,6367.922072582076,891,Transport
2022-03-05 00:50:00,-3730.539416250964,6816.737455893637,891,Transport
2022-03-05 00:55:00,-3729.494282333279,7236.544764666995,891,Transport
2022-03-05 01:00:00,-3481.3201606637226,7361.452027405706,891,Transport
2022-03-05 01:05:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-05 08:05:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-05 08:10:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-05 08:15:00,-3189.561922037012,7161.089793809058,891,AtRestaurant
2022-03-05 08:30:00,-3189.561922037012,7161.089793809058,891,AtRestaurant
2022-03-05 08:35:00,-3182.885940731813,7167.608699410916,891,Transport
2022-03-05 08:40:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-05 08:45:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-05 08:50:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-05 08:55:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-05 09:00:00,-3763.4581409174057,6532.255842599798,891,Transport
2022-03-05 09:05:00,-3737.0666880979575,6114.3691155113775,891,Transport
2022-03-05 09:10:00,-3909.870057085986,5961.318078171626,891,AtRecreation
2022-03-05 11:25:00,-3909.870057085986,5961.318078171626,891,AtRecreation
2022-03-05 11:30:00,-3903.194075780787,5967.8369837734845,891,Transport
2022-03-05 11:35:00,-3761.258087824688,6340.380830873932,891,Transport
2022-03-05 11:40:00,-3735.384513697065,6758.29465355008,891,Transport
2022-03-05 11:45:00,-3726.431377316386,7178.038266958409,891,Transport
2022-03-05 11:50:00,-3539.4195673873205,7369.420405747394,891,Transport
2022-03-05 11:55:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-05 12:00:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-05 12:05:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-05 12:10:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-05 12:15:00,-3527.46477694248,6728.467524294292,891,Transport
2022-03-05 12:20:00,-3230.526363429161,6590.641115305085,891,Transport
2022-03-05 12:25:00,-3216.414120492817,6481.138782463241,891,AtRecreation
2022-03-05 13:25:00,-3216.414120492817,6481.138782463241,891,AtRecreation
2022-03-05 13:30:00,-3209.738139187618,6487.657688065099,891,Transport
2022-03-05 13:35:00,-3494.9691199786844,6593.7502613957295,891,Transport
2022-03-05 13:40:00,-3696.796369313544,6829.261878089022,891,Transport
2022-03-05 13:45:00,-3727.690623765701,7214.53687996533,891,Transport
2022-03-05 13:50:00,-3503.197034135388,7364.452457437373,891,Transport
2022-03-05 13:55:00,-3330.12743036265,7382.550402380843,891,AtHome
2022-03-05 14:00:00,-3323.451449057451,7389.069307982701,891,Transport
2022-03-05 14:05:00,-3670.528324463036,7297.4098150315185,891,Transport
2022-03-05 14:10:00,-3728.530796766475,6950.045101594099,891,Transport
2022-03-05 14:15:00,-3527.46477694248,6728.467524294292,891,Transport
2022-03-05 14:20:00,-3230.526363429161,6590.641115305085,891,Transport
2022-03-05 14:25:00,-3171.083494243055,6246.039520044509,891,Transport
2022-03-05 14:30:00,-3028.90466097792,5985.943083140025,891,Transport
2022-03-05 14:35:00,-2705.345692797395,5862.43944045372,891,Transport
2022-03-05 14:40:00,-2286.714609631474,5834.220050209601,891,Transport
2022-03-05 14:45:00,-1867.051448985603,5825.875159078691,891,Transport
2022-03-05 14:50:00,-1448.8492988432708,5798.837367048889,891,Transport
2022-03-05 14:55:00,-1028.9936711581183,5800.407855771948,891,Transport
2022-03-05 15:00:00,-865.9960308757526,5522.562195848481,891,Transport
2022-03-05 15:05:00,-599.0027948792106,5337.013345601187,891,Transport
2022-03-05 15:10:00,-238.0604203621152,5277.092145993647,891,Transport
2022-03-05 15:15:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-05 17:35:00,-267.13345183658976,5019.631898577503,891,AtRecreation
2022-03-05 17:40:00,-260.45747053139064,5026.150804179361,891,Transport
