timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 14:10:00,585.2216880077107,3622.718043590497,604,Transport
2022-03-03 14:15:00,628.9660209685345,3998.326033279177,604,Transport
2022-03-03 14:20:00,572.3785989698954,4413.313834125118,604,Transport
2022-03-03 14:25:00,703.767921001483,4390.407851498983,604,AtRestaurant
2022-03-03 14:40:00,703.767921001483,4390.407851498983,604,AtRestaurant
2022-03-03 14:45:00,698.2411158717262,4392.416668183332,604,Transport
2022-03-03 14:50:00,604.4333856450602,4151.421139320504,604,Transport
2022-03-03 14:55:00,618.6701169170694,3734.110755280477,604,Transport
2022-03-03 15:00:00,590.7484931374676,3620.709226906148,604,AtWork
2022-03-03 16:10:00,590.7484931374676,3620.709226906148,604,AtWork
2022-03-03 16:15:00,585.2216880077107,3622.718043590497,604,Transport
2022-03-03 16:20:00,628.9660209685345,3998.326033279177,604,Transport
2022-03-03 16:25:00,572.3785989698954,4413.313834125118,604,Transport
2022-03-03 16:30:00,216.6872164037096,4469.808028417952,604,Transport
2022-03-03 16:35:00,152.90354589700098,4100.349330352753,604,Transport
2022-03-03 16:40:00,-244.43374085481656,4107.114544803144,604,Transport
2022-03-03 16:45:00,-50.1585742512577,3853.620126661872,604,Transport
2022-03-03 16:50:00,-34.81076191476804,3434.476430352786,604,Transport
2022-03-03 16:55:00,-121.7396421335003,3410.38450278478,604,AtHome
2022-03-03 21:45:00,-121.7396421335003,3410.38450278478,604,AtHome
2022-03-03 21:50:00,-127.2664472632572,3412.3933194691285,604,Transport
2022-03-03 21:55:00,-182.19518301654003,3641.079486616639,604,Transport
2022-03-03 22:00:00,-411.44701325048703,3871.377724575244,604,Transport
2022-03-03 22:05:00,-475.4242032550456,4268.79135897728,604,Transport
2022-03-03 22:10:00,-741.8269579512987,4439.975142855276,604,Transport
2022-03-03 22:15:00,-815.4022228182032,4495.234491845788,604,AtRestaurant
2022-03-03 22:20:00,-820.9290279479601,4497.243308530136,604,Transport
2022-03-03 22:25:00,-485.3628417410773,4408.495089625616,604,Transport
2022-03-03 22:30:00,-452.16093775275687,3989.992577384488,604,Transport
2022-03-03 22:35:00,-220.6944024525304,3750.50039862492,604,Transport
2022-03-03 22:40:00,-34.67342098971387,3490.5186216150737,604,Transport
2022-03-03 22:45:00,-121.7396421335003,3410.38450278478,604,AtHome
2022-03-04 06:50:00,-121.7396421335003,3410.38450278478,604,AtHome
2022-03-04 06:55:00,-127.2664472632572,3412.3933194691285,604,Transport
2022-03-04 07:00:00,-182.19518301654003,3641.079486616639,604,Transport
2022-03-04 07:05:00,-411.44701325048703,3871.377724575244,604,Transport
2022-03-04 07:10:00,-475.4242032550456,4268.79135897728,604,Transport
2022-03-04 07:15:00,-741.8269579512987,4439.975142855276,604,Transport
2022-03-04 07:20:00,-815.4022228182032,4495.234491845788,604,AtRestaurant
2022-03-04 07:25:00,-820.9290279479601,4497.243308530136,604,Transport
2022-03-04 07:30:00,-867.2392893760375,4850.685106986733,604,Transport
2022-03-04 07:35:00,-858.8604158073009,5270.575483180695,604,Transport
2022-03-04 07:40:00,-883.6956228423264,5689.286577062999,604,Transport
2022-03-04 07:45:00,-1196.659714372722,5802.914369944576,604,Transport
2022-03-04 07:50:00,-1616.424824697639,5802.104068266741,604,Transport
2022-03-04 07:55:00,-2034.722741561608,5827.2774894244685,604,Transport
2022-03-04 08:00:00,-2453.1906328159603,5854.101595891341,604,Transport
2022-03-04 08:05:00,-2873.0258866619283,5864.015567151403,604,Transport
2022-03-04 08:10:00,-3027.7121048554623,6152.823524592708,604,Transport
2022-03-04 08:15:00,-3173.4756013398696,6403.419174617136,604,Transport
2022-03-04 08:20:00,-3398.216587234316,6589.6360136459225,604,Transport
2022-03-04 08:25:00,-3443.414270810437,6762.510808830324,604,AtWork
2022-03-04 14:25:00,-3443.414270810437,6762.510808830324,604,AtWork
2022-03-04 14:30:00,-3448.941075940193,6764.519625514673,604,Transport
2022-03-04 14:35:00,-3245.476270509844,6590.698323397724,604,Transport
2022-03-04 14:40:00,-3130.601090679555,6669.9086451828025,604,AtRestaurant
2022-03-04 14:55:00,-3130.601090679555,6669.9086451828025,604,AtRestaurant
2022-03-04 15:00:00,-3136.127895809312,6671.917461867151,604,Transport
2022-03-04 15:05:00,-3522.074467821355,6663.545600635845,604,Transport
2022-03-04 15:10:00,-3443.414270810437,6762.510808830324,604,AtWork
2022-03-04 17:00:00,-3443.414270810437,6762.510808830324,604,AtWork
2022-03-04 17:05:00,-3448.941075940193,6764.519625514673,604,Transport
2022-03-04 17:10:00,-3245.476270509844,6590.698323397724,604,Transport
2022-03-04 17:15:00,-3180.6685368109224,6250.849825966881,604,Transport
2022-03-04 17:20:00,-3030.204801152536,6000.836489926085,604,Transport
2022-03-04 17:25:00,-2720.292598003635,5862.745961128991,604,Transport
2022-03-04 17:30:00,-2301.541983496048,5836.131310120984,604,Transport
2022-03-04 17:35:00,-1881.997977114231,5826.199546299208,604,Transport
2022-03-04 17:40:00,-1463.790020238686,5798.309376184093,604,Transport
2022-03-04 17:45:00,-1043.943717150741,5800.400440438289,604,Transport
2022-03-04 17:50:00,-867.3303323499158,5537.452580992752,604,Transport
2022-03-04 17:55:00,-861.8749647439028,5117.873837177687,604,Transport
2022-03-04 18:00:00,-881.3903307514697,4698.715162325431,604,Transport
2022-03-04 18:05:00,-716.3065495958817,4441.6753828668725,604,Transport
2022-03-04 18:10:00,-472.5593680369512,4243.375325103022,604,Transport
2022-03-04 18:15:00,-386.17672253027234,3867.4287417137816,604,Transport
2022-03-04 18:20:00,-156.77973055014348,3638.209498001221,604,Transport
2022-03-04 18:25:00,-121.7396421335003,3410.38450278478,604,AtHome
2022-03-05 06:50:00,-121.7396421335003,3410.38450278478,604,AtHome
2022-03-05 06:55:00,-127.2664472632572,3412.3933194691285,604,Transport
2022-03-05 07:00:00,-182.19518301654003,3641.079486616639,604,Transport
2022-03-05 07:05:00,-411.44701325048703,3871.377724575244,604,Transport
2022-03-05 07:10:00,-475.4242032550456,4268.79135897728,604,Transport
2022-03-05 07:15:00,-741.8269579512987,4439.975142855276,604,Transport
2022-03-05 07:20:00,-815.4022228182032,4495.234491845788,604,AtRestaurant
