timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:20:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-01 20:25:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-01 20:30:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-01 20:35:00,-3517.959460398033,6613.9836568237815,962,Transport
2022-03-01 20:40:00,-3166.4278976860983,6540.639362865304,962,Transport
2022-03-01 20:45:00,-3056.2650751068954,6249.719679138693,962,Transport
2022-03-01 20:50:00,-3009.6946717513288,5872.707463191153,962,Transport
2022-03-01 20:55:00,-2590.50413638546,5859.612589200311,962,Transport
2022-03-01 21:00:00,-2172.143996723146,5827.73567401312,962,Transport
2022-03-01 21:05:00,-1752.8239574844729,5814.436660062664,962,Transport
2022-03-01 21:10:00,-1334.0342276202796,5802.613114124301,962,Transport
2022-03-01 21:15:00,-914.1183826517567,5799.845849051795,962,Transport
2022-03-01 21:20:00,-858.2970009617559,5407.97097834136,962,Transport
2022-03-01 21:25:00,-863.1798013260543,4988.05261028492,962,Transport
2022-03-01 21:30:00,-887.1274482449514,4569.326012806948,962,Transport
2022-03-01 21:35:00,-586.6014975767496,4438.417402718012,962,Transport
2022-03-01 21:40:00,-463.53824619470976,4113.866540423469,962,Transport
2022-03-01 21:45:00,-232.43153981823343,3869.40385675376,962,AtRecreation
2022-03-01 23:20:00,-232.43153981823343,3869.40385675376,962,AtRecreation
2022-03-01 23:25:00,-225.9209866450221,3878.053697626113,962,Transport
2022-03-01 23:30:00,-468.34053784704383,4186.408745290582,962,Transport
2022-03-01 23:35:00,-659.2426147121397,4441.316721383514,962,Transport
2022-03-01 23:40:00,-887.1720285777634,4641.882721556699,962,Transport
2022-03-01 23:45:00,-862.4203644981228,5060.750706290245,962,Transport
2022-03-01 23:50:00,-862.7776183227625,5480.509745060236,962,Transport
2022-03-01 23:55:00,-986.817947566211,5800.428775243561,962,Transport
2022-03-02 00:00:00,-1406.699880965383,5800.326887334224,962,Transport
2022-03-02 00:05:00,-1825.0259033780803,5822.75013071491,962,Transport
2022-03-02 00:10:00,-2244.820627778972,5829.658485878773,962,Transport
2022-03-02 00:15:00,-2663.17882970922,5861.574711924999,962,Transport
2022-03-02 00:20:00,-3022.2284082322376,5944.320976978165,962,Transport
2022-03-02 00:25:00,-3128.932267885661,6247.476953414441,962,Transport
2022-03-02 00:30:00,-3188.351024994412,6590.459659967407,962,Transport
2022-03-02 00:35:00,-3523.9750366914564,6686.43641901373,962,Transport
2022-03-02 00:40:00,-3728.611148003096,6907.869449354875,962,Transport
2022-03-02 00:45:00,-3712.437262208128,7302.146167552512,962,Transport
2022-03-02 00:50:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-02 08:35:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-02 08:40:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-02 08:45:00,-3357.497973138934,7657.066867178377,962,Transport
2022-03-02 08:50:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-02 09:10:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-02 09:15:00,-3433.3865437851464,7828.19605341454,962,Transport
2022-03-02 09:20:00,-3348.3041157358853,7377.287945242523,962,Transport
2022-03-02 09:25:00,-3189.3964939050247,7158.958858538564,962,AtRestaurant
2022-03-02 09:40:00,-3189.3964939050247,7158.958858538564,962,AtRestaurant
2022-03-02 09:45:00,-3182.885940731813,7167.608699410916,962,Transport
2022-03-02 09:50:00,-3349.137101652941,7524.95449526654,962,Transport
2022-03-02 09:55:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-02 17:25:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-02 17:30:00,-3433.3865437851464,7828.19605341454,962,Transport
2022-03-02 17:35:00,-3348.3041157358853,7377.287945242523,962,Transport
2022-03-02 17:40:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-02 17:45:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-02 17:50:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-02 17:55:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-02 18:00:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-02 18:05:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-02 19:40:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-02 19:45:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-02 19:50:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-02 19:55:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-02 20:00:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-02 20:05:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-02 20:10:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-02 20:15:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-02 20:20:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-02 20:25:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-02 22:20:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-02 22:25:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-02 22:30:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-02 22:35:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-02 22:40:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-02 22:45:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-02 22:50:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-02 22:55:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-02 23:00:00,-3517.959460398033,6613.9836568237815,962,Transport
2022-03-02 23:05:00,-3166.4278976860983,6540.639362865304,962,Transport
2022-03-02 23:10:00,-3216.2486923608294,6479.007847192746,962,AtRecreation
2022-03-03 01:25:00,-3216.2486923608294,6479.007847192746,962,AtRecreation
2022-03-03 01:30:00,-3209.738139187618,6487.657688065099,962,Transport
2022-03-03 01:35:00,-3494.9691199786844,6593.7502613957295,962,Transport
2022-03-03 01:40:00,-3696.796369313544,6829.261878089022,962,Transport
2022-03-03 01:45:00,-3727.690623765701,7214.53687996533,962,Transport
2022-03-03 01:50:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-03 08:35:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-03 08:40:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-03 08:45:00,-3357.497973138934,7657.066867178377,962,Transport
2022-03-03 08:50:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-03 16:45:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-03 16:50:00,-3433.3865437851464,7828.19605341454,962,Transport
2022-03-03 16:55:00,-3348.3041157358853,7377.287945242523,962,Transport
2022-03-03 17:00:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-03 17:05:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-03 17:10:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-03 17:15:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-03 17:20:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-03 17:25:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-03 19:30:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-03 19:35:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-03 19:40:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-03 19:45:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-03 19:50:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-03 19:55:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-03 20:00:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-03 20:05:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-03 20:10:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-03 20:15:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-03 21:20:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-03 21:25:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-03 21:30:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-03 21:35:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-03 21:40:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-03 21:45:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-03 21:50:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-03 21:55:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-03 22:00:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-03 22:05:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-03 23:50:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-03 23:55:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-04 00:00:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-04 00:05:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-04 00:10:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-04 08:35:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-04 08:40:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-04 08:45:00,-3357.497973138934,7657.066867178377,962,Transport
2022-03-04 08:50:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-04 16:45:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-04 16:50:00,-3433.3865437851464,7828.19605341454,962,Transport
2022-03-04 16:55:00,-3348.3041157358853,7377.287945242523,962,Transport
2022-03-04 17:00:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-04 17:05:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-04 17:10:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-04 17:15:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-04 17:20:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-04 17:25:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-04 18:50:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-04 18:55:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-04 19:00:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-04 19:05:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-04 19:10:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-04 19:15:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-04 19:20:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-04 19:25:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-04 19:30:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-04 19:35:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-04 20:45:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-04 20:50:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-04 20:55:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-04 21:00:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-04 21:05:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-04 21:10:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-04 21:15:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-04 21:20:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-04 21:25:00,-3517.959460398033,6613.9836568237815,962,Transport
2022-03-04 21:30:00,-3166.4278976860983,6540.639362865304,962,Transport
2022-03-04 21:35:00,-3216.2486923608294,6479.007847192746,962,AtRecreation
2022-03-04 23:40:00,-3216.2486923608294,6479.007847192746,962,AtRecreation
2022-03-04 23:45:00,-3209.738139187618,6487.657688065099,962,Transport
2022-03-04 23:50:00,-3494.9691199786844,6593.7502613957295,962,Transport
2022-03-04 23:55:00,-3696.796369313544,6829.261878089022,962,Transport
2022-03-05 00:00:00,-3727.690623765701,7214.53687996533,962,Transport
2022-03-05 00:05:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-05 00:10:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-05 00:15:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-05 00:20:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-05 00:25:00,-3517.959460398033,6613.9836568237815,962,Transport
2022-03-05 00:30:00,-3166.4278976860983,6540.639362865304,962,Transport
2022-03-05 00:35:00,-3216.2486923608294,6479.007847192746,962,AtRecreation
2022-03-05 01:25:00,-3216.2486923608294,6479.007847192746,962,AtRecreation
2022-03-05 01:30:00,-3209.738139187618,6487.657688065099,962,Transport
2022-03-05 01:35:00,-3494.9691199786844,6593.7502613957295,962,Transport
2022-03-05 01:40:00,-3696.796369313544,6829.261878089022,962,Transport
2022-03-05 01:45:00,-3727.690623765701,7214.53687996533,962,Transport
2022-03-05 01:50:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-05 08:25:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-05 08:30:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-05 08:35:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-05 08:40:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-05 08:45:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-05 08:50:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 10:15:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 10:20:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-05 10:25:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-05 10:30:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-05 10:35:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-05 10:40:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-05 10:45:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-05 10:50:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-05 10:55:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-05 11:00:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 13:25:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 13:30:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-05 13:35:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-05 13:40:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-05 13:45:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-05 13:50:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-05 13:55:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-05 14:00:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-05 14:05:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-05 14:10:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 16:15:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 16:20:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-05 16:25:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-05 16:30:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-05 16:35:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-05 16:40:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-05 16:45:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-05 16:50:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-05 16:55:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-05 17:00:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 18:45:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 18:50:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-05 18:55:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-05 19:00:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-05 19:05:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-05 19:10:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-05 19:15:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-05 19:20:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-05 19:25:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-05 19:30:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 20:40:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-05 20:45:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-05 20:50:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-05 20:55:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-05 21:00:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-05 21:05:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-05 21:10:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-05 21:15:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-05 21:20:00,-3517.959460398033,6613.9836568237815,962,Transport
2022-03-05 21:25:00,-3166.4278976860983,6540.639362865304,962,Transport
2022-03-05 21:30:00,-3056.2650751068954,6249.719679138693,962,Transport
2022-03-05 21:35:00,-3009.6946717513288,5872.707463191153,962,Transport
2022-03-05 21:40:00,-2590.50413638546,5859.612589200311,962,Transport
2022-03-05 21:45:00,-2172.143996723146,5827.73567401312,962,Transport
2022-03-05 21:50:00,-1752.8239574844729,5814.436660062664,962,Transport
2022-03-05 21:55:00,-1334.0342276202796,5802.613114124301,962,Transport
2022-03-05 22:00:00,-914.1183826517567,5799.845849051795,962,Transport
2022-03-05 22:05:00,-858.2970009617559,5407.97097834136,962,Transport
2022-03-05 22:10:00,-863.1798013260543,4988.05261028492,962,Transport
2022-03-05 22:15:00,-887.1274482449514,4569.326012806948,962,Transport
2022-03-05 22:20:00,-586.6014975767496,4438.417402718012,962,Transport
2022-03-05 22:25:00,-463.53824619470976,4113.866540423469,962,Transport
2022-03-05 22:30:00,-232.43153981823343,3869.40385675376,962,AtRecreation
2022-03-06 00:15:00,-232.43153981823343,3869.40385675376,962,AtRecreation
2022-03-06 00:20:00,-225.9209866450221,3878.053697626113,962,Transport
2022-03-06 00:25:00,-468.34053784704383,4186.408745290582,962,Transport
2022-03-06 00:30:00,-659.2426147121397,4441.316721383514,962,Transport
2022-03-06 00:35:00,-887.1720285777634,4641.882721556699,962,Transport
2022-03-06 00:40:00,-862.4203644981228,5060.750706290245,962,Transport
2022-03-06 00:45:00,-862.7776183227625,5480.509745060236,962,Transport
2022-03-06 00:50:00,-986.817947566211,5800.428775243561,962,Transport
2022-03-06 00:55:00,-1406.699880965383,5800.326887334224,962,Transport
2022-03-06 01:00:00,-1825.0259033780803,5822.75013071491,962,Transport
2022-03-06 01:05:00,-2244.820627778972,5829.658485878773,962,Transport
2022-03-06 01:10:00,-2663.17882970922,5861.574711924999,962,Transport
2022-03-06 01:15:00,-3022.2284082322376,5944.320976978165,962,Transport
2022-03-06 01:20:00,-3128.932267885661,6247.476953414441,962,Transport
2022-03-06 01:25:00,-3188.351024994412,6590.459659967407,962,Transport
2022-03-06 01:30:00,-3523.9750366914564,6686.43641901373,962,Transport
2022-03-06 01:35:00,-3728.611148003096,6907.869449354875,962,Transport
2022-03-06 01:40:00,-3712.437262208128,7302.146167552512,962,Transport
2022-03-06 01:45:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-06 19:20:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-06 19:25:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-06 19:30:00,-3189.3964939050247,7158.958858538564,962,AtRestaurant
2022-03-06 19:45:00,-3189.3964939050247,7158.958858538564,962,AtRestaurant
2022-03-06 19:50:00,-3182.885940731813,7167.608699410916,962,Transport
2022-03-06 19:55:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-07 08:35:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-07 08:40:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-07 08:45:00,-3357.497973138934,7657.066867178377,962,Transport
2022-03-07 08:50:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-07 16:45:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-03-07 16:50:00,-3433.3865437851464,7828.19605341454,962,Transport
2022-03-07 16:55:00,-3348.3041157358853,7377.287945242523,962,Transport
2022-03-07 17:00:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-07 17:05:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-07 17:10:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-07 17:15:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-07 17:20:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-07 17:25:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-07 18:50:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-07 18:55:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-07 19:00:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-07 19:05:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-07 19:10:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-07 19:15:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-07 19:20:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-07 19:25:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-07 19:30:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-07 19:35:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-07 20:55:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-07 21:00:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-07 21:05:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-07 21:10:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-07 21:15:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-07 21:20:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-07 21:25:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-07 21:30:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-07 21:35:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-07 21:40:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-07 22:25:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-03-07 22:30:00,-3796.119851389192,6367.922072582076,962,Transport
2022-03-07 22:35:00,-3730.539416250964,6816.737455893637,962,Transport
2022-03-07 22:40:00,-3729.494282333279,7236.544764666995,962,Transport
2022-03-07 22:45:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-03-07 22:50:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-03-07 22:55:00,-3731.00327336941,7254.957174496668,962,Transport
2022-03-07 23:00:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-03-07 23:05:00,-3763.804731904919,6417.455738880502,962,Transport
2022-03-07 23:10:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-04-01 00:25:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-04-01 00:30:00,-3796.119851389192,6367.922072582076,962,Transport
2022-04-01 00:35:00,-3730.539416250964,6816.737455893637,962,Transport
2022-04-01 00:40:00,-3729.494282333279,7236.544764666995,962,Transport
2022-04-01 00:45:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-04-01 08:35:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-04-01 08:40:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-04-01 08:45:00,-3357.497973138934,7657.066867178377,962,Transport
2022-04-01 08:50:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-04-01 16:45:00,-3439.897096958358,7819.546212542187,962,AtWork
2022-04-01 16:50:00,-3433.3865437851464,7828.19605341454,962,Transport
2022-04-01 16:55:00,-3348.3041157358853,7377.287945242523,962,Transport
2022-04-01 17:00:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-04-01 19:20:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-04-01 19:25:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-04-01 19:30:00,-3189.3964939050247,7158.958858538564,962,AtRestaurant
2022-04-01 19:45:00,-3189.3964939050247,7158.958858538564,962,AtRestaurant
2022-04-01 19:50:00,-3182.885940731813,7167.608699410916,962,Transport
2022-04-01 19:55:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-04-01 23:55:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-04-02 00:00:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-04-02 00:05:00,-3731.00327336941,7254.957174496668,962,Transport
2022-04-02 00:10:00,-3729.5373169321656,6835.173854129994,962,Transport
2022-04-02 00:15:00,-3763.804731904919,6417.455738880502,962,Transport
2022-04-02 00:20:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-04-02 01:25:00,-3802.630404562404,6359.272231709723,962,AtRecreation
2022-04-02 01:30:00,-3796.119851389192,6367.922072582076,962,Transport
2022-04-02 01:35:00,-3730.539416250964,6816.737455893637,962,Transport
2022-04-02 01:40:00,-3729.494282333279,7236.544764666995,962,Transport
2022-04-02 01:45:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-04-02 08:25:00,-3406.134480646205,7307.143561429393,962,AtHome
2022-04-02 08:30:00,-3399.6239274729933,7315.793402301746,962,Transport
2022-04-02 08:35:00,-3189.3964939050247,7158.958858538564,962,AtRestaurant
2022-04-02 08:50:00,-3189.3964939050247,7158.958858538564,962,AtRestaurant
2022-04-02 08:55:00,-3182.885940731813,7167.608699410916,962,Transport
2022-04-02 09:00:00,-3406.134480646205,7307.143561429393,962,AtHome
