timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 06:35:00,-2578.6752982982907,6379.332673831537,634,Transport
2022-03-03 06:40:00,-2395.0055165241056,6227.822284389149,634,AtHome
2022-03-03 12:25:00,-2395.0055165241056,6227.822284389149,634,AtHome
2022-03-03 12:30:00,-2401.058309657752,6214.165374816003,634,Transport
2022-03-03 12:35:00,-2676.2671933940987,6462.080797431096,634,Transport
2022-03-03 12:40:00,-3094.592724997172,6435.281200986574,634,Transport
2022-03-03 12:45:00,-3130.075102675665,6685.574371440297,634,AtRestaurant
2022-03-03 13:00:00,-3130.075102675665,6685.574371440297,634,AtRestaurant
2022-03-03 13:05:00,-3136.127895809312,6671.917461867151,634,Transport
2022-03-03 13:10:00,-2919.131454128902,6455.345579271677,634,Transport
2022-03-03 13:15:00,-2578.6752982982907,6379.332673831537,634,Transport
2022-03-03 13:20:00,-2395.0055165241056,6227.822284389149,634,AtHome
2022-03-03 19:05:00,-2395.0055165241056,6227.822284389149,634,AtHome
2022-03-03 19:10:00,-2401.058309657752,6214.165374816003,634,Transport
2022-03-03 19:15:00,-2676.2671933940987,6462.080797431096,634,Transport
2022-03-03 19:20:00,-3094.592724997172,6435.281200986574,634,Transport
2022-03-03 19:25:00,-3130.075102675665,6685.574371440297,634,AtRestaurant
2022-03-03 19:40:00,-3130.075102675665,6685.574371440297,634,AtRestaurant
2022-03-03 19:45:00,-3136.127895809312,6671.917461867151,634,Transport
2022-03-03 19:50:00,-2919.131454128902,6455.345579271677,634,Transport
2022-03-03 19:55:00,-2578.6752982982907,6379.332673831537,634,Transport
2022-03-03 20:00:00,-2395.0055165241056,6227.822284389149,634,AtHome
2022-03-04 08:05:00,-2395.0055165241056,6227.822284389149,634,AtHome
2022-03-04 08:10:00,-2401.058309657752,6214.165374816003,634,Transport
2022-03-04 08:15:00,-2676.2671933940987,6462.080797431096,634,Transport
2022-03-04 08:20:00,-3094.592724997172,6435.281200986574,634,Transport
2022-03-04 08:25:00,-3130.075102675665,6685.574371440297,634,AtRestaurant
2022-03-04 08:30:00,-3136.127895809312,6671.917461867151,634,Transport
2022-03-04 08:35:00,-3255.641621427146,6240.453417100578,634,Transport
2022-03-04 08:40:00,-3379.8643497625712,6120.010843361859,634,AtWork
2022-03-04 14:30:00,-3379.8643497625712,6120.010843361859,634,AtWork
2022-03-04 14:35:00,-3385.9171428962177,6106.353933788713,634,Transport
2022-03-04 14:40:00,-3172.3574702360493,6422.39878936183,634,Transport
2022-03-04 14:45:00,-3130.075102675665,6685.574371440297,634,AtRestaurant
2022-03-04 15:00:00,-3130.075102675665,6685.574371440297,634,AtRestaurant
2022-03-04 15:05:00,-3136.127895809312,6671.917461867151,634,Transport
2022-03-04 15:10:00,-3255.641621427146,6240.453417100578,634,Transport
2022-03-04 15:15:00,-3379.8643497625712,6120.010843361859,634,AtWork
2022-03-04 17:35:00,-3379.8643497625712,6120.010843361859,634,AtWork
2022-03-04 17:40:00,-3385.9171428962177,6106.353933788713,634,Transport
2022-03-04 17:45:00,-3172.3574702360493,6422.39878936183,634,Transport
2022-03-04 17:50:00,-2757.699518586186,6461.857662423872,634,Transport
2022-03-04 17:55:00,-2395.0055165241056,6227.822284389149,634,AtHome
2022-03-04 21:05:00,-2395.0055165241056,6227.822284389149,634,AtHome
2022-03-04 21:10:00,-2401.058309657752,6214.165374816003,634,Transport
2022-03-04 21:15:00,-2676.2671933940987,6462.080797431096,634,Transport
2022-03-04 21:20:00,-3094.592724997172,6435.281200986574,634,Transport
2022-03-04 21:25:00,-3130.075102675665,6685.574371440297,634,AtRestaurant
2022-03-04 21:40:00,-3130.075102675665,6685.574371440297,634,AtRestaurant
2022-03-04 21:45:00,-3136.127895809312,6671.917461867151,634,Transport
2022-03-04 21:50:00,-2919.131454128902,6455.345579271677,634,Transport
2022-03-04 21:55:00,-2578.6752982982907,6379.332673831537,634,Transport
2022-03-04 22:00:00,-2395.0055165241056,6227.822284389149,634,AtHome
2022-03-04 23:55:00,-2395.0055165241056,6227.822284389149,634,AtHome
