timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 20:35:00,-3290.17306143928,5876.491676148742,921,Transport
2022-03-02 20:40:00,-2870.6537815738006,5864.010599647583,921,Transport
2022-03-02 20:45:00,-2450.821026596363,5853.99262989086,921,Transport
2022-03-02 20:50:00,-2032.35069039053,5827.294236573672,921,Transport
2022-03-02 20:55:00,-1614.052960359749,5802.069909990121,921,Transport
2022-03-02 21:00:00,-1194.2884950303803,5802.849361824156,921,Transport
2022-03-02 21:05:00,-883.3883935675551,5686.934446667392,921,Transport
2022-03-02 21:10:00,-696.9432013124775,5410.381773658456,921,Transport
2022-03-02 21:15:00,-381.3613818695223,5293.499016152939,921,Transport
2022-03-02 21:20:00,-241.4129607407584,5023.27396875864,921,Transport
2022-03-02 21:25:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-02 22:35:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-02 22:40:00,-260.45747053139064,5026.150804179361,921,Transport
2022-03-02 22:45:00,-352.50884896803706,5294.04368135506,921,Transport
2022-03-02 22:50:00,-690.2127774900986,5386.750790644787,921,Transport
2022-03-02 22:55:00,-879.6508261724598,5658.319836675627,921,Transport
2022-03-02 23:00:00,-1165.4396742532404,5802.140280316832,921,Transport
2022-03-02 23:05:00,-1585.208035972693,5801.3023543844265,921,Transport
2022-03-02 23:10:00,-2003.493736172495,5827.4979723630695,921,Transport
2022-03-02 23:15:00,-2422.1170133244377,5851.209747752188,921,Transport
2022-03-02 23:20:00,-2841.796171433214,5863.950167970535,921,Transport
2022-03-02 23:25:00,-3261.34087369088,5877.260614217228,921,Transport
2022-03-02 23:30:00,-3679.7505924083807,5843.627562439023,921,Transport
2022-03-02 23:35:00,-3892.642504470736,5620.914484505684,921,Transport
2022-03-02 23:40:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-03 07:35:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-03 07:40:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-03 07:45:00,-3781.5330896939936,5446.597800259261,921,Transport
2022-03-03 07:50:00,-3738.076585607617,5250.560635786361,921,AtWork
2022-03-03 15:45:00,-3738.076585607617,5250.560635786361,921,AtWork
2022-03-03 15:50:00,-3748.376634139133,5264.252683412442,921,Transport
2022-03-03 15:55:00,-4080.5818219912594,5432.230641142274,921,Transport
2022-03-03 16:00:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-03 16:05:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-03 16:10:00,-3917.6101910493567,5480.947579010649,921,AtRestaurant
2022-03-03 16:25:00,-3917.6101910493567,5480.947579010649,921,AtRestaurant
2022-03-03 16:30:00,-3927.9102395808727,5494.63962663673,921,Transport
2022-03-03 16:35:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-03 16:40:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-03 16:45:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-03 16:50:00,-3770.395475516633,5909.698260827707,921,Transport
2022-03-03 16:55:00,-3760.704406755815,6324.5609404264815,921,Transport
2022-03-03 17:00:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-03 19:10:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-03 19:15:00,-3796.119851389192,6367.922072582076,921,Transport
2022-03-03 19:20:00,-3754.619680138808,5982.480376595213,921,Transport
2022-03-03 19:25:00,-3847.086109013205,5618.599059412346,921,Transport
2022-03-03 19:30:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-03 19:35:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-03 19:40:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-03 19:45:00,-3770.395475516633,5909.698260827707,921,Transport
2022-03-03 19:50:00,-3760.704406755815,6324.5609404264815,921,Transport
2022-03-03 19:55:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-03 22:15:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-03 22:20:00,-3796.119851389192,6367.922072582076,921,Transport
2022-03-03 22:25:00,-3754.619680138808,5982.480376595213,921,Transport
2022-03-03 22:30:00,-3847.086109013205,5618.599059412346,921,Transport
2022-03-03 22:35:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-04 07:35:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-04 07:40:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-04 07:45:00,-3781.5330896939936,5446.597800259261,921,Transport
2022-03-04 07:50:00,-3738.076585607617,5250.560635786361,921,AtWork
2022-03-04 15:45:00,-3738.076585607617,5250.560635786361,921,AtWork
2022-03-04 15:50:00,-3748.376634139133,5264.252683412442,921,Transport
2022-03-04 15:55:00,-4080.5818219912594,5432.230641142274,921,Transport
2022-03-04 16:00:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-04 16:05:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-04 16:10:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-04 16:15:00,-3708.439589250993,5840.511992639092,921,Transport
2022-03-04 16:20:00,-3290.17306143928,5876.491676148742,921,Transport
2022-03-04 16:25:00,-2870.6537815738006,5864.010599647583,921,Transport
2022-03-04 16:30:00,-2450.821026596363,5853.99262989086,921,Transport
2022-03-04 16:35:00,-2032.35069039053,5827.294236573672,921,Transport
2022-03-04 16:40:00,-1614.052960359749,5802.069909990121,921,Transport
2022-03-04 16:45:00,-1194.2884950303803,5802.849361824156,921,Transport
2022-03-04 16:50:00,-883.3883935675551,5686.934446667392,921,Transport
2022-03-04 16:55:00,-696.9432013124775,5410.381773658456,921,Transport
2022-03-04 17:00:00,-381.3613818695223,5293.499016152939,921,Transport
2022-03-04 17:05:00,-241.4129607407584,5023.27396875864,921,Transport
2022-03-04 17:10:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-04 18:50:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-04 18:55:00,-260.45747053139064,5026.150804179361,921,Transport
2022-03-04 19:00:00,-352.50884896803706,5294.04368135506,921,Transport
2022-03-04 19:05:00,-690.2127774900986,5386.750790644787,921,Transport
2022-03-04 19:10:00,-879.6508261724598,5658.319836675627,921,Transport
2022-03-04 19:15:00,-1165.4396742532404,5802.140280316832,921,Transport
2022-03-04 19:20:00,-1585.208035972693,5801.3023543844265,921,Transport
2022-03-04 19:25:00,-2003.493736172495,5827.4979723630695,921,Transport
2022-03-04 19:30:00,-2422.1170133244377,5851.209747752188,921,Transport
2022-03-04 19:35:00,-2841.796171433214,5863.950167970535,921,Transport
2022-03-04 19:40:00,-3261.34087369088,5877.260614217228,921,Transport
2022-03-04 19:45:00,-3679.7505924083807,5843.627562439023,921,Transport
2022-03-04 19:50:00,-3892.642504470736,5620.914484505684,921,Transport
2022-03-04 19:55:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-04 20:00:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-04 20:05:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-04 20:10:00,-3708.439589250993,5840.511992639092,921,Transport
2022-03-04 20:15:00,-3349.746249546484,5942.241047780691,921,Transport
2022-03-04 20:20:00,-3207.889785139166,6243.807977708951,921,Transport
2022-03-04 20:25:00,-3199.438090656102,6473.965640439018,921,AtRecreation
2022-03-04 22:25:00,-3199.438090656102,6473.965640439018,921,AtRecreation
2022-03-04 22:30:00,-3209.738139187618,6487.657688065099,921,Transport
2022-03-04 22:35:00,-3338.243918773334,6223.175158466308,921,Transport
2022-03-04 22:40:00,-3427.519074440868,5862.124763739154,921,Transport
2022-03-04 22:45:00,-3793.6920065901336,5773.744560031377,921,Transport
2022-03-04 22:50:00,-4059.489713904197,5618.912279033105,921,Transport
2022-03-04 22:55:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-05 07:30:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-05 07:35:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-05 07:40:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-05 07:45:00,-3770.395475516633,5909.698260827707,921,Transport
2022-03-05 07:50:00,-3760.704406755815,6324.5609404264815,921,Transport
2022-03-05 07:55:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-05 08:45:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-05 08:50:00,-3796.119851389192,6367.922072582076,921,Transport
2022-03-05 08:55:00,-3754.619680138808,5982.480376595213,921,Transport
2022-03-05 09:00:00,-3847.086109013205,5618.599059412346,921,Transport
2022-03-05 09:05:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-05 09:10:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-05 09:15:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-05 09:20:00,-3770.395475516633,5909.698260827707,921,Transport
2022-03-05 09:25:00,-3892.894027249271,5954.144936147403,921,AtRecreation
2022-03-05 11:05:00,-3892.894027249271,5954.144936147403,921,AtRecreation
2022-03-05 11:10:00,-3903.194075780787,5967.8369837734845,921,Transport
2022-03-05 11:15:00,-3797.255235439608,5739.418082857449,921,Transport
2022-03-05 11:20:00,-4093.701286420312,5615.076070950456,921,Transport
2022-03-05 11:25:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-05 11:30:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-05 11:35:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-05 11:40:00,-3770.395475516633,5909.698260827707,921,Transport
2022-03-05 11:45:00,-3760.704406755815,6324.5609404264815,921,Transport
2022-03-05 11:50:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-05 13:10:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-05 13:15:00,-3796.119851389192,6367.922072582076,921,Transport
2022-03-05 13:20:00,-3754.619680138808,5982.480376595213,921,Transport
2022-03-05 13:25:00,-3847.086109013205,5618.599059412346,921,Transport
2022-03-05 13:30:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-05 13:35:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-05 13:40:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-05 13:45:00,-3708.439589250993,5840.511992639092,921,Transport
2022-03-05 13:50:00,-3290.17306143928,5876.491676148742,921,Transport
2022-03-05 13:55:00,-2870.6537815738006,5864.010599647583,921,Transport
2022-03-05 14:00:00,-2450.821026596363,5853.99262989086,921,Transport
2022-03-05 14:05:00,-2032.35069039053,5827.294236573672,921,Transport
2022-03-05 14:10:00,-1614.052960359749,5802.069909990121,921,Transport
2022-03-05 14:15:00,-1194.2884950303803,5802.849361824156,921,Transport
2022-03-05 14:20:00,-883.3883935675551,5686.934446667392,921,Transport
2022-03-05 14:25:00,-696.9432013124775,5410.381773658456,921,Transport
2022-03-05 14:30:00,-381.3613818695223,5293.499016152939,921,Transport
2022-03-05 14:35:00,-241.4129607407584,5023.27396875864,921,Transport
2022-03-05 14:40:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-05 16:50:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-05 16:55:00,-260.45747053139064,5026.150804179361,921,Transport
2022-03-05 17:00:00,-352.50884896803706,5294.04368135506,921,Transport
2022-03-05 17:05:00,-690.2127774900986,5386.750790644787,921,Transport
2022-03-05 17:10:00,-879.6508261724598,5658.319836675627,921,Transport
2022-03-05 17:15:00,-1165.4396742532404,5802.140280316832,921,Transport
2022-03-05 17:20:00,-1585.208035972693,5801.3023543844265,921,Transport
2022-03-05 17:25:00,-2003.493736172495,5827.4979723630695,921,Transport
2022-03-05 17:30:00,-2422.1170133244377,5851.209747752188,921,Transport
2022-03-05 17:35:00,-2841.796171433214,5863.950167970535,921,Transport
2022-03-05 17:40:00,-3261.34087369088,5877.260614217228,921,Transport
2022-03-05 17:45:00,-3679.7505924083807,5843.627562439023,921,Transport
2022-03-05 17:50:00,-3892.642504470736,5620.914484505684,921,Transport
2022-03-05 17:55:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-05 18:00:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-05 18:05:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-05 18:10:00,-3708.439589250993,5840.511992639092,921,Transport
2022-03-05 18:15:00,-3349.746249546484,5942.241047780691,921,Transport
2022-03-05 18:20:00,-3207.889785139166,6243.807977708951,921,Transport
2022-03-05 18:25:00,-3199.438090656102,6473.965640439018,921,AtRecreation
2022-03-05 20:00:00,-3199.438090656102,6473.965640439018,921,AtRecreation
2022-03-05 20:05:00,-3209.738139187618,6487.657688065099,921,Transport
2022-03-05 20:10:00,-3338.243918773334,6223.175158466308,921,Transport
2022-03-05 20:15:00,-3427.519074440868,5862.124763739154,921,Transport
2022-03-05 20:20:00,-3793.6920065901336,5773.744560031377,921,Transport
2022-03-05 20:25:00,-4059.489713904197,5618.912279033105,921,Transport
2022-03-05 20:30:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-05 20:35:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-05 20:40:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-05 20:45:00,-3770.395475516633,5909.698260827707,921,Transport
2022-03-05 20:50:00,-3892.894027249271,5954.144936147403,921,AtRecreation
2022-03-05 22:35:00,-3892.894027249271,5954.144936147403,921,AtRecreation
2022-03-05 22:40:00,-3903.194075780787,5967.8369837734845,921,Transport
2022-03-05 22:45:00,-3797.255235439608,5739.418082857449,921,Transport
2022-03-05 22:50:00,-4093.701286420312,5615.076070950456,921,Transport
2022-03-05 22:55:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-06 07:25:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-06 07:30:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-06 07:35:00,-3917.6101910493567,5480.947579010649,921,AtRestaurant
2022-03-06 07:50:00,-3917.6101910493567,5480.947579010649,921,AtRestaurant
2022-03-06 07:55:00,-3927.9102395808727,5494.63962663673,921,Transport
2022-03-06 08:00:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-06 08:05:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-06 08:10:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-06 08:15:00,-3770.395475516633,5909.698260827707,921,Transport
2022-03-06 08:20:00,-3760.704406755815,6324.5609404264815,921,Transport
2022-03-06 08:25:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-06 08:55:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-06 09:00:00,-3796.119851389192,6367.922072582076,921,Transport
2022-03-06 09:05:00,-3754.619680138808,5982.480376595213,921,Transport
2022-03-06 09:10:00,-3847.086109013205,5618.599059412346,921,Transport
2022-03-06 09:15:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-06 09:20:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-06 09:25:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-06 09:30:00,-3770.395475516633,5909.698260827707,921,Transport
2022-03-06 09:35:00,-3892.894027249271,5954.144936147403,921,AtRecreation
2022-03-06 11:30:00,-3892.894027249271,5954.144936147403,921,AtRecreation
2022-03-06 11:35:00,-3903.194075780787,5967.8369837734845,921,Transport
2022-03-06 11:40:00,-3797.255235439608,5739.418082857449,921,Transport
2022-03-06 11:45:00,-4093.701286420312,5615.076070950456,921,Transport
2022-03-06 11:50:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-06 11:55:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-06 12:00:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-06 12:05:00,-3708.439589250993,5840.511992639092,921,Transport
2022-03-06 12:10:00,-3349.746249546484,5942.241047780691,921,Transport
2022-03-06 12:15:00,-3207.889785139166,6243.807977708951,921,Transport
2022-03-06 12:20:00,-3199.438090656102,6473.965640439018,921,AtRecreation
2022-03-06 13:35:00,-3199.438090656102,6473.965640439018,921,AtRecreation
2022-03-06 13:40:00,-3209.738139187618,6487.657688065099,921,Transport
2022-03-06 13:45:00,-3338.243918773334,6223.175158466308,921,Transport
2022-03-06 13:50:00,-3427.519074440868,5862.124763739154,921,Transport
2022-03-06 13:55:00,-3793.6920065901336,5773.744560031377,921,Transport
2022-03-06 14:00:00,-4059.489713904197,5618.912279033105,921,Transport
2022-03-06 14:05:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-06 14:10:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-06 14:15:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-06 14:20:00,-3708.439589250993,5840.511992639092,921,Transport
2022-03-06 14:25:00,-3290.17306143928,5876.491676148742,921,Transport
2022-03-06 14:30:00,-2870.6537815738006,5864.010599647583,921,Transport
2022-03-06 14:35:00,-2450.821026596363,5853.99262989086,921,Transport
2022-03-06 14:40:00,-2032.35069039053,5827.294236573672,921,Transport
2022-03-06 14:45:00,-1614.052960359749,5802.069909990121,921,Transport
2022-03-06 14:50:00,-1194.2884950303803,5802.849361824156,921,Transport
2022-03-06 14:55:00,-883.3883935675551,5686.934446667392,921,Transport
2022-03-06 15:00:00,-696.9432013124775,5410.381773658456,921,Transport
2022-03-06 15:05:00,-381.3613818695223,5293.499016152939,921,Transport
2022-03-06 15:10:00,-241.4129607407584,5023.27396875864,921,Transport
2022-03-06 15:15:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-06 17:45:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-06 17:50:00,-260.45747053139064,5026.150804179361,921,Transport
2022-03-06 17:55:00,-352.50884896803706,5294.04368135506,921,Transport
2022-03-06 18:00:00,-690.2127774900986,5386.750790644787,921,Transport
2022-03-06 18:05:00,-879.6508261724598,5658.319836675627,921,Transport
2022-03-06 18:10:00,-1165.4396742532404,5802.140280316832,921,Transport
2022-03-06 18:15:00,-1585.208035972693,5801.3023543844265,921,Transport
2022-03-06 18:20:00,-2003.493736172495,5827.4979723630695,921,Transport
2022-03-06 18:25:00,-2422.1170133244377,5851.209747752188,921,Transport
2022-03-06 18:30:00,-2841.796171433214,5863.950167970535,921,Transport
2022-03-06 18:35:00,-3261.34087369088,5877.260614217228,921,Transport
2022-03-06 18:40:00,-3679.7505924083807,5843.627562439023,921,Transport
2022-03-06 18:45:00,-3892.642504470736,5620.914484505684,921,Transport
2022-03-06 18:50:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-06 18:55:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-06 19:00:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-06 19:05:00,-3770.395475516633,5909.698260827707,921,Transport
2022-03-06 19:10:00,-3760.704406755815,6324.5609404264815,921,Transport
2022-03-06 19:15:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-06 20:55:00,-3785.819802857676,6354.230024955995,921,AtRecreation
2022-03-06 21:00:00,-3796.119851389192,6367.922072582076,921,Transport
2022-03-06 21:05:00,-3754.619680138808,5982.480376595213,921,Transport
2022-03-06 21:10:00,-3847.086109013205,5618.599059412346,921,Transport
2022-03-06 21:15:00,-4149.797185986286,5460.883891589355,921,AtHome
2022-03-06 21:20:00,-4160.0972345178025,5474.575939215436,921,Transport
2022-03-06 21:25:00,-3921.485815731239,5621.745285371076,921,Transport
2022-03-06 21:30:00,-3708.439589250993,5840.511992639092,921,Transport
2022-03-06 21:35:00,-3290.17306143928,5876.491676148742,921,Transport
2022-03-06 21:40:00,-2870.6537815738006,5864.010599647583,921,Transport
2022-03-06 21:45:00,-2450.821026596363,5853.99262989086,921,Transport
2022-03-06 21:50:00,-2032.35069039053,5827.294236573672,921,Transport
2022-03-06 21:55:00,-1614.052960359749,5802.069909990121,921,Transport
2022-03-06 22:00:00,-1194.2884950303803,5802.849361824156,921,Transport
2022-03-06 22:05:00,-883.3883935675551,5686.934446667392,921,Transport
2022-03-06 22:10:00,-696.9432013124775,5410.381773658456,921,Transport
2022-03-06 22:15:00,-381.3613818695223,5293.499016152939,921,Transport
2022-03-06 22:20:00,-241.4129607407584,5023.27396875864,921,Transport
2022-03-06 22:25:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-06 22:35:00,-250.1574219998745,5012.45875655328,921,AtRecreation
2022-03-06 22:40:00,-260.45747053139064,5026.150804179361,921,Transport
2022-03-06 22:45:00,-352.50884896803706,5294.04368135506,921,Transport
2022-03-06 22:50:00,-690.2127774900986,5386.750790644787,921,Transport
2022-03-06 22:55:00,-879.6508261724598,5658.319836675627,921,Transport
2022-03-06 23:00:00,-1165.4396742532404,5802.140280316832,921,Transport
2022-03-06 23:05:00,-1585.208035972693,5801.3023543844265,921,Transport
2022-03-06 23:10:00,-2003.493736172495,5827.4979723630695,921,Transport
2022-03-06 23:15:00,-2422.1170133244377,5851.209747752188,921,Transport
2022-03-06 23:20:00,-2841.796171433214,5863.950167970535,921,Transport
2022-03-06 23:25:00,-3261.34087369088,5877.260614217228,921,Transport
2022-03-06 23:30:00,-3679.7505924083807,5843.627562439023,921,Transport
