timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 15:25:00,-3470.236574785854,5445.70168730304,570,Transport
2022-03-03 15:30:00,-3246.318348358468,5411.092430881611,570,AtWork
2022-03-03 15:45:00,-3246.318348358468,5411.092430881611,570,AtWork
2022-03-03 15:50:00,-3257.563509525645,5415.033051466755,570,Transport
2022-03-03 15:55:00,-3482.158724478172,5637.2901921865,570,Transport
2022-03-03 16:00:00,-3472.994795700486,5857.423413341869,570,Transport
2022-03-03 16:05:00,-3054.1685143740337,5874.576513372372,570,Transport
2022-03-03 16:10:00,-2634.5834103552697,5860.9685451600935,570,Transport
2022-03-03 16:15:00,-2216.228695108965,5828.902026662087,570,Transport
2022-03-03 16:20:00,-1796.5816766667149,5819.750662237804,570,Transport
2022-03-03 16:25:00,-1378.1157862224925,5801.337022019377,570,Transport
2022-03-03 16:30:00,-958.2169003563786,5800.222341449494,570,Transport
2022-03-03 16:35:00,-705.106260449638,5609.908513730914,570,Transport
2022-03-03 16:40:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-03 16:45:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-03 16:50:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-03 16:55:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-03 17:00:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-03 17:05:00,-1041.1222854526757,4438.523075592422,570,Transport
2022-03-03 17:10:00,-1302.2311198202112,4259.947396977417,570,Transport
2022-03-03 17:15:00,-1566.6051552829117,4064.063667042309,570,Transport
2022-03-03 17:20:00,-1597.521250282748,3882.551857910314,570,AtRecreation
2022-03-03 19:30:00,-1597.521250282748,3882.551857910314,570,AtRecreation
2022-03-03 19:35:00,-1608.766411449925,3886.492478495458,570,Transport
2022-03-03 19:40:00,-1444.6312408856834,4244.152147912815,570,Transport
2022-03-03 19:45:00,-1152.1826440043317,4393.3613513259925,570,Transport
2022-03-03 19:50:00,-926.688122437151,4616.502111388859,570,Transport
2022-03-03 19:55:00,-863.0267098595613,5002.707493639765,570,Transport
2022-03-03 20:00:00,-858.458571729879,5422.625770664288,570,Transport
2022-03-03 20:05:00,-657.7469069060903,5596.053034611118,570,Transport
2022-03-03 20:10:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-03 20:15:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-03 20:20:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-03 20:25:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-03 20:30:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-03 20:35:00,-873.6869276590038,4308.324932802842,570,Transport
2022-03-03 20:40:00,-867.7287893243212,3889.890022828103,570,Transport
2022-03-03 20:45:00,-664.3784233144733,3669.537832481026,570,Transport
2022-03-03 20:50:00,-490.1815994606174,3547.6320180643447,570,AtRecreation
2022-03-03 21:50:00,-490.1815994606174,3547.6320180643447,570,AtRecreation
2022-03-03 21:55:00,-501.42676062779447,3551.572638649489,570,Transport
2022-03-03 22:00:00,-876.8792504162421,3764.453584212384,570,Transport
2022-03-03 22:05:00,-882.5390248807071,4182.758386764306,570,Transport
2022-03-03 22:10:00,-888.4039522622064,4601.370910742981,570,Transport
2022-03-03 22:15:00,-862.8447987752158,5020.12117307666,570,Transport
2022-03-03 22:20:00,-859.7213838662244,5439.993099782572,570,Transport
2022-03-03 22:25:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-04 06:05:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-04 06:10:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-04 06:15:00,-882.2562430879715,5678.266764990859,570,Transport
2022-03-04 06:20:00,-1165.5561690360626,5842.706503651337,570,AtRestaurant
2022-03-04 06:35:00,-1165.5561690360626,5842.706503651337,570,AtRestaurant
2022-03-04 06:40:00,-1176.8013302032396,5846.6471242364805,570,Transport
2022-03-04 06:45:00,-828.463403088563,5619.859417767259,570,Transport
2022-03-04 06:50:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-04 06:55:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-04 07:00:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-04 07:05:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-04 07:10:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-04 07:15:00,-744.3690018883262,4439.805784875075,570,Transport
2022-03-04 07:20:00,-475.7095645586468,4271.323006351944,570,Transport
2022-03-04 07:25:00,-413.9641434005074,3871.7710759589913,570,Transport
2022-03-04 07:30:00,-214.67582547784505,3874.1130770409686,570,AtRecreation
2022-03-04 09:20:00,-214.67582547784505,3874.1130770409686,570,AtRecreation
2022-03-04 09:25:00,-225.9209866450221,3878.053697626113,570,Transport
2022-03-04 09:30:00,-468.34053784704383,4186.408745290582,570,Transport
2022-03-04 09:35:00,-659.2426147121397,4441.316721383514,570,Transport
2022-03-04 09:40:00,-887.1720285777634,4641.882721556699,570,Transport
2022-03-04 09:45:00,-862.4203644981228,5060.750706290245,570,Transport
2022-03-04 09:50:00,-862.7776183227625,5480.509745060236,570,Transport
2022-03-04 09:55:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-04 10:00:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-04 10:05:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-04 10:10:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-04 10:15:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-04 10:20:00,-1041.1222854526757,4438.523075592422,570,Transport
2022-03-04 10:25:00,-1302.2311198202112,4259.947396977417,570,Transport
2022-03-04 10:30:00,-1566.6051552829117,4064.063667042309,570,Transport
2022-03-04 10:35:00,-1513.7121599990337,3811.330869529225,570,AtRecreation
2022-03-04 11:25:00,-1513.7121599990337,3811.330869529225,570,AtRecreation
2022-03-04 11:30:00,-1524.9573211662105,3815.271490114369,570,Transport
2022-03-04 11:35:00,-1522.1036582211982,4233.266190332797,570,Transport
2022-03-04 11:40:00,-1152.2300044801163,4315.150184389265,570,Transport
2022-03-04 11:45:00,-964.4241776798336,4567.748543452336,570,Transport
2022-03-04 11:50:00,-865.010267527098,4924.500943072336,570,Transport
2022-03-04 11:55:00,-857.5960854395511,5344.396536422488,570,Transport
2022-03-04 12:00:00,-733.3688246013513,5614.896062567604,570,Transport
2022-03-04 12:05:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-04 12:10:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-04 12:15:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-04 12:20:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-04 12:25:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-04 12:30:00,-744.3690018883262,4439.805784875075,570,Transport
2022-03-04 12:35:00,-475.7095645586468,4271.323006351944,570,Transport
2022-03-04 12:40:00,-413.9641434005074,3871.7710759589913,570,Transport
2022-03-04 12:45:00,-214.67582547784505,3874.1130770409686,570,AtRecreation
2022-03-04 14:35:00,-214.67582547784505,3874.1130770409686,570,AtRecreation
2022-03-04 14:40:00,-225.9209866450221,3878.053697626113,570,Transport
2022-03-04 14:45:00,-468.34053784704383,4186.408745290582,570,Transport
2022-03-04 14:50:00,-659.2426147121397,4441.316721383514,570,Transport
2022-03-04 14:55:00,-887.1720285777634,4641.882721556699,570,Transport
2022-03-04 15:00:00,-862.4203644981228,5060.750706290245,570,Transport
2022-03-04 15:05:00,-862.7776183227625,5480.509745060236,570,Transport
2022-03-04 15:10:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-04 15:15:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-04 15:20:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-04 15:25:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-04 15:30:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-04 15:35:00,-1041.1222854526757,4438.523075592422,570,Transport
2022-03-04 15:40:00,-1302.2311198202112,4259.947396977417,570,Transport
2022-03-04 15:45:00,-1566.6051552829117,4064.063667042309,570,Transport
2022-03-04 15:50:00,-1597.521250282748,3882.551857910314,570,AtRecreation
2022-03-04 15:55:00,-1608.766411449925,3886.492478495458,570,Transport
2022-03-04 16:00:00,-1611.8288979769488,3868.0893907793575,570,AtRestaurant
2022-03-04 16:15:00,-1611.8288979769488,3868.0893907793575,570,AtRestaurant
2022-03-04 16:20:00,-1623.0740591441258,3872.0300113645017,570,Transport
2022-03-04 16:25:00,-1597.521250282748,3882.551857910314,570,AtRecreation
2022-03-04 16:40:00,-1597.521250282748,3882.551857910314,570,AtRecreation
2022-03-04 16:45:00,-1608.766411449925,3886.492478495458,570,Transport
2022-03-04 16:50:00,-1444.6312408856834,4244.152147912815,570,Transport
2022-03-04 16:55:00,-1152.1826440043317,4393.3613513259925,570,Transport
2022-03-04 17:00:00,-926.688122437151,4616.502111388859,570,Transport
2022-03-04 17:05:00,-863.0267098595613,5002.707493639765,570,Transport
2022-03-04 17:10:00,-858.458571729879,5422.625770664288,570,Transport
2022-03-04 17:15:00,-657.7469069060903,5596.053034611118,570,Transport
2022-03-04 17:20:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-04 17:25:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-04 17:30:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-04 17:35:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-04 17:40:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-04 17:45:00,-873.6869276590038,4308.324932802842,570,Transport
2022-03-04 17:50:00,-867.7287893243212,3889.890022828103,570,Transport
2022-03-04 17:55:00,-664.3784233144733,3669.537832481026,570,Transport
2022-03-04 18:00:00,-490.1815994606174,3547.6320180643447,570,AtRecreation
2022-03-04 19:50:00,-490.1815994606174,3547.6320180643447,570,AtRecreation
2022-03-04 19:55:00,-501.42676062779447,3551.572638649489,570,Transport
2022-03-04 20:00:00,-876.8792504162421,3764.453584212384,570,Transport
2022-03-04 20:05:00,-882.5390248807071,4182.758386764306,570,Transport
2022-03-04 20:10:00,-888.4039522622064,4601.370910742981,570,Transport
2022-03-04 20:15:00,-862.8447987752158,5020.12117307666,570,Transport
2022-03-04 20:20:00,-859.7213838662244,5439.993099782572,570,Transport
2022-03-04 20:25:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-04 20:30:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-04 20:35:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-04 20:40:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-04 20:45:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-04 20:50:00,-744.3690018883262,4439.805784875075,570,Transport
2022-03-04 20:55:00,-475.7095645586468,4271.323006351944,570,Transport
2022-03-04 21:00:00,-413.9641434005074,3871.7710759589913,570,Transport
2022-03-04 21:05:00,-214.67582547784505,3874.1130770409686,570,AtRecreation
2022-03-04 22:05:00,-214.67582547784505,3874.1130770409686,570,AtRecreation
2022-03-04 22:10:00,-225.9209866450221,3878.053697626113,570,Transport
2022-03-04 22:15:00,-468.34053784704383,4186.408745290582,570,Transport
2022-03-04 22:20:00,-659.2426147121397,4441.316721383514,570,Transport
2022-03-04 22:25:00,-887.1720285777634,4641.882721556699,570,Transport
2022-03-04 22:30:00,-862.4203644981228,5060.750706290245,570,Transport
2022-03-04 22:35:00,-862.7776183227625,5480.509745060236,570,Transport
2022-03-04 22:40:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-05 06:15:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-05 06:20:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-05 06:25:00,-882.2562430879715,5678.266764990859,570,Transport
2022-03-05 06:30:00,-1185.5504699263984,5802.609804657074,570,Transport
2022-03-05 06:35:00,-1605.312558424914,5801.944035562023,570,Transport
2022-03-05 06:40:00,-2023.6095999689524,5827.355950396405,570,Transport
2022-03-05 06:45:00,-2442.088945905361,5853.591086418819,570,Transport
2022-03-05 06:50:00,-2861.912492466032,5863.992294224585,570,Transport
2022-03-05 06:55:00,-3281.4566760961548,5877.151294905492,570,Transport
2022-03-05 07:00:00,-3574.4635948817963,5705.836629135572,570,Transport
2022-03-05 07:05:00,-3378.188607027208,5535.6785761976025,570,Transport
2022-03-05 07:10:00,-3246.318348358468,5411.092430881611,570,AtWork
2022-03-05 14:45:00,-3246.318348358468,5411.092430881611,570,AtWork
2022-03-05 14:50:00,-3257.563509525645,5415.033051466755,570,Transport
2022-03-05 14:55:00,-3720.45257522952,5444.634178277372,570,Transport
2022-03-05 15:00:00,-3916.665078413696,5490.699006051586,570,AtRestaurant
2022-03-05 15:15:00,-3916.665078413696,5490.699006051586,570,AtRestaurant
2022-03-05 15:20:00,-3927.9102395808727,5494.63962663673,570,Transport
2022-03-05 15:25:00,-3470.236574785854,5445.70168730304,570,Transport
2022-03-05 15:30:00,-3246.318348358468,5411.092430881611,570,AtWork
2022-03-05 15:45:00,-3246.318348358468,5411.092430881611,570,AtWork
2022-03-05 15:50:00,-3257.563509525645,5415.033051466755,570,Transport
2022-03-05 15:55:00,-3482.158724478172,5637.2901921865,570,Transport
2022-03-05 16:00:00,-3472.994795700486,5857.423413341869,570,Transport
2022-03-05 16:05:00,-3054.1685143740337,5874.576513372372,570,Transport
2022-03-05 16:10:00,-2634.5834103552697,5860.9685451600935,570,Transport
2022-03-05 16:15:00,-2216.228695108965,5828.902026662087,570,Transport
2022-03-05 16:20:00,-1796.5816766667149,5819.750662237804,570,Transport
2022-03-05 16:25:00,-1378.1157862224925,5801.337022019377,570,Transport
2022-03-05 16:30:00,-958.2169003563786,5800.222341449494,570,Transport
2022-03-05 16:35:00,-705.106260449638,5609.908513730914,570,Transport
2022-03-05 16:40:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-05 16:45:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-05 16:50:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-05 16:55:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-05 17:00:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-05 17:05:00,-873.6869276590038,4308.324932802842,570,Transport
2022-03-05 17:10:00,-867.7287893243212,3889.890022828103,570,Transport
2022-03-05 17:15:00,-664.3784233144733,3669.537832481026,570,Transport
2022-03-05 17:20:00,-490.1815994606174,3547.6320180643447,570,AtRecreation
2022-03-05 18:35:00,-490.1815994606174,3547.6320180643447,570,AtRecreation
2022-03-05 18:40:00,-501.42676062779447,3551.572638649489,570,Transport
2022-03-05 18:45:00,-876.8792504162421,3764.453584212384,570,Transport
2022-03-05 18:50:00,-882.5390248807071,4182.758386764306,570,Transport
2022-03-05 18:55:00,-888.4039522622064,4601.370910742981,570,Transport
2022-03-05 19:00:00,-862.8447987752158,5020.12117307666,570,Transport
2022-03-05 19:05:00,-859.7213838662244,5439.993099782572,570,Transport
2022-03-05 19:10:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-05 19:15:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-05 19:20:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-05 19:25:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-05 19:30:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-05 19:35:00,-1041.1222854526757,4438.523075592422,570,Transport
2022-03-05 19:40:00,-1302.2311198202112,4259.947396977417,570,Transport
2022-03-05 19:45:00,-1566.6051552829117,4064.063667042309,570,Transport
2022-03-05 19:50:00,-1513.7121599990337,3811.330869529225,570,AtRecreation
2022-03-05 21:05:00,-1513.7121599990337,3811.330869529225,570,AtRecreation
2022-03-05 21:10:00,-1524.9573211662105,3815.271490114369,570,Transport
2022-03-05 21:15:00,-1522.1036582211982,4233.266190332797,570,Transport
2022-03-05 21:20:00,-1152.2300044801163,4315.150184389265,570,Transport
2022-03-05 21:25:00,-964.4241776798336,4567.748543452336,570,Transport
2022-03-05 21:30:00,-865.010267527098,4924.500943072336,570,Transport
2022-03-05 21:35:00,-857.5960854395511,5344.396536422488,570,Transport
2022-03-05 21:40:00,-733.3688246013513,5614.896062567604,570,Transport
2022-03-05 21:45:00,-495.3223555092584,5630.923968123473,570,AtHome
2022-03-05 21:50:00,-506.5675166764355,5634.864588708617,570,Transport
2022-03-05 21:55:00,-869.840476711381,5565.46500324791,570,Transport
2022-03-05 22:00:00,-861.6525825431708,5145.997620199775,570,Transport
2022-03-05 22:05:00,-878.4063833266277,4726.680098481934,570,Transport
2022-03-05 22:10:00,-1041.1222854526757,4438.523075592422,570,Transport
2022-03-05 22:15:00,-1302.2311198202112,4259.947396977417,570,Transport
2022-03-05 22:20:00,-1566.6051552829117,4064.063667042309,570,Transport
2022-03-05 22:25:00,-1513.7121599990337,3811.330869529225,570,AtRecreation
2022-03-05 22:30:00,-1524.9573211662105,3815.271490114369,570,Transport
2022-03-05 22:35:00,-1522.1036582211982,4233.266190332797,570,Transport
2022-03-05 22:40:00,-1152.2300044801163,4315.150184389265,570,Transport
2022-03-05 22:45:00,-964.4241776798336,4567.748543452336,570,Transport
2022-03-05 22:50:00,-865.010267527098,4924.500943072336,570,Transport
