timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:35:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-02 19:40:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-02 19:45:00,-1343.211223105909,5802.353957145479,601,Transport
2022-03-02 19:50:00,-923.2987021173208,5799.924226300444,601,Transport
2022-03-02 19:55:00,-858.3982125755517,5417.151074456989,601,Transport
2022-03-02 20:00:00,-863.0839013401712,4997.232763425016,601,Transport
2022-03-02 20:05:00,-887.4928684990006,4578.499391493171,601,Transport
2022-03-02 20:10:00,-595.7660280276889,4438.96126859919,601,Transport
2022-03-02 20:15:00,-464.0893890292229,4123.0306361267485,601,Transport
2022-03-02 20:20:00,-224.19402559507049,3885.3393131000616,601,AtRecreation
2022-03-02 22:35:00,-224.19402559507049,3885.3393131000616,601,AtRecreation
2022-03-02 22:40:00,-225.9209866450221,3878.053697626113,601,Transport
2022-03-02 22:45:00,-468.34053784704383,4186.408745290582,601,Transport
2022-03-02 22:50:00,-659.2426147121397,4441.316721383514,601,Transport
2022-03-02 22:55:00,-887.1720285777634,4641.882721556699,601,Transport
2022-03-02 23:00:00,-862.4203644981228,5060.750706290245,601,Transport
2022-03-02 23:05:00,-862.7776183227625,5480.509745060236,601,Transport
2022-03-02 23:10:00,-986.817947566211,5800.428775243561,601,Transport
2022-03-02 23:15:00,-1406.699880965383,5800.326887334224,601,Transport
2022-03-02 23:20:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-02 23:25:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-02 23:30:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-02 23:35:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-02 23:40:00,-3019.2991553962243,5872.706421026833,601,Transport
2022-03-02 23:45:00,-3438.242304799687,5860.660378557346,601,Transport
2022-03-02 23:50:00,-3735.376333784984,5944.473429447867,601,Transport
2022-03-02 23:55:00,-3901.4671147308354,5975.122599247434,601,AtRecreation
2022-03-03 00:00:00,-3903.194075780787,5967.8369837734845,601,Transport
2022-03-03 00:05:00,-3655.902028815964,5869.910670640257,601,Transport
2022-03-03 00:10:00,-3263.534058665481,5877.249521522358,601,Transport
2022-03-03 00:15:00,-2843.989379650927,5863.954760840495,601,Transport
2022-03-03 00:20:00,-2424.293730311559,5851.478237116358,601,Transport
2022-03-03 00:25:00,-2005.686894539415,5827.482488232355,601,Transport
2022-03-03 00:30:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-03 08:20:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-03 08:25:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-03 08:30:00,-1343.211223105909,5802.353957145479,601,Transport
2022-03-03 08:35:00,-923.2987021173208,5799.924226300444,601,Transport
2022-03-03 08:40:00,-670.1369484466592,5924.666660916568,601,AtWork
2022-03-03 16:35:00,-670.1369484466592,5924.666660916568,601,AtWork
2022-03-03 16:40:00,-671.8639094966109,5917.381045442618,601,Transport
2022-03-03 16:45:00,-1043.759150900755,5800.400531984516,601,Transport
2022-03-03 16:50:00,-1463.6055691057998,5798.315894511461,601,Transport
2022-03-03 16:55:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-03 17:00:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-03 17:05:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-03 17:10:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-03 17:15:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-03 17:20:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-03 17:25:00,-3483.1930755518,6211.620635814804,601,Transport
2022-03-03 17:30:00,-3762.63195856577,6379.635350912205,601,Transport
2022-03-03 17:35:00,-3794.3928903392407,6375.207688056025,601,AtRecreation
2022-03-03 18:25:00,-3794.3928903392407,6375.207688056025,601,AtRecreation
2022-03-03 18:30:00,-3796.119851389192,6367.922072582076,601,Transport
2022-03-03 18:35:00,-3502.509550357995,6210.254258303984,601,Transport
2022-03-03 18:40:00,-3084.798827262176,6248.904477065075,601,Transport
2022-03-03 18:45:00,-3014.6158589064894,5900.825455357445,601,Transport
2022-03-03 18:50:00,-2619.03603475146,5860.490280553844,601,Transport
2022-03-03 18:55:00,-2200.679406237863,5828.490637791835,601,Transport
2022-03-03 19:00:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-03 19:05:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-03 19:10:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-03 19:15:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-03 19:20:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-03 19:25:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-03 19:30:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-03 21:40:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-03 21:45:00,-3209.738139187618,6487.657688065099,601,Transport
2022-03-03 21:50:00,-3017.5752906829352,6249.163590680813,601,Transport
2022-03-03 21:55:00,-2969.7023448603613,5869.016469202176,601,Transport
2022-03-03 22:00:00,-2549.9674998358632,5858.36561099562,601,Transport
2022-03-03 22:05:00,-2131.5940633101764,5827.251895763945,601,Transport
2022-03-03 22:10:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-03 22:15:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-03 22:20:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-03 22:25:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-03 22:30:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-03 22:35:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-03 22:40:00,-3483.1930755518,6211.620635814804,601,Transport
2022-03-03 22:45:00,-3762.63195856577,6379.635350912205,601,Transport
2022-03-03 22:50:00,-3794.3928903392407,6375.207688056025,601,AtRecreation
2022-03-03 23:55:00,-3794.3928903392407,6375.207688056025,601,AtRecreation
2022-03-04 00:00:00,-3796.119851389192,6367.922072582076,601,Transport
2022-03-04 00:05:00,-3502.509550357995,6210.254258303984,601,Transport
2022-03-04 00:10:00,-3084.798827262176,6248.904477065075,601,Transport
2022-03-04 00:15:00,-3014.6158589064894,5900.825455357445,601,Transport
2022-03-04 00:20:00,-2619.03603475146,5860.490280553844,601,Transport
2022-03-04 00:25:00,-2200.679406237863,5828.490637791835,601,Transport
2022-03-04 00:30:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-04 08:20:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-04 08:25:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-04 08:30:00,-1343.211223105909,5802.353957145479,601,Transport
2022-03-04 08:35:00,-923.2987021173208,5799.924226300444,601,Transport
2022-03-04 08:40:00,-670.1369484466592,5924.666660916568,601,AtWork
2022-03-04 16:35:00,-670.1369484466592,5924.666660916568,601,AtWork
2022-03-04 16:40:00,-671.8639094966109,5917.381045442618,601,Transport
2022-03-04 16:45:00,-1043.759150900755,5800.400531984516,601,Transport
2022-03-04 16:50:00,-1463.6055691057998,5798.315894511461,601,Transport
2022-03-04 16:55:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-04 17:00:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-04 17:05:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-04 17:10:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-04 17:15:00,-3019.2991553962243,5872.706421026833,601,Transport
2022-03-04 17:20:00,-3438.242304799687,5860.660378557346,601,Transport
2022-03-04 17:25:00,-3735.376333784984,5944.473429447867,601,Transport
2022-03-04 17:30:00,-3901.4671147308354,5975.122599247434,601,AtRecreation
2022-03-04 18:30:00,-3901.4671147308354,5975.122599247434,601,AtRecreation
2022-03-04 18:35:00,-3903.194075780787,5967.8369837734845,601,Transport
2022-03-04 18:40:00,-3655.902028815964,5869.910670640257,601,Transport
2022-03-04 18:45:00,-3263.534058665481,5877.249521522358,601,Transport
2022-03-04 18:50:00,-2843.989379650927,5863.954760840495,601,Transport
2022-03-04 18:55:00,-2424.293730311559,5851.478237116358,601,Transport
2022-03-04 19:00:00,-2005.686894539415,5827.482488232355,601,Transport
2022-03-04 19:05:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-04 19:10:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-04 19:15:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-04 19:20:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-04 19:25:00,-3019.2991553962243,5872.706421026833,601,Transport
2022-03-04 19:30:00,-3438.242304799687,5860.660378557346,601,Transport
2022-03-04 19:35:00,-3735.376333784984,5944.473429447867,601,Transport
2022-03-04 19:40:00,-3901.4671147308354,5975.122599247434,601,AtRecreation
2022-03-04 21:30:00,-3901.4671147308354,5975.122599247434,601,AtRecreation
2022-03-04 21:35:00,-3903.194075780787,5967.8369837734845,601,Transport
2022-03-04 21:40:00,-3655.902028815964,5869.910670640257,601,Transport
2022-03-04 21:45:00,-3263.534058665481,5877.249521522358,601,Transport
2022-03-04 21:50:00,-2843.989379650927,5863.954760840495,601,Transport
2022-03-04 21:55:00,-2424.293730311559,5851.478237116358,601,Transport
2022-03-04 22:00:00,-2005.686894539415,5827.482488232355,601,Transport
2022-03-04 22:05:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-04 22:10:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-04 22:15:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-04 22:20:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-04 22:25:00,-3019.2991553962243,5872.706421026833,601,Transport
2022-03-04 22:30:00,-3438.242304799687,5860.660378557346,601,Transport
2022-03-04 22:35:00,-3735.376333784984,5944.473429447867,601,Transport
2022-03-04 22:40:00,-3901.4671147308354,5975.122599247434,601,AtRecreation
2022-03-04 23:55:00,-3901.4671147308354,5975.122599247434,601,AtRecreation
2022-03-05 00:00:00,-3903.194075780787,5967.8369837734845,601,Transport
2022-03-05 00:05:00,-3655.902028815964,5869.910670640257,601,Transport
2022-03-05 00:10:00,-3263.534058665481,5877.249521522358,601,Transport
2022-03-05 00:15:00,-2843.989379650927,5863.954760840495,601,Transport
2022-03-05 00:20:00,-2424.293730311559,5851.478237116358,601,Transport
2022-03-05 00:25:00,-2005.686894539415,5827.482488232355,601,Transport
2022-03-05 00:30:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-05 08:10:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-05 08:15:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-05 08:20:00,-1343.211223105909,5802.353957145479,601,Transport
2022-03-05 08:25:00,-1175.074369153288,5853.93273971043,601,AtRestaurant
2022-03-05 08:40:00,-1175.074369153288,5853.93273971043,601,AtRestaurant
2022-03-05 08:45:00,-1176.8013302032396,5846.6471242364805,601,Transport
2022-03-05 08:50:00,-1502.1499471205514,5797.893279166081,601,Transport
2022-03-05 08:55:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-05 09:00:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-05 09:05:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-05 09:10:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-05 09:15:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-05 09:20:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-05 09:25:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 10:00:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 10:05:00,-3209.738139187618,6487.657688065099,601,Transport
2022-03-05 10:10:00,-3017.5752906829352,6249.163590680813,601,Transport
2022-03-05 10:15:00,-2969.7023448603613,5869.016469202176,601,Transport
2022-03-05 10:20:00,-2549.9674998358632,5858.36561099562,601,Transport
2022-03-05 10:25:00,-2131.5940633101764,5827.251895763945,601,Transport
2022-03-05 10:30:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-05 10:35:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-05 10:40:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-05 10:45:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-05 10:50:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-05 10:55:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-05 11:00:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 13:25:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 13:30:00,-3209.738139187618,6487.657688065099,601,Transport
2022-03-05 13:35:00,-3017.5752906829352,6249.163590680813,601,Transport
2022-03-05 13:40:00,-2969.7023448603613,5869.016469202176,601,Transport
2022-03-05 13:45:00,-2549.9674998358632,5858.36561099562,601,Transport
2022-03-05 13:50:00,-2131.5940633101764,5827.251895763945,601,Transport
2022-03-05 13:55:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-05 14:00:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-05 14:05:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-05 14:10:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-05 14:15:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-05 14:20:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-05 14:25:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 15:25:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 15:30:00,-3209.738139187618,6487.657688065099,601,Transport
2022-03-05 15:35:00,-3017.5752906829352,6249.163590680813,601,Transport
2022-03-05 15:40:00,-2969.7023448603613,5869.016469202176,601,Transport
2022-03-05 15:45:00,-2549.9674998358632,5858.36561099562,601,Transport
2022-03-05 15:50:00,-2131.5940633101764,5827.251895763945,601,Transport
2022-03-05 15:55:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-05 16:00:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-05 16:05:00,-1343.211223105909,5802.353957145479,601,Transport
2022-03-05 16:10:00,-923.2987021173208,5799.924226300444,601,Transport
2022-03-05 16:15:00,-764.1404398470175,5506.409828612155,601,Transport
2022-03-05 16:20:00,-530.1010176763031,5299.453714876799,601,Transport
2022-03-05 16:25:00,-244.6048297950434,5171.598401845206,601,Transport
2022-03-05 16:30:00,-258.730509481439,5033.436419653311,601,AtRecreation
2022-03-05 17:30:00,-258.730509481439,5033.436419653311,601,AtRecreation
2022-03-05 17:35:00,-260.45747053139064,5026.150804179361,601,Transport
2022-03-05 17:40:00,-56.31352508268587,4740.277986216306,601,Transport
2022-03-05 17:45:00,361.8254056349728,4702.987428661796,601,Transport
2022-03-05 17:50:00,554.3742530220767,4476.436116406113,601,Transport
2022-03-05 17:55:00,699.9680769216778,4399.702283657281,601,AtRestaurant
2022-03-05 18:10:00,699.9680769216778,4399.702283657281,601,AtRestaurant
2022-03-05 18:15:00,698.2411158717262,4392.416668183332,601,Transport
2022-03-05 18:20:00,401.00364888735993,4632.191656083583,601,Transport
2022-03-05 18:25:00,53.71315310962717,4727.81027677455,601,Transport
2022-03-05 18:30:00,-230.4186780140786,4884.415495659691,601,Transport
2022-03-05 18:35:00,-258.730509481439,5033.436419653311,601,AtRecreation
2022-03-05 18:50:00,-258.730509481439,5033.436419653311,601,AtRecreation
2022-03-05 18:55:00,-260.45747053139064,5026.150804179361,601,Transport
2022-03-05 19:00:00,-352.50884896803706,5294.04368135506,601,Transport
2022-03-05 19:05:00,-690.2127774900986,5386.750790644787,601,Transport
2022-03-05 19:10:00,-879.6508261724598,5658.319836675627,601,Transport
2022-03-05 19:15:00,-1165.4396742532404,5802.140280316832,601,Transport
2022-03-05 19:20:00,-1585.208035972693,5801.3023543844265,601,Transport
2022-03-05 19:25:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-05 19:30:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-05 19:35:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-05 19:40:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-05 19:45:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-05 19:50:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-05 19:55:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 21:10:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 21:15:00,-3209.738139187618,6487.657688065099,601,Transport
2022-03-05 21:20:00,-3017.5752906829352,6249.163590680813,601,Transport
2022-03-05 21:25:00,-2969.7023448603613,5869.016469202176,601,Transport
2022-03-05 21:30:00,-2549.9674998358632,5858.36561099562,601,Transport
2022-03-05 21:35:00,-2131.5940633101764,5827.251895763945,601,Transport
2022-03-05 21:40:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-05 21:45:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-05 21:50:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-05 21:55:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-05 22:00:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-05 22:05:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-05 22:10:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 23:30:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-05 23:35:00,-3209.738139187618,6487.657688065099,601,Transport
2022-03-05 23:40:00,-3017.5752906829352,6249.163590680813,601,Transport
2022-03-05 23:45:00,-2969.7023448603613,5869.016469202176,601,Transport
2022-03-05 23:50:00,-2549.9674998358632,5858.36561099562,601,Transport
2022-03-05 23:55:00,-2131.5940633101764,5827.251895763945,601,Transport
2022-03-06 00:00:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-06 08:10:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-06 08:15:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-06 08:20:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-06 08:25:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-06 08:30:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-06 08:35:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-06 08:40:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-06 10:20:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-06 10:25:00,-3209.738139187618,6487.657688065099,601,Transport
2022-03-06 10:30:00,-3017.5752906829352,6249.163590680813,601,Transport
2022-03-06 10:35:00,-2969.7023448603613,5869.016469202176,601,Transport
2022-03-06 10:40:00,-2549.9674998358632,5858.36561099562,601,Transport
2022-03-06 10:45:00,-2131.5940633101764,5827.251895763945,601,Transport
2022-03-06 10:50:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-06 10:55:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-06 11:00:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-06 11:05:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-06 11:10:00,-3011.277403991028,5881.750657711916,601,Transport
2022-03-06 11:15:00,-3065.441984667912,6249.457497156358,601,Transport
2022-03-06 11:20:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-06 12:25:00,-3208.0111781376663,6494.943303539048,601,AtRecreation
2022-03-06 12:30:00,-3209.738139187618,6487.657688065099,601,Transport
2022-03-06 12:35:00,-3017.5752906829352,6249.163590680813,601,Transport
2022-03-06 12:40:00,-2969.7023448603613,5869.016469202176,601,Transport
2022-03-06 12:45:00,-2549.9674998358632,5858.36561099562,601,Transport
2022-03-06 12:50:00,-2131.5940633101764,5827.251895763945,601,Transport
2022-03-06 12:55:00,-1826.9485604325616,5804.561777536771,601,AtHome
2022-03-06 13:00:00,-1828.6755214825127,5797.276162062822,601,Transport
2022-03-06 13:05:00,-2181.321439317378,5827.978482399532,601,Transport
2022-03-06 13:10:00,-2599.680449738292,5859.894868731234,601,Transport
2022-03-06 13:15:00,-3019.2991553962243,5872.706421026833,601,Transport
2022-03-06 13:20:00,-3438.242304799687,5860.660378557346,601,Transport
2022-03-06 13:25:00,-3735.376333784984,5944.473429447867,601,Transport
2022-03-06 13:30:00,-3901.4671147308354,5975.122599247434,601,AtRecreation
2022-03-06 15:00:00,-3901.4671147308354,5975.122599247434,601,AtRecreation
2022-03-06 15:05:00,-3903.194075780787,5967.8369837734845,601,Transport
