timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:55:00,-828.9275020057006,4497.239965466561,723,AtRestaurant
2022-03-01 22:10:00,-828.9275020057006,4497.239965466561,723,AtRestaurant
2022-03-01 22:15:00,-820.9290279479601,4497.243308530136,723,Transport
2022-03-01 22:20:00,-485.3628417410773,4408.495089625616,723,Transport
2022-03-01 22:25:00,-452.16093775275687,3989.992577384488,723,Transport
2022-03-01 22:30:00,-233.91946070276265,3878.0503545625374,723,AtRecreation
2022-03-01 22:45:00,-233.91946070276265,3878.0503545625374,723,AtRecreation
2022-03-01 22:50:00,-225.9209866450221,3878.053697626113,723,Transport
2022-03-01 22:55:00,-468.34053784704383,4186.408745290582,723,Transport
2022-03-01 23:00:00,-659.2426147121397,4441.316721383514,723,Transport
2022-03-01 23:05:00,-887.1720285777634,4641.882721556699,723,Transport
2022-03-01 23:10:00,-862.4203644981228,5060.750706290245,723,Transport
2022-03-01 23:15:00,-862.7776183227625,5480.509745060236,723,Transport
2022-03-01 23:20:00,-787.499734571942,5799.923045646136,723,Transport
2022-03-01 23:25:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-02 07:30:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-02 07:35:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-02 07:40:00,-959.5617877437978,5800.233823465295,723,Transport
2022-03-02 07:45:00,-1379.4598835980637,5801.289522898223,723,Transport
2022-03-02 07:50:00,-1797.9191970890613,5819.891704931108,723,Transport
2022-03-02 07:55:00,-2217.573161043953,5828.937597312724,723,Transport
2022-03-02 08:00:00,-2635.9277108600104,5861.009898206934,723,Transport
2022-03-02 08:05:00,-3017.529338354236,5917.472087502391,723,Transport
2022-03-02 08:10:00,-3101.691101748298,6248.405926652601,723,Transport
2022-03-02 08:15:00,-3519.36709487361,6209.061816621695,723,Transport
2022-03-02 08:20:00,-3733.259699434546,6345.547999105552,723,AtWork
2022-03-02 08:45:00,-3733.259699434546,6345.547999105552,723,AtWork
2022-03-02 08:50:00,-3725.261225376805,6345.551342169127,723,Transport
2022-03-02 08:55:00,-3903.8092383424378,6585.452663741302,723,Transport
2022-03-02 09:00:00,-4010.932005356561,6671.993368069793,723,AtRestaurant
2022-03-02 09:15:00,-4010.932005356561,6671.993368069793,723,AtRestaurant
2022-03-02 09:20:00,-4002.933531298821,6671.996711133368,723,Transport
2022-03-02 09:25:00,-3764.373285381987,6438.648509947896,723,Transport
2022-03-02 09:30:00,-3733.259699434546,6345.547999105552,723,AtWork
2022-03-02 16:55:00,-3733.259699434546,6345.547999105552,723,AtWork
2022-03-02 17:00:00,-3725.261225376805,6345.551342169127,723,Transport
2022-03-02 17:05:00,-3412.625606929572,6217.684263621026,723,Transport
2022-03-02 17:10:00,-3019.7779448496185,6228.142222974494,723,Transport
2022-03-02 17:15:00,-2948.63228119259,5867.342550847435,723,Transport
2022-03-02 17:20:00,-2528.846226288966,5857.580607453124,723,Transport
2022-03-02 17:25:00,-2110.457644722645,5827.214547203522,723,Transport
2022-03-02 17:30:00,-1692.1387232940856,5803.335412720601,723,Transport
2022-03-02 17:35:00,-1272.3665491511483,5804.354600133324,723,Transport
2022-03-02 17:40:00,-852.4272304408123,5799.710191592471,723,Transport
2022-03-02 17:45:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-02 17:50:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-02 17:55:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-02 18:00:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-02 18:05:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-02 18:10:00,-967.5494747310069,4532.106027131161,723,Transport
2022-03-02 18:15:00,-1151.373424335554,4279.375596039556,723,Transport
2022-03-02 18:20:00,-1555.4886217055275,4226.323877673528,723,Transport
2022-03-02 18:25:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-02 19:50:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-02 19:55:00,-1524.9573211662105,3815.271490114369,723,Transport
2022-03-02 20:00:00,-1631.0725332018665,3872.026668300927,723,AtRestaurant
2022-03-02 20:15:00,-1631.0725332018665,3872.026668300927,723,AtRestaurant
2022-03-02 20:20:00,-1623.0740591441258,3872.0300113645017,723,Transport
2022-03-02 20:25:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-02 20:40:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-02 20:45:00,-1524.9573211662105,3815.271490114369,723,Transport
2022-03-02 20:50:00,-1522.1036582211982,4233.266190332797,723,Transport
2022-03-02 20:55:00,-1152.2300044801163,4315.150184389265,723,Transport
2022-03-02 21:00:00,-964.4241776798336,4567.748543452336,723,Transport
2022-03-02 21:05:00,-865.010267527098,4924.500943072336,723,Transport
2022-03-02 21:10:00,-857.5960854395511,5344.396536422488,723,Transport
2022-03-02 21:15:00,-886.5844134361439,5763.000960183299,723,Transport
2022-03-02 21:20:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-02 21:25:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-02 21:30:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-02 21:35:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-02 21:40:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-02 21:45:00,-967.5494747310069,4532.106027131161,723,Transport
2022-03-02 21:50:00,-1151.373424335554,4279.375596039556,723,Transport
2022-03-02 21:55:00,-1555.4886217055275,4226.323877673528,723,Transport
2022-03-02 22:00:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-02 22:55:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-02 23:00:00,-1524.9573211662105,3815.271490114369,723,Transport
2022-03-02 23:05:00,-1522.1036582211982,4233.266190332797,723,Transport
2022-03-02 23:10:00,-1152.2300044801163,4315.150184389265,723,Transport
2022-03-02 23:15:00,-964.4241776798336,4567.748543452336,723,Transport
2022-03-02 23:20:00,-865.010267527098,4924.500943072336,723,Transport
2022-03-02 23:25:00,-857.5960854395511,5344.396536422488,723,Transport
2022-03-02 23:30:00,-886.5844134361439,5763.000960183299,723,Transport
2022-03-02 23:35:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-03 07:30:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-03 07:35:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-03 07:40:00,-959.5617877437978,5800.233823465295,723,Transport
2022-03-03 07:45:00,-1379.4598835980637,5801.289522898223,723,Transport
2022-03-03 07:50:00,-1797.9191970890613,5819.891704931108,723,Transport
2022-03-03 07:55:00,-2217.573161043953,5828.937597312724,723,Transport
2022-03-03 08:00:00,-2635.9277108600104,5861.009898206934,723,Transport
2022-03-03 08:05:00,-3017.529338354236,5917.472087502391,723,Transport
2022-03-03 08:10:00,-3101.691101748298,6248.405926652601,723,Transport
2022-03-03 08:15:00,-3519.36709487361,6209.061816621695,723,Transport
2022-03-03 08:20:00,-3733.259699434546,6345.547999105552,723,AtWork
2022-03-03 16:15:00,-3733.259699434546,6345.547999105552,723,AtWork
2022-03-03 16:20:00,-3725.261225376805,6345.551342169127,723,Transport
2022-03-03 16:25:00,-3412.625606929572,6217.684263621026,723,Transport
2022-03-03 16:30:00,-3019.7779448496185,6228.142222974494,723,Transport
2022-03-03 16:35:00,-2948.63228119259,5867.342550847435,723,Transport
2022-03-03 16:40:00,-2528.846226288966,5857.580607453124,723,Transport
2022-03-03 16:45:00,-2110.457644722645,5827.214547203522,723,Transport
2022-03-03 16:50:00,-1692.1387232940856,5803.335412720601,723,Transport
2022-03-03 16:55:00,-1272.3665491511483,5804.354600133324,723,Transport
2022-03-03 17:00:00,-852.4272304408123,5799.710191592471,723,Transport
2022-03-03 17:05:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-03 17:10:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-03 17:15:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-03 17:20:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-03 17:25:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-03 17:30:00,-967.5494747310069,4532.106027131161,723,Transport
2022-03-03 17:35:00,-1151.373424335554,4279.375596039556,723,Transport
2022-03-03 17:40:00,-1555.4886217055275,4226.323877673528,723,Transport
2022-03-03 17:45:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-03 17:55:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-03 18:00:00,-1524.9573211662105,3815.271490114369,723,Transport
2022-03-03 18:05:00,-1631.0725332018665,3872.026668300927,723,AtRestaurant
2022-03-03 18:20:00,-1631.0725332018665,3872.026668300927,723,AtRestaurant
2022-03-03 18:25:00,-1623.0740591441258,3872.0300113645017,723,Transport
2022-03-03 18:30:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-03 18:45:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-03 18:50:00,-1524.9573211662105,3815.271490114369,723,Transport
2022-03-03 18:55:00,-1522.1036582211982,4233.266190332797,723,Transport
2022-03-03 19:00:00,-1152.2300044801163,4315.150184389265,723,Transport
2022-03-03 19:05:00,-964.4241776798336,4567.748543452336,723,Transport
2022-03-03 19:10:00,-865.010267527098,4924.500943072336,723,Transport
2022-03-03 19:15:00,-857.5960854395511,5344.396536422488,723,Transport
2022-03-03 19:20:00,-886.5844134361439,5763.000960183299,723,Transport
2022-03-03 19:25:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-03 19:30:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-03 19:35:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-03 19:40:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-03 19:45:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-03 19:50:00,-967.5494747310069,4532.106027131161,723,Transport
2022-03-03 19:55:00,-1151.373424335554,4279.375596039556,723,Transport
2022-03-03 20:00:00,-1555.4886217055275,4226.323877673528,723,Transport
2022-03-03 20:05:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-03 21:35:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-03 21:40:00,-1524.9573211662105,3815.271490114369,723,Transport
2022-03-03 21:45:00,-1522.1036582211982,4233.266190332797,723,Transport
2022-03-03 21:50:00,-1152.2300044801163,4315.150184389265,723,Transport
2022-03-03 21:55:00,-964.4241776798336,4567.748543452336,723,Transport
2022-03-03 22:00:00,-865.010267527098,4924.500943072336,723,Transport
2022-03-03 22:05:00,-857.5960854395511,5344.396536422488,723,Transport
2022-03-03 22:10:00,-886.5844134361439,5763.000960183299,723,Transport
2022-03-03 22:15:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-03 22:20:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-03 22:25:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-03 22:30:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-03 22:35:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-03 22:40:00,-967.5494747310069,4532.106027131161,723,Transport
2022-03-03 22:45:00,-1151.373424335554,4279.375596039556,723,Transport
2022-03-03 22:50:00,-1555.4886217055275,4226.323877673528,723,Transport
2022-03-03 22:55:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-03 23:00:00,-1524.9573211662105,3815.271490114369,723,Transport
2022-03-03 23:05:00,-1522.1036582211982,4233.266190332797,723,Transport
2022-03-03 23:10:00,-1152.2300044801163,4315.150184389265,723,Transport
2022-03-03 23:15:00,-964.4241776798336,4567.748543452336,723,Transport
2022-03-03 23:20:00,-865.010267527098,4924.500943072336,723,Transport
2022-03-03 23:25:00,-857.5960854395511,5344.396536422488,723,Transport
2022-03-03 23:30:00,-886.5844134361439,5763.000960183299,723,Transport
2022-03-03 23:35:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-04 07:30:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-04 07:35:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-04 07:40:00,-959.5617877437978,5800.233823465295,723,Transport
2022-03-04 07:45:00,-1379.4598835980637,5801.289522898223,723,Transport
2022-03-04 07:50:00,-1797.9191970890613,5819.891704931108,723,Transport
2022-03-04 07:55:00,-2217.573161043953,5828.937597312724,723,Transport
2022-03-04 08:00:00,-2635.9277108600104,5861.009898206934,723,Transport
2022-03-04 08:05:00,-3017.529338354236,5917.472087502391,723,Transport
2022-03-04 08:10:00,-3101.691101748298,6248.405926652601,723,Transport
2022-03-04 08:15:00,-3519.36709487361,6209.061816621695,723,Transport
2022-03-04 08:20:00,-3733.259699434546,6345.547999105552,723,AtWork
2022-03-04 16:15:00,-3733.259699434546,6345.547999105552,723,AtWork
2022-03-04 16:20:00,-3725.261225376805,6345.551342169127,723,Transport
2022-03-04 16:25:00,-3412.625606929572,6217.684263621026,723,Transport
2022-03-04 16:30:00,-3019.7779448496185,6228.142222974494,723,Transport
2022-03-04 16:35:00,-2948.63228119259,5867.342550847435,723,Transport
2022-03-04 16:40:00,-2528.846226288966,5857.580607453124,723,Transport
2022-03-04 16:45:00,-2110.457644722645,5827.214547203522,723,Transport
2022-03-04 16:50:00,-1692.1387232940856,5803.335412720601,723,Transport
2022-03-04 16:55:00,-1272.3665491511483,5804.354600133324,723,Transport
2022-03-04 17:00:00,-852.4272304408123,5799.710191592471,723,Transport
2022-03-04 17:05:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-04 17:10:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-04 17:15:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-04 17:20:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-04 17:25:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-04 17:30:00,-877.9713221237166,4470.482335966268,723,Transport
2022-03-04 17:35:00,-487.41285732474273,4432.531087262751,723,Transport
2022-03-04 17:40:00,-455.130999062036,4014.9014526965934,723,Transport
2022-03-04 17:45:00,-233.91946070276265,3878.0503545625374,723,AtRecreation
2022-03-04 17:55:00,-233.91946070276265,3878.0503545625374,723,AtRecreation
2022-03-04 18:00:00,-225.9209866450221,3878.053697626113,723,Transport
2022-03-04 18:05:00,-468.34053784704383,4186.408745290582,723,Transport
2022-03-04 18:10:00,-659.2426147121397,4441.316721383514,723,Transport
2022-03-04 18:15:00,-828.9275020057006,4497.239965466561,723,AtRestaurant
2022-03-04 18:30:00,-828.9275020057006,4497.239965466561,723,AtRestaurant
2022-03-04 18:35:00,-820.9290279479601,4497.243308530136,723,Transport
2022-03-04 18:40:00,-485.3628417410773,4408.495089625616,723,Transport
2022-03-04 18:45:00,-452.16093775275687,3989.992577384488,723,Transport
2022-03-04 18:50:00,-233.91946070276265,3878.0503545625374,723,AtRecreation
2022-03-04 19:05:00,-233.91946070276265,3878.0503545625374,723,AtRecreation
2022-03-04 19:10:00,-225.9209866450221,3878.053697626113,723,Transport
2022-03-04 19:15:00,-468.34053784704383,4186.408745290582,723,Transport
2022-03-04 19:20:00,-659.2426147121397,4441.316721383514,723,Transport
2022-03-04 19:25:00,-887.1720285777634,4641.882721556699,723,Transport
2022-03-04 19:30:00,-862.4203644981228,5060.750706290245,723,Transport
2022-03-04 19:35:00,-862.7776183227625,5480.509745060236,723,Transport
2022-03-04 19:40:00,-787.499734571942,5799.923045646136,723,Transport
2022-03-04 19:45:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-04 19:50:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-04 19:55:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-04 20:00:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-04 20:05:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-04 20:10:00,-877.9713221237166,4470.482335966268,723,Transport
2022-03-04 20:15:00,-873.5855511200085,4051.944052358105,723,Transport
2022-03-04 20:20:00,-826.6342856161883,3680.635066678223,723,Transport
2022-03-04 20:25:00,-509.42523468553503,3551.5692955859145,723,AtRecreation
2022-03-04 21:55:00,-509.42523468553503,3551.5692955859145,723,AtRecreation
2022-03-04 22:00:00,-501.42676062779447,3551.572638649489,723,Transport
2022-03-04 22:05:00,-876.8792504162421,3764.453584212384,723,Transport
2022-03-04 22:10:00,-882.5390248807071,4182.758386764306,723,Transport
2022-03-04 22:15:00,-888.4039522622064,4601.370910742981,723,Transport
2022-03-04 22:20:00,-862.8447987752158,5020.12117307666,723,Transport
2022-03-04 22:25:00,-859.7213838662244,5439.993099782572,723,Transport
2022-03-04 22:30:00,-828.1311848612849,5799.776293464178,723,Transport
2022-03-04 22:35:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-04 22:40:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-04 22:45:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-04 22:50:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-04 22:55:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-04 23:00:00,-877.9713221237166,4470.482335966268,723,Transport
2022-03-04 23:05:00,-487.41285732474273,4432.531087262751,723,Transport
2022-03-04 23:10:00,-455.130999062036,4014.9014526965934,723,Transport
2022-03-04 23:15:00,-233.91946070276265,3878.0503545625374,723,AtRecreation
2022-03-04 23:20:00,-225.9209866450221,3878.053697626113,723,Transport
2022-03-04 23:25:00,-468.34053784704383,4186.408745290582,723,Transport
2022-03-04 23:30:00,-659.2426147121397,4441.316721383514,723,Transport
2022-03-04 23:35:00,-887.1720285777634,4641.882721556699,723,Transport
2022-03-04 23:40:00,-862.4203644981228,5060.750706290245,723,Transport
2022-03-04 23:45:00,-862.7776183227625,5480.509745060236,723,Transport
2022-03-04 23:50:00,-787.499734571942,5799.923045646136,723,Transport
2022-03-04 23:55:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-05 07:20:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-05 07:25:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-05 07:30:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-05 07:35:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-05 07:40:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-05 07:45:00,-877.9713221237166,4470.482335966268,723,Transport
2022-03-05 07:50:00,-873.5855511200085,4051.944052358105,723,Transport
2022-03-05 07:55:00,-826.6342856161883,3680.635066678223,723,Transport
2022-03-05 08:00:00,-509.42523468553503,3551.5692955859145,723,AtRecreation
2022-03-05 08:40:00,-509.42523468553503,3551.5692955859145,723,AtRecreation
2022-03-05 08:45:00,-501.42676062779447,3551.572638649489,723,Transport
2022-03-05 08:50:00,-876.8792504162421,3764.453584212384,723,Transport
2022-03-05 08:55:00,-882.5390248807071,4182.758386764306,723,Transport
2022-03-05 09:00:00,-888.4039522622064,4601.370910742981,723,Transport
2022-03-05 09:05:00,-862.8447987752158,5020.12117307666,723,Transport
2022-03-05 09:10:00,-859.7213838662244,5439.993099782572,723,Transport
2022-03-05 09:15:00,-828.1311848612849,5799.776293464178,723,Transport
2022-03-05 09:20:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-05 09:25:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-05 09:30:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-05 09:35:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-05 09:40:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-05 09:45:00,-877.9713221237166,4470.482335966268,723,Transport
2022-03-05 09:50:00,-873.5855511200085,4051.944052358105,723,Transport
2022-03-05 09:55:00,-826.6342856161883,3680.635066678223,723,Transport
2022-03-05 10:00:00,-509.42523468553503,3551.5692955859145,723,AtRecreation
2022-03-05 11:25:00,-509.42523468553503,3551.5692955859145,723,AtRecreation
2022-03-05 11:30:00,-501.42676062779447,3551.572638649489,723,Transport
2022-03-05 11:35:00,-876.8792504162421,3764.453584212384,723,Transport
2022-03-05 11:40:00,-882.5390248807071,4182.758386764306,723,Transport
2022-03-05 11:45:00,-888.4039522622064,4601.370910742981,723,Transport
2022-03-05 11:50:00,-862.8447987752158,5020.12117307666,723,Transport
2022-03-05 11:55:00,-859.7213838662244,5439.993099782572,723,Transport
2022-03-05 12:00:00,-828.1311848612849,5799.776293464178,723,Transport
2022-03-05 12:05:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-05 12:10:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-05 12:15:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-05 12:20:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-05 12:25:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-05 12:30:00,-967.5494747310069,4532.106027131161,723,Transport
2022-03-05 12:35:00,-1151.373424335554,4279.375596039556,723,Transport
2022-03-05 12:40:00,-1555.4886217055275,4226.323877673528,723,Transport
2022-03-05 12:45:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-05 14:25:00,-1532.955795223951,3815.2681470507946,723,AtRecreation
2022-03-05 14:30:00,-1524.9573211662105,3815.271490114369,723,Transport
2022-03-05 14:35:00,-1522.1036582211982,4233.266190332797,723,Transport
2022-03-05 14:40:00,-1152.2300044801163,4315.150184389265,723,Transport
2022-03-05 14:45:00,-964.4241776798336,4567.748543452336,723,Transport
2022-03-05 14:50:00,-865.010267527098,4924.500943072336,723,Transport
2022-03-05 14:55:00,-857.5960854395511,5344.396536422488,723,Transport
2022-03-05 15:00:00,-886.5844134361439,5763.000960183299,723,Transport
2022-03-05 15:05:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-05 15:10:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-05 15:15:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-05 15:20:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-05 15:25:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-05 15:30:00,-877.9713221237166,4470.482335966268,723,Transport
2022-03-05 15:35:00,-873.5855511200085,4051.944052358105,723,Transport
2022-03-05 15:40:00,-826.6342856161883,3680.635066678223,723,Transport
2022-03-05 15:45:00,-509.42523468553503,3551.5692955859145,723,AtRecreation
2022-03-05 17:00:00,-509.42523468553503,3551.5692955859145,723,AtRecreation
2022-03-05 17:05:00,-501.42676062779447,3551.572638649489,723,Transport
2022-03-05 17:10:00,-876.8792504162421,3764.453584212384,723,Transport
2022-03-05 17:15:00,-882.5390248807071,4182.758386764306,723,Transport
2022-03-05 17:20:00,-888.4039522622064,4601.370910742981,723,Transport
2022-03-05 17:25:00,-862.8447987752158,5020.12117307666,723,Transport
2022-03-05 17:30:00,-859.7213838662244,5439.993099782572,723,Transport
2022-03-05 17:35:00,-828.1311848612849,5799.776293464178,723,Transport
2022-03-05 17:40:00,-471.3146083987149,5770.685051006932,723,AtHome
2022-03-05 17:45:00,-463.3161343409744,5770.688394070507,723,Transport
2022-03-05 17:50:00,-886.021627728975,5727.220544123908,723,Transport
2022-03-05 17:55:00,-857.563514979254,5308.618041369805,723,Transport
2022-03-05 18:00:00,-866.0718230441233,4888.731857277572,723,Transport
2022-03-05 18:05:00,-967.5494747310069,4532.106027131161,723,Transport
2022-03-05 18:10:00,-1151.373424335554,4279.375596039556,723,Transport
