timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 08:20:00,-3354.6866986728,5871.60956005242,110,Transport
2022-03-04 08:25:00,-3772.759523399098,5833.526971675665,110,Transport
2022-03-04 08:30:00,-3986.1693355056736,5623.118863277969,110,Transport
2022-03-04 08:35:00,-4162.3963644024125,5381.004949588862,110,AtWork
2022-03-04 15:50:00,-4162.3963644024125,5381.004949588862,110,AtWork
2022-03-04 15:55:00,-4153.336133623585,5376.423146435112,110,Transport
2022-03-04 16:00:00,-3936.970470359701,5499.221429790479,110,AtRestaurant
2022-03-04 16:15:00,-3936.970470359701,5499.221429790479,110,AtRestaurant
2022-03-04 16:20:00,-3927.9102395808727,5494.63962663673,110,Transport
2022-03-04 16:25:00,-4162.3963644024125,5381.004949588862,110,AtWork
2022-03-04 17:00:00,-4162.3963644024125,5381.004949588862,110,AtWork
2022-03-04 17:05:00,-4153.336133623585,5376.423146435112,110,Transport
2022-03-04 17:10:00,-3850.4862069091214,5618.771870977197,110,Transport
2022-03-04 17:15:00,-3637.6982235152304,5847.103452945193,110,Transport
2022-03-04 17:20:00,-3219.1307014741783,5877.474104901428,110,Transport
2022-03-04 17:25:00,-2799.585551878171,5863.861773314272,110,Transport
2022-03-04 17:30:00,-2380.2237850024057,5846.042385021165,110,Transport
2022-03-04 17:35:00,-1961.2840760488505,5827.795980890253,110,Transport
2022-03-04 17:40:00,-1543.032834108664,5799.571295585814,110,Transport
2022-03-04 17:45:00,-1123.238411859719,5801.247157016816,110,Transport
2022-03-04 17:50:00,-874.4082533006459,5616.439954549524,110,Transport
2022-03-04 17:55:00,-861.2479077260698,5197.175217656706,110,Transport
2022-03-04 18:00:00,-872.2568105075514,4777.488493431137,110,Transport
2022-03-04 18:05:00,-990.03141040719,4441.528525684829,110,Transport
2022-03-04 18:10:00,-1251.2212602150184,4264.10726070474,110,Transport
2022-03-04 18:15:00,-1668.8388411375645,4221.816584491404,110,Transport
2022-03-04 18:20:00,-1735.1624740860018,3856.037260574399,110,Transport
2022-03-04 18:25:00,-1938.3158310846825,3600.0063642751456,110,Transport
2022-03-04 18:30:00,-2041.3433228073627,3254.7531974625185,110,Transport
2022-03-04 18:35:00,-2273.6824927659977,3017.533105808417,110,Transport
2022-03-04 18:40:00,-2639.6767056678714,3068.649394863864,110,AtHome
2022-03-04 18:45:00,-2630.616474889044,3064.0675917101144,110,Transport
2022-03-04 18:50:00,-2192.205759206357,3097.1371160531703,110,Transport
2022-03-04 18:55:00,-1966.054960664304,3317.3633246900285,110,Transport
2022-03-04 19:00:00,-1933.2479798246927,3735.6729002047264,110,Transport
2022-03-04 19:05:00,-1579.6968421436038,3842.597443453893,110,Transport
2022-03-04 19:10:00,-1289.7259172919717,3726.620302890784,110,Transport
2022-03-04 19:15:00,-919.249998395468,3679.3743009255263,110,Transport
2022-03-04 19:20:00,-685.6030750859409,3878.723174423592,110,Transport
2022-03-04 19:25:00,-234.98121742385013,3882.635500779862,110,AtRecreation
2022-03-04 21:15:00,-234.98121742385013,3882.635500779862,110,AtRecreation
2022-03-04 21:20:00,-225.9209866450221,3878.053697626113,110,Transport
2022-03-04 21:25:00,-748.3500620756813,3878.175006672024,110,Transport
2022-03-04 21:30:00,-981.8489177720494,3675.0295325990232,110,Transport
2022-03-04 21:35:00,-1292.791831074787,3789.294690319397,110,Transport
2022-03-04 21:40:00,-1642.4460242662456,3842.557397108985,110,Transport
2022-03-04 21:45:00,-1935.3189486901283,3672.961545557016,110,Transport
2022-03-04 21:50:00,-1969.2052026106887,3254.6929353932805,110,Transport
2022-03-04 21:55:00,-2210.4092826494384,3037.0860256951764,110,Transport
2022-03-04 22:00:00,-2639.6767056678714,3068.649394863864,110,AtHome
2022-03-04 22:05:00,-2630.616474889044,3064.0675917101144,110,Transport
2022-03-04 22:10:00,-2192.205759206357,3097.1371160531703,110,Transport
2022-03-04 22:15:00,-1966.054960664304,3317.3633246900285,110,Transport
2022-03-04 22:20:00,-1933.2479798246927,3735.6729002047264,110,Transport
2022-03-04 22:25:00,-1579.6968421436038,3842.597443453893,110,Transport
2022-03-04 22:30:00,-1534.0175519450386,3819.8532932681183,110,AtRecreation
2022-03-04 22:35:00,-1524.9573211662105,3815.271490114369,110,Transport
2022-03-04 22:40:00,-1932.9290522785125,3750.616604776836,110,Transport
2022-03-04 22:45:00,-1965.3045643568523,3332.2915840158835,110,Transport
2022-03-04 22:50:00,-2187.869629789386,3111.441451158218,110,Transport
2022-03-04 22:55:00,-2639.6767056678714,3068.649394863864,110,AtHome
2022-03-05 06:45:00,-2639.6767056678714,3068.649394863864,110,AtHome
2022-03-05 06:50:00,-2630.616474889044,3064.0675917101144,110,Transport
2022-03-05 06:55:00,-2192.205759206357,3097.1371160531703,110,Transport
2022-03-05 07:00:00,-1966.054960664304,3317.3633246900285,110,Transport
2022-03-05 07:05:00,-1933.2479798246927,3735.6729002047264,110,Transport
2022-03-05 07:10:00,-1579.6968421436038,3842.597443453893,110,Transport
2022-03-05 07:15:00,-1617.8266422287531,3891.074281649208,110,AtRecreation
2022-03-05 08:45:00,-1617.8266422287531,3891.074281649208,110,AtRecreation
2022-03-05 08:50:00,-1608.766411449925,3886.492478495458,110,Transport
2022-03-05 08:55:00,-1903.403349493561,3804.2957256484056,110,Transport
2022-03-05 09:00:00,-1955.4103280562813,3409.854168154911,110,Transport
2022-03-05 09:05:00,-2170.7434594688725,3187.356158989456,110,Transport
2022-03-05 09:10:00,-2639.6767056678714,3068.649394863864,110,AtHome
2022-03-05 09:15:00,-2630.616474889044,3064.0675917101144,110,Transport
2022-03-05 09:20:00,-2192.205759206357,3097.1371160531703,110,Transport
2022-03-05 09:25:00,-1966.054960664304,3317.3633246900285,110,Transport
2022-03-05 09:30:00,-1933.2479798246927,3735.6729002047264,110,Transport
2022-03-05 09:35:00,-1579.6968421436038,3842.597443453893,110,Transport
2022-03-05 09:40:00,-1289.7259172919717,3726.620302890784,110,Transport
2022-03-05 09:45:00,-919.249998395468,3679.3743009255263,110,Transport
2022-03-05 09:50:00,-685.6030750859409,3878.723174423592,110,Transport
2022-03-05 09:55:00,-234.98121742385013,3882.635500779862,110,AtRecreation
2022-03-05 11:20:00,-234.98121742385013,3882.635500779862,110,AtRecreation
2022-03-05 11:25:00,-225.9209866450221,3878.053697626113,110,Transport
2022-03-05 11:30:00,-748.3500620756813,3878.175006672024,110,Transport
2022-03-05 11:35:00,-981.8489177720494,3675.0295325990232,110,Transport
2022-03-05 11:40:00,-1292.791831074787,3789.294690319397,110,Transport
2022-03-05 11:45:00,-1642.4460242662456,3842.557397108985,110,Transport
2022-03-05 11:50:00,-1935.3189486901283,3672.961545557016,110,Transport
2022-03-05 11:55:00,-1969.2052026106887,3254.6929353932805,110,Transport
2022-03-05 12:00:00,-2210.4092826494384,3037.0860256951764,110,Transport
2022-03-05 12:05:00,-2639.6767056678714,3068.649394863864,110,AtHome
2022-03-05 12:10:00,-2630.616474889044,3064.0675917101144,110,Transport
2022-03-05 12:15:00,-2192.205759206357,3097.1371160531703,110,Transport
2022-03-05 12:20:00,-1966.054960664304,3317.3633246900285,110,Transport
2022-03-05 12:25:00,-1933.2479798246927,3735.6729002047264,110,Transport
2022-03-05 12:30:00,-1579.6968421436038,3842.597443453893,110,Transport
2022-03-05 12:35:00,-1289.7259172919717,3726.620302890784,110,Transport
2022-03-05 12:40:00,-919.249998395468,3679.3743009255263,110,Transport
2022-03-05 12:45:00,-510.4869914066225,3556.154441803238,110,AtRecreation
2022-03-05 14:20:00,-510.4869914066225,3556.154441803238,110,AtRecreation
2022-03-05 14:25:00,-501.42676062779447,3551.572638649489,110,Transport
2022-03-05 14:30:00,-957.8399334071364,3676.695910802657,110,Transport
2022-03-05 14:35:00,-1291.672228039491,3765.25407998194,110,Transport
2022-03-05 14:40:00,-1618.379609050579,3842.57738664084,110,Transport
2022-03-05 14:45:00,-1934.2636089216928,3697.005139392492,110,Transport
2022-03-05 14:50:00,-1967.9969691397328,3278.7293310971263,110,Transport
2022-03-05 14:55:00,-2203.4275629315293,3060.1178240690065,110,Transport
2022-03-05 15:00:00,-2639.6767056678714,3068.649394863864,110,AtHome
2022-03-05 15:05:00,-2630.616474889044,3064.0675917101144,110,Transport
2022-03-05 15:10:00,-2192.205759206357,3097.1371160531703,110,Transport
2022-03-05 15:15:00,-1966.054960664304,3317.3633246900285,110,Transport
2022-03-05 15:20:00,-1933.2479798246927,3735.6729002047264,110,Transport
2022-03-05 15:25:00,-1579.6968421436038,3842.597443453893,110,Transport
2022-03-05 15:30:00,-1534.0175519450386,3819.8532932681183,110,AtRecreation
2022-03-05 15:50:00,-1534.0175519450386,3819.8532932681183,110,AtRecreation
2022-03-05 15:55:00,-1524.9573211662105,3815.271490114369,110,Transport
2022-03-05 16:00:00,-1632.134289922954,3876.611814518251,110,AtRestaurant
2022-03-05 16:15:00,-1632.134289922954,3876.611814518251,110,AtRestaurant
2022-03-05 16:20:00,-1623.0740591441258,3872.0300113645017,110,Transport
2022-03-05 16:25:00,-1534.0175519450386,3819.8532932681183,110,AtRecreation
2022-03-05 16:40:00,-1534.0175519450386,3819.8532932681183,110,AtRecreation
2022-03-05 16:45:00,-1524.9573211662105,3815.271490114369,110,Transport
2022-03-05 16:50:00,-1932.9290522785125,3750.616604776836,110,Transport
2022-03-05 16:55:00,-1965.3045643568523,3332.2915840158835,110,Transport
2022-03-05 17:00:00,-2187.869629789386,3111.441451158218,110,Transport
2022-03-05 17:05:00,-2639.6767056678714,3068.649394863864,110,AtHome
2022-03-05 17:10:00,-2630.616474889044,3064.0675917101144,110,Transport
2022-03-05 17:15:00,-2192.205759206357,3097.1371160531703,110,Transport
2022-03-05 17:20:00,-1966.054960664304,3317.3633246900285,110,Transport
2022-03-05 17:25:00,-1933.2479798246927,3735.6729002047264,110,Transport
2022-03-05 17:30:00,-1579.6968421436038,3842.597443453893,110,Transport
2022-03-05 17:35:00,-1289.7259172919717,3726.620302890784,110,Transport
2022-03-05 17:40:00,-919.249998395468,3679.3743009255263,110,Transport
2022-03-05 17:45:00,-510.4869914066225,3556.154441803238,110,AtRecreation
2022-03-05 19:05:00,-510.4869914066225,3556.154441803238,110,AtRecreation
