timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:15:00,-834.2388681565985,4301.61443479639,264,AtWork
2022-03-02 08:30:00,-834.2388681565985,4301.61443479639,264,AtWork
2022-03-02 08:35:00,-831.1509970580761,4313.035927387888,264,Transport
2022-03-02 08:40:00,-824.0168990464825,4485.821815938639,264,AtRestaurant
2022-03-02 08:55:00,-824.0168990464825,4485.821815938639,264,AtRestaurant
2022-03-02 09:00:00,-820.9290279479601,4497.243308530136,264,Transport
2022-03-02 09:05:00,-834.2388681565985,4301.61443479639,264,AtWork
2022-03-02 16:40:00,-834.2388681565985,4301.61443479639,264,AtWork
2022-03-02 16:45:00,-831.1509970580761,4313.035927387888,264,Transport
2022-03-02 16:50:00,-872.5975695508087,4774.673107621147,264,Transport
2022-03-02 16:55:00,-861.2703314955841,5194.339373662548,264,Transport
2022-03-02 17:00:00,-874.1551444707867,5613.615339548343,264,Transport
2022-03-02 17:05:00,-1120.4031140921402,5801.187152401904,264,Transport
2022-03-02 17:10:00,-1540.1992872214355,5799.454994156215,264,Transport
2022-03-02 17:15:00,-1958.4482140785883,5827.816002635194,264,Transport
2022-03-02 17:20:00,-2377.4091825473765,5845.69521502708,264,Transport
2022-03-02 17:25:00,-2796.749625448375,5863.85583450682,264,Transport
2022-03-02 17:30:00,-3036.0642902981035,6077.005752681581,264,Transport
2022-03-02 17:35:00,-3262.2782275516147,6239.810470601811,264,Transport
2022-03-02 17:40:00,-3679.837885058557,6213.427083039477,264,Transport
2022-03-02 17:45:00,-3761.325907195631,6576.6030516429655,264,Transport
2022-03-02 17:50:00,-4134.666408963967,6648.778140407832,264,Transport
2022-03-02 17:55:00,-4198.378882833223,7061.688893263482,264,Transport
2022-03-02 18:00:00,-4302.07925801134,7381.284472874788,264,Transport
2022-03-02 18:05:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-02 18:10:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-02 18:15:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-02 18:20:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-02 18:25:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-02 18:30:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-02 18:35:00,-3347.7431786279094,6590.101960612701,264,Transport
2022-03-02 18:40:00,-3212.8260102861404,6476.236195473602,264,AtRecreation
2022-03-02 19:30:00,-3212.8260102861404,6476.236195473602,264,AtRecreation
2022-03-02 19:35:00,-3209.738139187618,6487.657688065099,264,Transport
2022-03-02 19:40:00,-3139.215766907834,6660.495969275654,264,AtRestaurant
2022-03-02 19:55:00,-3139.215766907834,6660.495969275654,264,AtRestaurant
2022-03-02 20:00:00,-3136.127895809312,6671.917461867151,264,Transport
2022-03-02 20:05:00,-3212.8260102861404,6476.236195473602,264,AtRecreation
2022-03-02 20:20:00,-3212.8260102861404,6476.236195473602,264,AtRecreation
2022-03-02 20:25:00,-3209.738139187618,6487.657688065099,264,Transport
2022-03-02 20:30:00,-3494.9691199786844,6593.7502613957295,264,Transport
2022-03-02 20:35:00,-3914.270974484496,6586.6552332220135,264,Transport
2022-03-02 20:40:00,-4146.28756049284,6810.8976009077205,264,Transport
2022-03-02 20:45:00,-4199.818620963999,7224.171197917033,264,Transport
2022-03-02 20:50:00,-4464.252052854557,7388.063456510546,264,Transport
2022-03-02 20:55:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-02 21:00:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-02 21:05:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-02 21:10:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-02 21:15:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-02 21:20:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-02 21:25:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-02 22:45:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-02 22:50:00,-3796.119851389192,6367.922072582076,264,Transport
2022-03-02 22:55:00,-3993.464227160636,6595.690478769158,264,Transport
2022-03-02 23:00:00,-4160.659895584335,6888.9574647644,264,Transport
2022-03-02 23:05:00,-4198.80320644447,7303.859475887706,264,Transport
2022-03-02 23:10:00,-4479.522967294106,7451.143149711225,264,Transport
2022-03-02 23:15:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-03 06:35:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-03 06:40:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-03 06:45:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-03 06:50:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-03 06:55:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-03 07:00:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-03 07:05:00,-3347.7431786279094,6590.101960612701,264,Transport
2022-03-03 07:10:00,-3212.8260102861404,6476.236195473602,264,AtRecreation
2022-03-03 09:35:00,-3212.8260102861404,6476.236195473602,264,AtRecreation
2022-03-03 09:40:00,-3209.738139187618,6487.657688065099,264,Transport
2022-03-03 09:45:00,-3494.9691199786844,6593.7502613957295,264,Transport
2022-03-03 09:50:00,-3914.270974484496,6586.6552332220135,264,Transport
2022-03-03 09:55:00,-4146.28756049284,6810.8976009077205,264,Transport
2022-03-03 10:00:00,-4199.818620963999,7224.171197917033,264,Transport
2022-03-03 10:05:00,-4464.252052854557,7388.063456510546,264,Transport
2022-03-03 10:10:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-03 10:15:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-03 10:20:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-03 10:25:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-03 10:30:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-03 10:35:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-03 10:40:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-03 11:45:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-03 11:50:00,-3796.119851389192,6367.922072582076,264,Transport
2022-03-03 11:55:00,-3993.464227160636,6595.690478769158,264,Transport
2022-03-03 12:00:00,-4160.659895584335,6888.9574647644,264,Transport
2022-03-03 12:05:00,-4198.80320644447,7303.859475887706,264,Transport
2022-03-03 12:10:00,-4479.522967294106,7451.143149711225,264,Transport
2022-03-03 12:15:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-03 12:20:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-03 12:25:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-03 12:30:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-03 12:35:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-03 12:40:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-03 12:45:00,-3347.7431786279094,6590.101960612701,264,Transport
2022-03-03 12:50:00,-3212.8260102861404,6476.236195473602,264,AtRecreation
2022-03-03 14:40:00,-3212.8260102861404,6476.236195473602,264,AtRecreation
2022-03-03 14:45:00,-3209.738139187618,6487.657688065099,264,Transport
2022-03-03 14:50:00,-3494.9691199786844,6593.7502613957295,264,Transport
2022-03-03 14:55:00,-3914.270974484496,6586.6552332220135,264,Transport
2022-03-03 15:00:00,-4146.28756049284,6810.8976009077205,264,Transport
2022-03-03 15:05:00,-4199.818620963999,7224.171197917033,264,Transport
2022-03-03 15:10:00,-4464.252052854557,7388.063456510546,264,Transport
2022-03-03 15:15:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-03 15:20:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-03 15:25:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-03 15:30:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-03 15:35:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-03 15:40:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-03 15:45:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-03 17:10:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-03 17:15:00,-3796.119851389192,6367.922072582076,264,Transport
2022-03-03 17:20:00,-3993.464227160636,6595.690478769158,264,Transport
2022-03-03 17:25:00,-4006.021402397343,6660.575218541871,264,AtRestaurant
2022-03-03 17:40:00,-4006.021402397343,6660.575218541871,264,AtRestaurant
2022-03-03 17:45:00,-4002.933531298821,6671.996711133368,264,Transport
2022-03-03 17:50:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-03 18:05:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-03 18:10:00,-3796.119851389192,6367.922072582076,264,Transport
2022-03-03 18:15:00,-3993.464227160636,6595.690478769158,264,Transport
2022-03-03 18:20:00,-4160.659895584335,6888.9574647644,264,Transport
2022-03-03 18:25:00,-4198.80320644447,7303.859475887706,264,Transport
2022-03-03 18:30:00,-4479.522967294106,7451.143149711225,264,Transport
2022-03-03 18:35:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-03 18:40:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-03 18:45:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-03 18:50:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-03 18:55:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-03 19:00:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-03 19:05:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-03 20:15:00,-3799.207722487715,6356.500579990578,264,AtRecreation
2022-03-03 20:20:00,-3796.119851389192,6367.922072582076,264,Transport
2022-03-03 20:25:00,-3993.464227160636,6595.690478769158,264,Transport
2022-03-03 20:30:00,-4160.659895584335,6888.9574647644,264,Transport
2022-03-03 20:35:00,-4198.80320644447,7303.859475887706,264,Transport
2022-03-03 20:40:00,-4479.522967294106,7451.143149711225,264,Transport
2022-03-03 20:45:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-03 20:50:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-03 20:55:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-03 21:00:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-03 21:05:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-03 21:10:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-03 21:15:00,-3694.8384244199447,6215.850549027932,264,Transport
2022-03-03 21:20:00,-3277.36068035427,6237.964126650805,264,Transport
2022-03-03 21:25:00,-3034.4004495860686,6092.109427817611,264,Transport
2022-03-03 21:30:00,-2811.9446363398965,5863.887654882329,264,Transport
2022-03-03 21:35:00,-2392.4899387017413,5847.555366188233,264,Transport
2022-03-03 21:40:00,-1973.6428795932648,5827.708725299205,264,Transport
2022-03-03 21:45:00,-1555.3815484256395,5800.078142017489,264,Transport
2022-03-03 21:50:00,-1135.5947565855474,5801.50865960588,264,Transport
2022-03-03 21:55:00,-875.7845280377637,5628.719671236097,264,Transport
2022-03-03 22:00:00,-660.3890445301424,5385.461214106892,264,Transport
2022-03-03 22:05:00,-322.6647625973034,5294.688307328806,264,Transport
2022-03-03 22:10:00,-263.54534162991314,5014.729311587864,264,AtRecreation
2022-03-03 23:15:00,-263.54534162991314,5014.729311587864,264,AtRecreation
2022-03-03 23:20:00,-260.45747053139064,5026.150804179361,264,Transport
2022-03-03 23:25:00,-352.50884896803706,5294.04368135506,264,Transport
2022-03-03 23:30:00,-690.2127774900986,5386.750790644787,264,Transport
2022-03-03 23:35:00,-879.6508261724598,5658.319836675627,264,Transport
2022-03-03 23:40:00,-1165.4396742532404,5802.140280316832,264,Transport
2022-03-03 23:45:00,-1585.208035972693,5801.3023543844265,264,Transport
2022-03-03 23:50:00,-2003.493736172495,5827.4979723630695,264,Transport
2022-03-03 23:55:00,-2422.1170133244377,5851.209747752188,264,Transport
2022-03-04 00:00:00,-2841.796171433214,5863.950167970535,264,Transport
2022-03-04 00:05:00,-3031.131731994512,6121.781528191876,264,Transport
2022-03-04 00:10:00,-3306.991088147068,6234.336870201878,264,Transport
2022-03-04 00:15:00,-3724.307908210512,6220.611597277145,264,Transport
2022-03-04 00:20:00,-3797.07785415616,6584.338961708849,264,Transport
2022-03-04 00:25:00,-4137.521844330438,6693.734193313248,264,Transport
2022-03-04 00:30:00,-4200.449659228516,7106.68404124407,264,Transport
2022-03-04 00:35:00,-4346.941331569977,7385.358114978116,264,Transport
2022-03-04 00:40:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-04 06:45:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-04 06:50:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-04 06:55:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-04 07:00:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-04 07:05:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-04 07:10:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-04 07:15:00,-3694.8384244199447,6215.850549027932,264,Transport
2022-03-04 07:20:00,-3277.36068035427,6237.964126650805,264,Transport
2022-03-04 07:25:00,-3034.4004495860686,6092.109427817611,264,Transport
2022-03-04 07:30:00,-2811.9446363398965,5863.887654882329,264,Transport
2022-03-04 07:35:00,-2392.4899387017413,5847.555366188233,264,Transport
2022-03-04 07:40:00,-1973.6428795932648,5827.708725299205,264,Transport
2022-03-04 07:45:00,-1555.3815484256395,5800.078142017489,264,Transport
2022-03-04 07:50:00,-1135.5947565855474,5801.50865960588,264,Transport
2022-03-04 07:55:00,-875.7845280377637,5628.719671236097,264,Transport
2022-03-04 08:00:00,-860.9415194365238,5209.529561858006,264,Transport
2022-03-04 08:05:00,-870.7717685288657,4789.758061023727,264,Transport
2022-03-04 08:10:00,-870.5285500432326,4371.68932430984,264,Transport
2022-03-04 08:15:00,-834.2388681565985,4301.61443479639,264,AtWork
2022-03-04 16:10:00,-834.2388681565985,4301.61443479639,264,AtWork
2022-03-04 16:15:00,-831.1509970580761,4313.035927387888,264,Transport
2022-03-04 16:20:00,-872.5975695508087,4774.673107621147,264,Transport
2022-03-04 16:25:00,-861.2703314955841,5194.339373662548,264,Transport
2022-03-04 16:30:00,-874.1551444707867,5613.615339548343,264,Transport
2022-03-04 16:35:00,-1120.4031140921402,5801.187152401904,264,Transport
2022-03-04 16:40:00,-1540.1992872214355,5799.454994156215,264,Transport
2022-03-04 16:45:00,-1958.4482140785883,5827.816002635194,264,Transport
2022-03-04 16:50:00,-2377.4091825473765,5845.69521502708,264,Transport
2022-03-04 16:55:00,-2796.749625448375,5863.85583450682,264,Transport
2022-03-04 17:00:00,-3036.0642902981035,6077.005752681581,264,Transport
2022-03-04 17:05:00,-3262.2782275516147,6239.810470601811,264,Transport
2022-03-04 17:10:00,-3679.837885058557,6213.427083039477,264,Transport
2022-03-04 17:15:00,-3761.325907195631,6576.6030516429655,264,Transport
2022-03-04 17:20:00,-4134.666408963967,6648.778140407832,264,Transport
2022-03-04 17:25:00,-4198.378882833223,7061.688893263482,264,Transport
2022-03-04 17:30:00,-4302.07925801134,7381.284472874788,264,Transport
2022-03-04 17:35:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-04 17:40:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-04 17:45:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-04 17:50:00,-4134.501963323062,7225.104140634146,264,AtRestaurant
2022-03-04 18:05:00,-4134.501963323062,7225.104140634146,264,AtRestaurant
2022-03-04 18:10:00,-4131.41409222454,7236.525633225643,264,Transport
2022-03-04 18:15:00,-4439.364570655227,7388.456588507835,264,Transport
2022-03-04 18:20:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-05 06:45:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-05 06:50:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-05 06:55:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-05 07:00:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-05 07:05:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-05 07:10:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-05 07:15:00,-3694.8384244199447,6215.850549027932,264,Transport
2022-03-05 07:20:00,-3277.36068035427,6237.964126650805,264,Transport
2022-03-05 07:25:00,-3034.4004495860686,6092.109427817611,264,Transport
2022-03-05 07:30:00,-2811.9446363398965,5863.887654882329,264,Transport
2022-03-05 07:35:00,-2392.4899387017413,5847.555366188233,264,Transport
2022-03-05 07:40:00,-1973.6428795932648,5827.708725299205,264,Transport
2022-03-05 07:45:00,-1555.3815484256395,5800.078142017489,264,Transport
2022-03-05 07:50:00,-1135.5947565855474,5801.50865960588,264,Transport
2022-03-05 07:55:00,-875.7845280377637,5628.719671236097,264,Transport
2022-03-05 08:00:00,-860.9415194365238,5209.529561858006,264,Transport
2022-03-05 08:05:00,-870.7717685288657,4789.758061023727,264,Transport
2022-03-05 08:10:00,-870.5285500432326,4371.68932430984,264,Transport
2022-03-05 08:15:00,-834.2388681565985,4301.61443479639,264,AtWork
2022-03-05 16:10:00,-834.2388681565985,4301.61443479639,264,AtWork
2022-03-05 16:15:00,-831.1509970580761,4313.035927387888,264,Transport
2022-03-05 16:20:00,-872.5975695508087,4774.673107621147,264,Transport
2022-03-05 16:25:00,-861.2703314955841,5194.339373662548,264,Transport
2022-03-05 16:30:00,-874.1551444707867,5613.615339548343,264,Transport
2022-03-05 16:35:00,-1120.4031140921402,5801.187152401904,264,Transport
2022-03-05 16:40:00,-1540.1992872214355,5799.454994156215,264,Transport
2022-03-05 16:45:00,-1958.4482140785883,5827.816002635194,264,Transport
2022-03-05 16:50:00,-2377.4091825473765,5845.69521502708,264,Transport
2022-03-05 16:55:00,-2796.749625448375,5863.85583450682,264,Transport
2022-03-05 17:00:00,-3036.0642902981035,6077.005752681581,264,Transport
2022-03-05 17:05:00,-3262.2782275516147,6239.810470601811,264,Transport
2022-03-05 17:10:00,-3679.837885058557,6213.427083039477,264,Transport
2022-03-05 17:15:00,-3761.325907195631,6576.6030516429655,264,Transport
2022-03-05 17:20:00,-4134.666408963967,6648.778140407832,264,Transport
2022-03-05 17:25:00,-4198.378882833223,7061.688893263482,264,Transport
2022-03-05 17:30:00,-4302.07925801134,7381.284472874788,264,Transport
2022-03-05 17:35:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-06 06:45:00,-4586.913610841385,7601.519028694648,264,AtHome
2022-03-06 06:50:00,-4583.825739742862,7612.940521286146,264,Transport
2022-03-06 06:55:00,-4317.212043032617,7382.658585690208,264,Transport
2022-03-06 07:00:00,-4199.134575102497,7076.865134488629,264,Transport
2022-03-06 07:05:00,-4135.62959871681,6663.942626354601,264,Transport
2022-03-06 07:10:00,-3767.240206833368,6585.251572006006,264,Transport
2022-03-06 07:15:00,-3694.8384244199447,6215.850549027932,264,Transport
2022-03-06 07:20:00,-3277.36068035427,6237.964126650805,264,Transport
2022-03-06 07:25:00,-3034.4004495860686,6092.109427817611,264,Transport
2022-03-06 07:30:00,-2811.9446363398965,5863.887654882329,264,Transport
2022-03-06 07:35:00,-2392.4899387017413,5847.555366188233,264,Transport
2022-03-06 07:40:00,-1973.6428795932648,5827.708725299205,264,Transport
2022-03-06 07:45:00,-1555.3815484256395,5800.078142017489,264,Transport
2022-03-06 07:50:00,-1135.5947565855474,5801.50865960588,264,Transport
2022-03-06 07:55:00,-875.7845280377637,5628.719671236097,264,Transport
2022-03-06 08:00:00,-860.9415194365238,5209.529561858006,264,Transport
2022-03-06 08:05:00,-870.7717685288657,4789.758061023727,264,Transport
