timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 18:40:00,-2084.312518818034,2681.223250769075,426,Transport
2022-05-05 18:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-05-06 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-05-06 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-05-06 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-05-06 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-05-06 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-05-06 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-05-06 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-05-06 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-05-06 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-05-06 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-05-06 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-05-06 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-05-06 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-05-06 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-05-06 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-05-06 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-05-06 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-05-06 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-05-06 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-05-06 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-05-06 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-05-06 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-05-06 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-05-06 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-05-06 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-05-06 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-05-06 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-05-06 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-05-06 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-05-06 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-05-07 07:20:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-05-07 07:25:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-05-07 07:30:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-05-07 07:35:00,-1971.215539874366,2901.181300014739,426,Transport
2022-05-07 07:40:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-05-07 07:45:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-05-07 08:00:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-05-07 08:05:00,-1989.63526350385,3368.764837974986,426,Transport
2022-05-07 08:10:00,-1962.8376431459897,3017.7310863016846,426,Transport
2022-05-07 08:15:00,-2084.312518818034,2681.223250769075,426,Transport
2022-05-07 08:20:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-05-07 12:50:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-05-07 12:55:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-05-07 13:00:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-05-07 13:05:00,-1971.215539874366,2901.181300014739,426,Transport
2022-05-07 13:10:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-05-07 13:15:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-05-07 13:30:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-05-07 13:35:00,-1989.63526350385,3368.764837974986,426,Transport
2022-05-07 13:40:00,-1962.8376431459897,3017.7310863016846,426,Transport
2022-05-07 13:45:00,-2084.312518818034,2681.223250769075,426,Transport
2022-05-07 13:50:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-05-07 18:20:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-05-07 18:25:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-05-07 18:30:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-05-07 18:35:00,-1971.215539874366,2901.181300014739,426,Transport
2022-05-07 18:40:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-05-07 18:45:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-05-07 18:50:00,-1576.768523895052,3842.598961771645,426,Transport
2022-05-07 18:55:00,-1629.9152376456914,3871.8742684843337,426,AtRestaurant
2022-05-07 19:10:00,-1629.9152376456914,3871.8742684843337,426,AtRestaurant
2022-05-07 19:15:00,-1623.0740591441258,3872.0300113645017,426,Transport
2022-05-07 19:20:00,-1932.9290522785125,3750.616604776836,426,Transport
2022-05-07 19:25:00,-1965.3045643568523,3332.2915840158835,426,Transport
2022-05-07 19:30:00,-1969.003749742841,2912.9948206084628,426,Transport
2022-05-07 19:35:00,-2145.0635989077746,2629.6945046250507,426,Transport
2022-05-07 19:40:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-01 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-01 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-01 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-01 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-01 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-01 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-06-01 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-06-01 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-06-01 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-06-01 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-01 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-01 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-01 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-06-01 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-06-01 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-01 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-01 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-06-01 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-06-01 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-06-01 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-01 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-01 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-01 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-06-01 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-06-01 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-06-01 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-06-01 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-06-01 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-06-01 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-06-01 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-02 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-02 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-02 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-02 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-02 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-02 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-06-02 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-06-02 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-06-02 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-06-02 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-02 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-02 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-02 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-06-02 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-06-02 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-02 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-02 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-06-02 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-06-02 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-06-02 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-02 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-02 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-02 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-06-02 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-06-02 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-06-02 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-06-02 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-06-02 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-06-02 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-06-02 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-03 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-03 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-03 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-03 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-03 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-03 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-06-03 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-06-03 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-06-03 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-06-03 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-03 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-03 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-03 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-06-03 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-06-03 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-03 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-03 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-06-03 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-06-03 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-06-03 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-03 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-03 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-03 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-06-03 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-06-03 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-06-03 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-06-03 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-06-03 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-06-03 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-06-03 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-03 17:50:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-03 17:55:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-03 18:00:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-03 18:05:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-03 18:10:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-06-03 18:25:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-06-03 18:30:00,-1989.63526350385,3368.764837974986,426,Transport
2022-06-03 18:35:00,-1962.8376431459897,3017.7310863016846,426,Transport
2022-06-03 18:40:00,-2084.312518818034,2681.223250769075,426,Transport
2022-06-03 18:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-03 18:50:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-03 18:55:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-03 19:00:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-03 19:05:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-03 19:10:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-06-03 19:15:00,-1576.768523895052,3842.598961771645,426,Transport
2022-06-03 19:20:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-06-03 19:25:00,-916.3287076000902,3679.577057328459,426,Transport
2022-06-03 19:30:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-06-03 21:40:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-06-03 21:45:00,-501.42676062779447,3551.572638649489,426,Transport
2022-06-03 21:50:00,-957.8399334071364,3676.695910802657,426,Transport
2022-06-03 21:55:00,-1291.672228039491,3765.25407998194,426,Transport
2022-06-03 22:00:00,-1618.379609050579,3842.57738664084,426,Transport
2022-06-03 22:05:00,-1934.2636089216928,3697.005139392492,426,Transport
2022-06-03 22:10:00,-1967.9969691397328,3278.7293310971263,426,Transport
2022-06-03 22:15:00,-1978.873133443297,2860.280882730317,426,Transport
2022-06-03 22:20:00,-2188.455088787918,2614.372254210532,426,Transport
2022-06-03 22:25:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-03 22:30:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-03 22:35:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-03 22:40:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-03 22:45:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-03 22:50:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-06-03 22:55:00,-1709.3789940556849,3865.321347968311,426,AtRecreation
2022-06-03 23:25:00,-1709.3789940556849,3865.321347968311,426,AtRecreation
2022-06-03 23:30:00,-1702.537815554119,3865.477090848479,426,Transport
2022-06-03 23:35:00,-1935.315090916544,3673.049436437234,426,Transport
2022-06-03 23:40:00,-1969.2007859372088,3254.780799960871,426,Transport
2022-06-03 23:45:00,-1983.2858911218163,2836.7116466770053,426,Transport
2022-06-03 23:50:00,-2190.8394515869663,2590.512326873916,426,Transport
2022-06-03 23:55:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-05 12:10:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-05 12:15:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-05 12:20:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-05 12:25:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-05 12:30:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-05 12:35:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-06-05 12:50:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-06-05 12:55:00,-1989.63526350385,3368.764837974986,426,Transport
2022-06-05 13:00:00,-1962.8376431459897,3017.7310863016846,426,Transport
2022-06-05 13:05:00,-2084.312518818034,2681.223250769075,426,Transport
2022-06-05 13:10:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-06 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-06 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-06 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-06 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-06 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-06 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-06-06 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-06-06 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-06-06 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-06-06 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-06 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-06 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-06 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-06-06 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-06-06 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-06 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-06 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-06-06 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-06-06 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-06-06 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-06 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-06 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-06 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-06-06 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-06-06 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-06-06 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-06-06 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-06-06 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-06-06 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-06-06 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-06 17:50:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-06 17:55:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-06 18:00:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-06 18:05:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-06 18:10:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-06-06 18:25:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-06-06 18:30:00,-1989.63526350385,3368.764837974986,426,Transport
2022-06-06 18:35:00,-1962.8376431459897,3017.7310863016846,426,Transport
2022-06-06 18:40:00,-2084.312518818034,2681.223250769075,426,Transport
2022-06-06 18:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-07 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-06-07 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-06-07 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-06-07 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-06-07 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-06-07 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-06-07 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-06-07 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-06-07 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-06-07 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-07 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-07 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-07 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-06-07 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-06-07 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-07 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-06-07 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-06-07 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-06-07 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-06-07 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-07 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-06-07 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-06-07 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-06-07 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-06-07 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-06-07 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-06-07 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-06-07 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-06-07 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-06-07 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-07-01 07:30:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-07-01 07:35:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-07-01 07:40:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-07-01 07:45:00,-1971.215539874366,2901.181300014739,426,Transport
2022-07-01 07:50:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-07-01 07:55:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-07-01 08:00:00,-1932.3891209929168,4158.418663470264,426,Transport
2022-07-01 08:05:00,-1935.850806604086,4578.357743498119,426,Transport
2022-07-01 08:10:00,-1954.6079709911053,4997.880502634184,426,Transport
2022-07-01 08:15:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-07-01 12:10:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-07-01 12:15:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-07-01 12:20:00,-2036.846477545797,4901.959901788207,426,Transport
2022-07-01 12:25:00,-2025.1866512648544,4482.23807511001,426,Transport
2022-07-01 12:30:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-07-01 12:45:00,-2133.013572812755,4285.026485385393,426,AtRestaurant
2022-07-01 12:50:00,-2126.172394311189,4285.182228265561,426,Transport
2022-07-01 12:55:00,-2035.6466821373424,4747.380166356886,426,Transport
2022-07-01 13:00:00,-2142.5907806238124,5086.057396669721,426,Transport
2022-07-01 13:05:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-07-01 17:00:00,-2243.66749949008,5274.119637782862,426,AtWork
2022-07-01 17:05:00,-2236.8263209885145,5274.27538066303,426,Transport
2022-07-01 17:10:00,-1953.285714270028,4977.391693023879,426,Transport
2022-07-01 17:15:00,-1935.4978069790047,4557.829346742687,426,Transport
2022-07-01 17:20:00,-1932.162401956016,4137.888483720391,426,Transport
2022-07-01 17:25:00,-1933.62357875768,3718.073794829896,426,Transport
2022-07-01 17:30:00,-1966.9386976000808,3299.782409083008,426,Transport
2022-07-01 17:35:00,-1974.9938921232308,2881.0005236082848,426,Transport
2022-07-01 17:40:00,-2177.451057666128,2626.443449188902,426,Transport
2022-07-01 17:45:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-07-02 17:00:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-07-02 17:05:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-07-02 17:10:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-07-02 17:15:00,-1971.215539874366,2901.181300014739,426,Transport
2022-07-02 17:20:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-07-02 17:25:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-07-02 17:40:00,-1996.4764420054155,3368.6090950948183,426,AtRestaurant
2022-07-02 17:45:00,-1989.63526350385,3368.764837974986,426,Transport
2022-07-02 17:50:00,-1962.8376431459897,3017.7310863016846,426,Transport
2022-07-02 17:55:00,-2084.312518818034,2681.223250769075,426,Transport
2022-07-02 18:00:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-07-03 07:25:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-07-03 07:30:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-07-03 07:35:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-07-03 07:40:00,-1971.215539874366,2901.181300014739,426,Transport
2022-07-03 07:45:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-07-03 07:50:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-07-03 07:55:00,-1709.3789940556849,3865.321347968311,426,AtRecreation
2022-07-03 09:25:00,-1709.3789940556849,3865.321347968311,426,AtRecreation
2022-07-03 09:30:00,-1702.537815554119,3865.477090848479,426,Transport
2022-07-03 09:35:00,-1935.315090916544,3673.049436437234,426,Transport
2022-07-03 09:40:00,-1969.2007859372088,3254.780799960871,426,Transport
2022-07-03 09:45:00,-1983.2858911218163,2836.7116466770053,426,Transport
2022-07-03 09:50:00,-2190.8394515869663,2590.512326873916,426,Transport
2022-07-03 09:55:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-07-03 10:00:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-07-03 10:05:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-07-03 10:10:00,-1971.215539874366,2901.181300014739,426,Transport
2022-07-03 10:15:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-07-03 10:20:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-07-03 10:25:00,-1576.768523895052,3842.598961771645,426,Transport
2022-07-03 10:30:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-07-03 10:35:00,-916.3287076000902,3679.577057328459,426,Transport
2022-07-03 10:40:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-07-03 12:10:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-07-03 12:15:00,-501.42676062779447,3551.572638649489,426,Transport
2022-07-03 12:20:00,-957.8399334071364,3676.695910802657,426,Transport
2022-07-03 12:25:00,-1291.672228039491,3765.25407998194,426,Transport
2022-07-03 12:30:00,-1618.379609050579,3842.57738664084,426,Transport
2022-07-03 12:35:00,-1934.2636089216928,3697.005139392492,426,Transport
2022-07-03 12:40:00,-1967.9969691397328,3278.7293310971263,426,Transport
2022-07-03 12:45:00,-1978.873133443297,2860.280882730317,426,Transport
2022-07-03 12:50:00,-2188.455088787918,2614.372254210532,426,Transport
2022-07-03 12:55:00,-2484.683711474812,2500.179201388168,426,AtHome
2022-07-03 13:00:00,-2477.8425329732463,2500.334944268336,426,Transport
2022-07-03 13:05:00,-2157.0222898900474,2628.4940903654074,426,Transport
2022-07-03 13:10:00,-1971.215539874366,2901.181300014739,426,Transport
2022-07-03 13:15:00,-1965.9079489763567,3320.287950757357,426,Transport
2022-07-03 13:20:00,-1933.1854980714763,3738.6005521820975,426,Transport
2022-07-03 13:25:00,-1576.768523895052,3842.598961771645,426,Transport
2022-07-03 13:30:00,-1289.5785799183805,3723.695693212821,426,Transport
2022-07-03 13:35:00,-916.3287076000902,3679.577057328459,426,Transport
2022-07-03 13:40:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-07-03 15:40:00,-508.26793912936,3551.416895769321,426,AtRecreation
2022-07-03 15:45:00,-501.42676062779447,3551.572638649489,426,Transport
2022-07-03 15:50:00,-957.8399334071364,3676.695910802657,426,Transport
2022-07-03 15:55:00,-1291.672228039491,3765.25407998194,426,Transport
2022-07-03 16:00:00,-1618.379609050579,3842.57738664084,426,Transport
2022-07-03 16:05:00,-1934.2636089216928,3697.005139392492,426,Transport
2022-07-03 16:10:00,-1967.9969691397328,3278.7293310971263,426,Transport
2022-07-03 16:15:00,-1978.873133443297,2860.280882730317,426,Transport
2022-07-03 16:20:00,-2188.455088787918,2614.372254210532,426,Transport
2022-07-03 16:25:00,-2484.683711474812,2500.179201388168,426,AtHome
