timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 16:00:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-05-07 16:05:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-05-07 16:10:00,-1783.7627276338037,4418.675227231397,360,Transport
2022-05-07 16:15:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-05-07 16:30:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-05-07 16:35:00,-1771.452216635636,4343.580176583138,360,Transport
2022-05-07 16:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-05-07 17:20:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-05-07 17:25:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-05-07 17:30:00,-1733.9931005929732,3871.591063302507,360,Transport
2022-05-07 17:35:00,-1937.7156491200687,3615.592511819696,360,Transport
2022-05-07 17:40:00,-1968.2153932876872,3197.2843174326285,360,Transport
2022-05-07 17:45:00,-1992.2797081113376,2779.9370858880307,360,Transport
2022-05-07 17:50:00,-1724.111670930865,2653.793520739622,360,Transport
2022-05-07 17:55:00,-1395.9502782926418,2561.943614429204,360,Transport
2022-05-07 18:00:00,-1086.3939434213469,2440.858139001185,360,Transport
2022-05-07 18:05:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-05-07 18:10:00,-1027.45559945573,2422.599034226613,360,Transport
2022-05-07 18:15:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-05-07 18:20:00,-1712.744221897911,2655.013869792021,360,Transport
2022-05-07 18:25:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-05-07 18:30:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-05-07 18:35:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-05-07 18:40:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-05-07 18:45:00,-1604.9037002342875,3881.739277020206,360,AtRecreation
2022-05-07 21:15:00,-1604.9037002342875,3881.739277020206,360,AtRecreation
2022-05-07 21:20:00,-1608.766411449925,3886.492478495458,360,Transport
2022-05-07 21:25:00,-1903.403349493561,3804.2957256484056,360,Transport
2022-05-07 21:30:00,-1955.4103280562813,3409.854168154911,360,Transport
2022-05-07 21:35:00,-1963.4519322135168,2990.815467537704,360,Transport
2022-05-07 21:40:00,-1936.790875722566,2639.865064838291,360,Transport
2022-05-07 21:45:00,-1517.8169812148617,2662.512377431637,360,Transport
2022-05-07 21:50:00,-1297.4594550995182,2424.3399368993296,360,Transport
2022-05-07 21:55:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-05-07 22:00:00,-1027.45559945573,2422.599034226613,360,Transport
2022-05-07 22:05:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-05-07 22:10:00,-1712.744221897911,2655.013869792021,360,Transport
2022-05-07 22:15:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-05-07 22:20:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-05-07 22:25:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-05-07 22:30:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-05-07 22:35:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-05-07 23:10:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-05-07 23:15:00,-1524.9573211662105,3815.271490114369,360,Transport
2022-05-07 23:20:00,-1932.9290522785125,3750.616604776836,360,Transport
2022-05-07 23:25:00,-1965.3045643568523,3332.2915840158835,360,Transport
2022-05-07 23:30:00,-1969.003749742841,2912.9948206084628,360,Transport
2022-05-07 23:35:00,-1858.57230343092,2641.2837127883254,360,Transport
2022-05-07 23:40:00,-1439.591104123616,2661.405848780632,360,Transport
2022-05-07 23:45:00,-1219.6433297230174,2421.346460910692,360,Transport
2022-05-07 23:50:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-01 08:00:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-01 08:05:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-01 08:10:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-01 08:15:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-01 08:20:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-01 08:25:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-01 08:30:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-01 08:35:00,-1734.850225357484,3860.190471806248,360,Transport
2022-06-01 08:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-01 16:00:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-01 16:05:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-01 16:10:00,-1783.7627276338037,4418.675227231397,360,Transport
2022-06-01 16:15:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-01 16:30:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-01 16:35:00,-1771.452216635636,4343.580176583138,360,Transport
2022-06-01 16:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-01 17:20:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-01 17:25:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-01 17:30:00,-1733.9931005929732,3871.591063302507,360,Transport
2022-06-01 17:35:00,-1937.7156491200687,3615.592511819696,360,Transport
2022-06-01 17:40:00,-1968.2153932876872,3197.2843174326285,360,Transport
2022-06-01 17:45:00,-1992.2797081113376,2779.9370858880307,360,Transport
2022-06-01 17:50:00,-1724.111670930865,2653.793520739622,360,Transport
2022-06-01 17:55:00,-1395.9502782926418,2561.943614429204,360,Transport
2022-06-01 18:00:00,-1086.3939434213469,2440.858139001185,360,Transport
2022-06-01 18:05:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-02 07:50:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-02 07:55:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-02 08:00:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-02 08:05:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-02 08:10:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-02 08:15:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-02 08:20:00,-1985.7725522882124,3364.011636499734,360,AtRestaurant
2022-06-02 08:35:00,-1985.7725522882124,3364.011636499734,360,AtRestaurant
2022-06-02 08:40:00,-1989.63526350385,3368.764837974986,360,Transport
2022-06-02 08:45:00,-1962.8376431459897,3017.7310863016846,360,Transport
2022-06-02 08:50:00,-1963.693688784024,2638.832333563137,360,Transport
2022-06-02 08:55:00,-1544.7384346356246,2662.7638336308696,360,Transport
2022-06-02 09:00:00,-1324.1812356341254,2427.622364288735,360,Transport
2022-06-02 09:05:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-03 08:00:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-03 08:05:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-03 08:10:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-03 08:15:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-03 08:20:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-03 08:25:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-03 08:30:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-03 08:35:00,-1734.850225357484,3860.190471806248,360,Transport
2022-06-03 08:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-03 16:00:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-03 16:05:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-03 16:10:00,-1783.7627276338037,4418.675227231397,360,Transport
2022-06-03 16:15:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-03 16:30:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-03 16:35:00,-1771.452216635636,4343.580176583138,360,Transport
2022-06-03 16:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-03 17:20:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-03 17:25:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-03 17:30:00,-1733.9931005929732,3871.591063302507,360,Transport
2022-06-03 17:35:00,-1937.7156491200687,3615.592511819696,360,Transport
2022-06-03 17:40:00,-1968.2153932876872,3197.2843174326285,360,Transport
2022-06-03 17:45:00,-1992.2797081113376,2779.9370858880307,360,Transport
2022-06-03 17:50:00,-1724.111670930865,2653.793520739622,360,Transport
2022-06-03 17:55:00,-1395.9502782926418,2561.943614429204,360,Transport
2022-06-03 18:00:00,-1086.3939434213469,2440.858139001185,360,Transport
2022-06-03 18:05:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-03 18:10:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-03 18:15:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-03 18:20:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-03 18:25:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-03 18:30:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-03 18:35:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-03 18:40:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-06-03 18:45:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-03 20:10:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-03 20:15:00,-1524.9573211662105,3815.271490114369,360,Transport
2022-06-03 20:20:00,-1932.9290522785125,3750.616604776836,360,Transport
2022-06-03 20:25:00,-1965.3045643568523,3332.2915840158835,360,Transport
2022-06-03 20:30:00,-1969.003749742841,2912.9948206084628,360,Transport
2022-06-03 20:35:00,-1858.57230343092,2641.2837127883254,360,Transport
2022-06-03 20:40:00,-1439.591104123616,2661.405848780632,360,Transport
2022-06-03 20:45:00,-1219.6433297230174,2421.346460910692,360,Transport
2022-06-03 20:50:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-03 20:55:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-03 21:00:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-03 21:05:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-03 21:10:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-03 21:15:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-03 21:20:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-03 21:25:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-06-03 21:30:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-03 22:50:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-03 22:55:00,-1524.9573211662105,3815.271490114369,360,Transport
2022-06-03 23:00:00,-1932.9290522785125,3750.616604776836,360,Transport
2022-06-03 23:05:00,-1965.3045643568523,3332.2915840158835,360,Transport
2022-06-03 23:10:00,-1969.003749742841,2912.9948206084628,360,Transport
2022-06-03 23:15:00,-1858.57230343092,2641.2837127883254,360,Transport
2022-06-03 23:20:00,-1439.591104123616,2661.405848780632,360,Transport
2022-06-03 23:25:00,-1219.6433297230174,2421.346460910692,360,Transport
2022-06-03 23:30:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-04 08:00:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-04 08:05:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-04 08:10:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-04 08:15:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-04 08:20:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-04 08:25:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-04 08:30:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-04 08:35:00,-1734.850225357484,3860.190471806248,360,Transport
2022-06-04 08:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-04 16:00:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-04 16:05:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-04 16:10:00,-1783.7627276338037,4418.675227231397,360,Transport
2022-06-04 16:15:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-04 16:30:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-04 16:35:00,-1771.452216635636,4343.580176583138,360,Transport
2022-06-04 16:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-04 17:20:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-04 17:25:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-04 17:30:00,-1733.9931005929732,3871.591063302507,360,Transport
2022-06-04 17:35:00,-1937.7156491200687,3615.592511819696,360,Transport
2022-06-04 17:40:00,-1968.2153932876872,3197.2843174326285,360,Transport
2022-06-04 17:45:00,-1992.2797081113376,2779.9370858880307,360,Transport
2022-06-04 17:50:00,-1724.111670930865,2653.793520739622,360,Transport
2022-06-04 17:55:00,-1395.9502782926418,2561.943614429204,360,Transport
2022-06-04 18:00:00,-1086.3939434213469,2440.858139001185,360,Transport
2022-06-04 18:05:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-05 08:00:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-05 08:05:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-05 08:10:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-05 08:15:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-05 08:20:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-05 08:25:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-05 08:30:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-05 08:35:00,-1734.850225357484,3860.190471806248,360,Transport
2022-06-05 08:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-05 16:00:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-05 16:05:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-05 16:10:00,-1783.7627276338037,4418.675227231397,360,Transport
2022-06-05 16:15:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-05 16:30:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-05 16:35:00,-1771.452216635636,4343.580176583138,360,Transport
2022-06-05 16:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-05 17:20:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-05 17:25:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-05 17:30:00,-1733.9931005929732,3871.591063302507,360,Transport
2022-06-05 17:35:00,-1937.7156491200687,3615.592511819696,360,Transport
2022-06-05 17:40:00,-1968.2153932876872,3197.2843174326285,360,Transport
2022-06-05 17:45:00,-1992.2797081113376,2779.9370858880307,360,Transport
2022-06-05 17:50:00,-1724.111670930865,2653.793520739622,360,Transport
2022-06-05 17:55:00,-1395.9502782926418,2561.943614429204,360,Transport
2022-06-05 18:00:00,-1086.3939434213469,2440.858139001185,360,Transport
2022-06-05 18:05:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-06 08:00:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-06 08:05:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-06 08:10:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-06 08:15:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-06 08:20:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-06 08:25:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-06 08:30:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-06 08:35:00,-1734.850225357484,3860.190471806248,360,Transport
2022-06-06 08:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-06 16:00:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-06 16:05:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-06 16:10:00,-1783.7627276338037,4418.675227231397,360,Transport
2022-06-06 16:15:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-06 16:30:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-06-06 16:35:00,-1771.452216635636,4343.580176583138,360,Transport
2022-06-06 16:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-06 17:20:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-06-06 17:25:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-06-06 17:30:00,-1733.9931005929732,3871.591063302507,360,Transport
2022-06-06 17:35:00,-1937.7156491200687,3615.592511819696,360,Transport
2022-06-06 17:40:00,-1968.2153932876872,3197.2843174326285,360,Transport
2022-06-06 17:45:00,-1992.2797081113376,2779.9370858880307,360,Transport
2022-06-06 17:50:00,-1724.111670930865,2653.793520739622,360,Transport
2022-06-06 17:55:00,-1395.9502782926418,2561.943614429204,360,Transport
2022-06-06 18:00:00,-1086.3939434213469,2440.858139001185,360,Transport
2022-06-06 18:05:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-07 07:55:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-07 08:00:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-07 08:05:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-07 08:10:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-07 08:15:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-07 08:20:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-07 08:25:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-07 08:30:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-06-07 08:35:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-07 10:40:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-07 10:45:00,-1524.9573211662105,3815.271490114369,360,Transport
2022-06-07 10:50:00,-1932.9290522785125,3750.616604776836,360,Transport
2022-06-07 10:55:00,-1965.3045643568523,3332.2915840158835,360,Transport
2022-06-07 11:00:00,-1969.003749742841,2912.9948206084628,360,Transport
2022-06-07 11:05:00,-1858.57230343092,2641.2837127883254,360,Transport
2022-06-07 11:10:00,-1439.591104123616,2661.405848780632,360,Transport
2022-06-07 11:15:00,-1219.6433297230174,2421.346460910692,360,Transport
2022-06-07 11:20:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-07 11:25:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-07 11:30:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-07 11:35:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-07 11:40:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-07 11:45:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-07 11:50:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-07 11:55:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-06-07 12:00:00,-1604.9037002342875,3881.739277020206,360,AtRecreation
2022-06-07 14:10:00,-1604.9037002342875,3881.739277020206,360,AtRecreation
2022-06-07 14:15:00,-1608.766411449925,3886.492478495458,360,Transport
2022-06-07 14:20:00,-1903.403349493561,3804.2957256484056,360,Transport
2022-06-07 14:25:00,-1955.4103280562813,3409.854168154911,360,Transport
2022-06-07 14:30:00,-1963.4519322135168,2990.815467537704,360,Transport
2022-06-07 14:35:00,-1936.790875722566,2639.865064838291,360,Transport
2022-06-07 14:40:00,-1517.8169812148617,2662.512377431637,360,Transport
2022-06-07 14:45:00,-1297.4594550995182,2424.3399368993296,360,Transport
2022-06-07 14:50:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-07 14:55:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-07 15:00:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-07 15:05:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-07 15:10:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-07 15:15:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-07 15:20:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-07 15:25:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-06-07 15:30:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-07 16:50:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-07 16:55:00,-1524.9573211662105,3815.271490114369,360,Transport
2022-06-07 17:00:00,-1932.9290522785125,3750.616604776836,360,Transport
2022-06-07 17:05:00,-1965.3045643568523,3332.2915840158835,360,Transport
2022-06-07 17:10:00,-1969.003749742841,2912.9948206084628,360,Transport
2022-06-07 17:15:00,-1858.57230343092,2641.2837127883254,360,Transport
2022-06-07 17:20:00,-1439.591104123616,2661.405848780632,360,Transport
2022-06-07 17:25:00,-1219.6433297230174,2421.346460910692,360,Transport
2022-06-07 17:30:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-07 17:35:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-07 17:40:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-07 17:45:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-07 17:50:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-07 17:55:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-07 18:00:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-07 18:05:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-06-07 18:10:00,-1604.9037002342875,3881.739277020206,360,AtRecreation
2022-06-07 19:30:00,-1604.9037002342875,3881.739277020206,360,AtRecreation
2022-06-07 19:35:00,-1608.766411449925,3886.492478495458,360,Transport
2022-06-07 19:40:00,-1903.403349493561,3804.2957256484056,360,Transport
2022-06-07 19:45:00,-1955.4103280562813,3409.854168154911,360,Transport
2022-06-07 19:50:00,-1963.4519322135168,2990.815467537704,360,Transport
2022-06-07 19:55:00,-1936.790875722566,2639.865064838291,360,Transport
2022-06-07 20:00:00,-1517.8169812148617,2662.512377431637,360,Transport
2022-06-07 20:05:00,-1297.4594550995182,2424.3399368993296,360,Transport
2022-06-07 20:10:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-07 20:15:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-07 20:20:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-07 20:25:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-07 20:30:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-07 20:35:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-07 20:40:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-07 20:45:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-06-07 20:50:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-07 21:50:00,-1521.094609950573,3810.5182886391167,360,AtRecreation
2022-06-07 21:55:00,-1524.9573211662105,3815.271490114369,360,Transport
2022-06-07 22:00:00,-1932.9290522785125,3750.616604776836,360,Transport
2022-06-07 22:05:00,-1965.3045643568523,3332.2915840158835,360,Transport
2022-06-07 22:10:00,-1969.003749742841,2912.9948206084628,360,Transport
2022-06-07 22:15:00,-1858.57230343092,2641.2837127883254,360,Transport
2022-06-07 22:20:00,-1439.591104123616,2661.405848780632,360,Transport
2022-06-07 22:25:00,-1219.6433297230174,2421.346460910692,360,Transport
2022-06-07 22:30:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-06-07 22:35:00,-1027.45559945573,2422.599034226613,360,Transport
2022-06-07 22:40:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-06-07 22:45:00,-1712.744221897911,2655.013869792021,360,Transport
2022-06-07 22:50:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-06-07 22:55:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-06-07 23:00:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-06-07 23:05:00,-1711.043599460544,3836.6433422752784,360,Transport
2022-06-07 23:10:00,-1295.8795184947428,3858.0774610800327,360,Transport
2022-06-07 23:15:00,-1050.648687263032,3672.947269675668,360,Transport
2022-06-07 23:20:00,-631.6949868426975,3665.250748084509,360,Transport
2022-06-07 23:25:00,-497.564049412157,3546.819437174237,360,AtRecreation
2022-06-07 23:30:00,-501.42676062779447,3551.572638649489,360,Transport
2022-06-07 23:35:00,-957.8399334071364,3676.695910802657,360,Transport
2022-06-07 23:40:00,-1291.672228039491,3765.25407998194,360,Transport
2022-06-07 23:45:00,-1618.379609050579,3842.57738664084,360,Transport
2022-06-07 23:50:00,-1934.2636089216928,3697.005139392492,360,Transport
2022-06-07 23:55:00,-1967.9969691397328,3278.7293310971263,360,Transport
2022-06-08 00:00:00,-1978.873133443297,2860.280882730317,360,Transport
2022-07-01 00:00:00,-501.42676062779447,3551.572638649489,360,Transport
2022-07-01 00:05:00,-957.8399334071364,3676.695910802657,360,Transport
2022-07-01 00:10:00,-1291.672228039491,3765.25407998194,360,Transport
2022-07-01 00:15:00,-1618.379609050579,3842.57738664084,360,Transport
2022-07-01 00:20:00,-1934.2636089216928,3697.005139392492,360,Transport
2022-07-01 00:25:00,-1967.9969691397328,3278.7293310971263,360,Transport
2022-07-01 00:30:00,-1978.873133443297,2860.280882730317,360,Transport
2022-07-01 00:35:00,-1805.132143484661,2645.0955924164487,360,Transport
2022-07-01 00:40:00,-1402.300405512202,2643.1818247384604,360,Transport
2022-07-01 00:45:00,-1166.1507741669157,2425.181885440669,360,Transport
2022-07-01 00:50:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-07-01 08:00:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-07-01 08:05:00,-1027.45559945573,2422.599034226613,360,Transport
2022-07-01 08:10:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-07-01 08:15:00,-1712.744221897911,2655.013869792021,360,Transport
2022-07-01 08:20:00,-1993.7204701575413,2768.595465454745,360,Transport
2022-07-01 08:25:00,-1968.0057800245067,3185.853472686662,360,Transport
2022-07-01 08:30:00,-1938.1555691525905,3604.168212292308,360,Transport
2022-07-01 08:35:00,-1734.850225357484,3860.190471806248,360,Transport
2022-07-01 08:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-07-01 16:00:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-07-01 16:05:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-07-01 16:10:00,-1783.7627276338037,4418.675227231397,360,Transport
2022-07-01 16:15:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-07-01 16:30:00,-1767.5895054199984,4338.826975107886,360,AtRestaurant
2022-07-01 16:35:00,-1771.452216635636,4343.580176583138,360,Transport
2022-07-01 16:40:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-07-01 17:20:00,-1677.0735418768388,4253.510742438262,360,AtWork
2022-07-01 17:25:00,-1680.9362530924764,4258.263943913515,360,Transport
2022-07-01 17:30:00,-1733.9931005929732,3871.591063302507,360,Transport
2022-07-01 17:35:00,-1937.7156491200687,3615.592511819696,360,Transport
2022-07-01 17:40:00,-1968.2153932876872,3197.2843174326285,360,Transport
2022-07-01 17:45:00,-1992.2797081113376,2779.9370858880307,360,Transport
2022-07-01 17:50:00,-1724.111670930865,2653.793520739622,360,Transport
2022-07-01 17:55:00,-1395.9502782926418,2561.943614429204,360,Transport
2022-07-01 18:00:00,-1086.3939434213469,2440.858139001185,360,Transport
2022-07-01 18:05:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-07-02 08:00:00,-1023.5928882400924,2417.845832751361,360,AtHome
2022-07-02 08:05:00,-1027.45559945573,2422.599034226613,360,Transport
2022-07-02 08:10:00,-1395.0593337542327,2550.545616045453,360,Transport
2022-07-02 08:15:00,-1712.744221897911,2655.013869792021,360,Transport
