timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:00:00,-431.58174016140606,4234.412165393669,963,Transport
2022-03-01 16:05:00,-92.05587230840143,4104.56456025625,963,Transport
2022-03-01 16:10:00,185.83970290539128,4237.153048112077,963,Transport
2022-03-01 16:15:00,390.8518732728157,4476.92413700219,963,Transport
2022-03-01 16:20:00,587.579250417192,4239.682224876161,963,Transport
2022-03-01 16:25:00,622.514879279276,3823.8806507829454,963,Transport
2022-03-01 16:30:00,624.9815059260652,3404.4610425540154,963,Transport
2022-03-01 16:35:00,637.5654987538052,2985.905066817713,963,Transport
2022-03-01 16:40:00,651.299370360184,2566.366172777329,963,Transport
2022-03-01 16:45:00,626.1985899400864,2147.768568727534,963,Transport
2022-03-01 16:50:00,610.4110804872994,1731.4976981108043,963,Transport
2022-03-01 16:55:00,307.2238220704928,1664.5396987911531,963,Transport
2022-03-01 17:00:00,-112.43156279187212,1665.2703079097776,963,Transport
2022-03-01 17:05:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-01 17:10:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-01 17:15:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-03-01 17:20:00,371.6712597039229,1664.0965024934635,963,Transport
2022-03-01 17:25:00,603.9102036531639,1795.5989372032466,963,Transport
2022-03-01 17:30:00,635.745710771316,2211.491626602008,963,Transport
2022-03-01 17:35:00,646.3243817834344,2630.6255687535613,963,Transport
2022-03-01 17:40:00,633.946383014452,3050.1977145913343,963,Transport
2022-03-01 17:45:00,619.3144758806034,3468.608925878485,963,Transport
2022-03-01 17:50:00,839.3468289161112,3665.023994349616,963,Transport
2022-03-01 17:55:00,953.0282479526128,3985.187089812882,963,AtRecreation
2022-03-01 18:10:00,953.0282479526128,3985.187089812882,963,AtRecreation
2022-03-01 18:15:00,964.4380231713202,3991.603473784208,963,Transport
2022-03-01 18:20:00,1245.728969235788,4062.134408363255,963,Transport
2022-03-01 18:25:00,1396.300994296217,4004.041097555597,963,AtRestaurant
2022-03-01 18:40:00,1396.300994296217,4004.041097555597,963,AtRestaurant
2022-03-01 18:45:00,1407.7107695149243,4010.4574815269225,963,Transport
2022-03-01 18:50:00,930.4149642879936,4060.049553793345,963,Transport
2022-03-01 18:55:00,953.0282479526128,3985.187089812882,963,AtRecreation
2022-03-01 19:10:00,953.0282479526128,3985.187089812882,963,AtRecreation
2022-03-01 19:15:00,964.4380231713202,3991.603473784208,963,Transport
2022-03-01 19:20:00,827.6022596364746,3665.049294080348,963,Transport
2022-03-01 19:25:00,620.0233251212022,3456.885740287757,963,Transport
2022-03-01 19:30:00,633.574535951257,3038.4608470084177,963,Transport
2022-03-01 19:35:00,647.2309403639342,2618.916012861868,963,Transport
2022-03-01 19:40:00,634.0670771736393,2199.8676110787333,963,Transport
2022-03-01 19:45:00,604.9279414294497,1783.8985202252368,963,Transport
2022-03-01 19:50:00,359.9283989108209,1664.2984134500682,963,Transport
2022-03-01 19:55:00,-59.84933391083875,1661.6444257484752,963,Transport
2022-03-01 20:00:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-01 20:05:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-01 20:10:00,-137.6229942456194,1563.5048338564588,963,Transport
2022-03-01 20:15:00,67.7827531867093,1320.380981818324,963,Transport
2022-03-01 20:20:00,428.2185601018182,1224.829653385506,963,Transport
2022-03-01 20:25:00,666.925924367145,989.7406444957924,963,Transport
2022-03-01 20:30:00,759.01812922009,926.16881635015,963,AtRecreation
2022-03-01 20:50:00,759.01812922009,926.16881635015,963,AtRecreation
2022-03-01 20:55:00,770.4279044387976,932.5852003214752,963,Transport
2022-03-01 21:00:00,533.243532438734,1067.052320700562,963,Transport
2022-03-01 21:05:00,244.95035715002064,1253.4817279831466,963,Transport
2022-03-01 21:10:00,8.2816657572778,1458.1821398962882,963,Transport
2022-03-01 21:15:00,-233.7031448520055,1671.1367517170106,963,Transport
2022-03-01 21:20:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-02 06:00:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-02 06:05:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-02 06:10:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-03-02 06:15:00,371.6712597039229,1664.0965024934635,963,Transport
2022-03-02 06:20:00,603.9102036531639,1795.5989372032466,963,Transport
2022-03-02 06:25:00,635.745710771316,2211.491626602008,963,Transport
2022-03-02 06:30:00,646.3243817834344,2630.6255687535613,963,Transport
2022-03-02 06:35:00,633.946383014452,3050.1977145913343,963,Transport
2022-03-02 06:40:00,619.3144758806034,3468.608925878485,963,Transport
2022-03-02 06:45:00,626.0263760559053,3888.236613000574,963,Transport
2022-03-02 06:50:00,578.3852429619827,4303.394831651508,963,Transport
2022-03-02 06:55:00,326.42859585316614,4478.837722401344,963,Transport
2022-03-02 07:00:00,189.19722364023,4172.803442741666,963,Transport
2022-03-02 07:05:00,-155.76370808477918,4114.305828826837,963,Transport
2022-03-02 07:10:00,-474.75313764228457,4262.837848549157,963,Transport
2022-03-02 07:15:00,-735.848998603839,4440.373410999292,963,Transport
2022-03-02 07:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-02 14:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-02 14:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-03-02 14:55:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-03-02 15:10:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-03-02 15:15:00,-820.9290279479601,4497.243308530136,963,Transport
2022-03-02 15:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-02 15:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-02 15:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-03-02 15:55:00,-671.4947558551221,4441.75161349108,963,Transport
2022-03-02 16:00:00,-431.58174016140606,4234.412165393669,963,Transport
2022-03-02 16:05:00,-92.05587230840143,4104.56456025625,963,Transport
2022-03-02 16:10:00,185.83970290539128,4237.153048112077,963,Transport
2022-03-02 16:15:00,390.8518732728157,4476.92413700219,963,Transport
2022-03-02 16:20:00,587.579250417192,4239.682224876161,963,Transport
2022-03-02 16:25:00,622.514879279276,3823.8806507829454,963,Transport
2022-03-02 16:30:00,624.9815059260652,3404.4610425540154,963,Transport
2022-03-02 16:35:00,637.5654987538052,2985.905066817713,963,Transport
2022-03-02 16:40:00,651.299370360184,2566.366172777329,963,Transport
2022-03-02 16:45:00,626.1985899400864,2147.768568727534,963,Transport
2022-03-02 16:50:00,610.4110804872994,1731.4976981108043,963,Transport
2022-03-02 16:55:00,307.2238220704928,1664.5396987911531,963,Transport
2022-03-02 17:00:00,-112.43156279187212,1665.2703079097776,963,Transport
2022-03-02 17:05:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-02 17:10:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-02 17:15:00,-137.6229942456194,1563.5048338564588,963,Transport
2022-03-02 17:20:00,67.7827531867093,1320.380981818324,963,Transport
2022-03-02 17:25:00,428.2185601018182,1224.829653385506,963,Transport
2022-03-02 17:30:00,666.925924367145,989.7406444957924,963,Transport
2022-03-02 17:35:00,759.01812922009,926.16881635015,963,AtRecreation
2022-03-02 18:50:00,759.01812922009,926.16881635015,963,AtRecreation
2022-03-02 18:55:00,770.4279044387976,932.5852003214752,963,Transport
2022-03-02 19:00:00,533.243532438734,1067.052320700562,963,Transport
2022-03-02 19:05:00,244.95035715002064,1253.4817279831466,963,Transport
2022-03-02 19:10:00,8.2816657572778,1458.1821398962882,963,Transport
2022-03-02 19:15:00,-233.7031448520055,1671.1367517170106,963,Transport
2022-03-02 19:20:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-02 19:25:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-02 19:30:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-03-02 19:35:00,371.6712597039229,1664.0965024934635,963,Transport
2022-03-02 19:40:00,603.9102036531639,1795.5989372032466,963,Transport
2022-03-02 19:45:00,635.745710771316,2211.491626602008,963,Transport
2022-03-02 19:50:00,646.3243817834344,2630.6255687535613,963,Transport
2022-03-02 19:55:00,633.946383014452,3050.1977145913343,963,Transport
2022-03-02 20:00:00,619.3144758806034,3468.608925878485,963,Transport
2022-03-02 20:05:00,839.3468289161112,3665.023994349616,963,Transport
2022-03-02 20:10:00,953.0282479526128,3985.187089812882,963,AtRecreation
2022-03-02 20:50:00,953.0282479526128,3985.187089812882,963,AtRecreation
2022-03-02 20:55:00,964.4380231713202,3991.603473784208,963,Transport
2022-03-02 21:00:00,827.6022596364746,3665.049294080348,963,Transport
2022-03-02 21:05:00,620.0233251212022,3456.885740287757,963,Transport
2022-03-02 21:10:00,633.574535951257,3038.4608470084177,963,Transport
2022-03-02 21:15:00,647.2309403639342,2618.916012861868,963,Transport
2022-03-02 21:20:00,634.0670771736393,2199.8676110787333,963,Transport
2022-03-02 21:25:00,604.9279414294497,1783.8985202252368,963,Transport
2022-03-02 21:30:00,359.9283989108209,1664.2984134500682,963,Transport
2022-03-02 21:35:00,-59.84933391083875,1661.6444257484752,963,Transport
2022-03-02 21:40:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-03 06:00:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-03 06:05:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-03 06:10:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-03-03 06:15:00,371.6712597039229,1664.0965024934635,963,Transport
2022-03-03 06:20:00,603.9102036531639,1795.5989372032466,963,Transport
2022-03-03 06:25:00,635.745710771316,2211.491626602008,963,Transport
2022-03-03 06:30:00,646.3243817834344,2630.6255687535613,963,Transport
2022-03-03 06:35:00,633.946383014452,3050.1977145913343,963,Transport
2022-03-03 06:40:00,619.3144758806034,3468.608925878485,963,Transport
2022-03-03 06:45:00,626.0263760559053,3888.236613000574,963,Transport
2022-03-03 06:50:00,578.3852429619827,4303.394831651508,963,Transport
2022-03-03 06:55:00,326.42859585316614,4478.837722401344,963,Transport
2022-03-03 07:00:00,189.19722364023,4172.803442741666,963,Transport
2022-03-03 07:05:00,-155.76370808477918,4114.305828826837,963,Transport
2022-03-03 07:10:00,-474.75313764228457,4262.837848549157,963,Transport
2022-03-03 07:15:00,-735.848998603839,4440.373410999292,963,Transport
2022-03-03 07:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-03 14:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-03 14:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-03-03 14:55:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-03-03 15:10:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-03-03 15:15:00,-820.9290279479601,4497.243308530136,963,Transport
2022-03-03 15:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-03 15:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-03 15:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-03-03 15:55:00,-671.4947558551221,4441.75161349108,963,Transport
2022-03-03 16:00:00,-431.58174016140606,4234.412165393669,963,Transport
2022-03-03 16:05:00,-92.05587230840143,4104.56456025625,963,Transport
2022-03-03 16:10:00,185.83970290539128,4237.153048112077,963,Transport
2022-03-03 16:15:00,390.8518732728157,4476.92413700219,963,Transport
2022-03-03 16:20:00,587.579250417192,4239.682224876161,963,Transport
2022-03-03 16:25:00,622.514879279276,3823.8806507829454,963,Transport
2022-03-03 16:30:00,624.9815059260652,3404.4610425540154,963,Transport
2022-03-03 16:35:00,637.5654987538052,2985.905066817713,963,Transport
2022-03-03 16:40:00,651.299370360184,2566.366172777329,963,Transport
2022-03-03 16:45:00,626.1985899400864,2147.768568727534,963,Transport
2022-03-03 16:50:00,610.4110804872994,1731.4976981108043,963,Transport
2022-03-03 16:55:00,307.2238220704928,1664.5396987911531,963,Transport
2022-03-03 17:00:00,-112.43156279187212,1665.2703079097776,963,Transport
2022-03-03 17:05:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-04 06:00:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-04 06:05:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-04 06:10:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-03-04 06:15:00,371.6712597039229,1664.0965024934635,963,Transport
2022-03-04 06:20:00,603.9102036531639,1795.5989372032466,963,Transport
2022-03-04 06:25:00,635.745710771316,2211.491626602008,963,Transport
2022-03-04 06:30:00,646.3243817834344,2630.6255687535613,963,Transport
2022-03-04 06:35:00,633.946383014452,3050.1977145913343,963,Transport
2022-03-04 06:40:00,619.3144758806034,3468.608925878485,963,Transport
2022-03-04 06:45:00,626.0263760559053,3888.236613000574,963,Transport
2022-03-04 06:50:00,578.3852429619827,4303.394831651508,963,Transport
2022-03-04 06:55:00,326.42859585316614,4478.837722401344,963,Transport
2022-03-04 07:00:00,189.19722364023,4172.803442741666,963,Transport
2022-03-04 07:05:00,-155.76370808477918,4114.305828826837,963,Transport
2022-03-04 07:10:00,-474.75313764228457,4262.837848549157,963,Transport
2022-03-04 07:15:00,-735.848998603839,4440.373410999292,963,Transport
2022-03-04 07:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-04 14:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-04 14:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-03-04 14:55:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-03-04 15:10:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-03-04 15:15:00,-820.9290279479601,4497.243308530136,963,Transport
2022-03-04 15:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-04 15:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-04 15:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-03-04 15:55:00,-671.4947558551221,4441.75161349108,963,Transport
2022-03-04 16:00:00,-431.58174016140606,4234.412165393669,963,Transport
2022-03-04 16:05:00,-92.05587230840143,4104.56456025625,963,Transport
2022-03-04 16:10:00,185.83970290539128,4237.153048112077,963,Transport
2022-03-04 16:15:00,390.8518732728157,4476.92413700219,963,Transport
2022-03-04 16:20:00,587.579250417192,4239.682224876161,963,Transport
2022-03-04 16:25:00,622.514879279276,3823.8806507829454,963,Transport
2022-03-04 16:30:00,624.9815059260652,3404.4610425540154,963,Transport
2022-03-04 16:35:00,637.5654987538052,2985.905066817713,963,Transport
2022-03-04 16:40:00,651.299370360184,2566.366172777329,963,Transport
2022-03-04 16:45:00,626.1985899400864,2147.768568727534,963,Transport
2022-03-04 16:50:00,610.4110804872994,1731.4976981108043,963,Transport
2022-03-04 16:55:00,307.2238220704928,1664.5396987911531,963,Transport
2022-03-04 17:00:00,-112.43156279187212,1665.2703079097776,963,Transport
2022-03-04 17:05:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-05 05:50:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-05 05:55:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-05 06:00:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-03-05 06:05:00,371.6712597039229,1664.0965024934635,963,Transport
2022-03-05 06:10:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-03-05 06:25:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-03-05 06:30:00,497.9967937001494,1624.515148185587,963,Transport
2022-03-05 06:35:00,21.75570206567331,1659.4249457825504,963,Transport
2022-03-05 06:40:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-05 15:20:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-05 15:25:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-05 15:30:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-03-05 15:35:00,371.6712597039229,1664.0965024934635,963,Transport
2022-03-05 15:40:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-03-05 15:55:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-03-05 16:00:00,497.9967937001494,1624.515148185587,963,Transport
2022-03-05 16:05:00,21.75570206567331,1659.4249457825504,963,Transport
2022-03-05 16:10:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-06 05:50:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-06 05:55:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-06 06:00:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-03-06 06:05:00,371.6712597039229,1664.0965024934635,963,Transport
2022-03-06 06:10:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-03-06 06:25:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-03-06 06:30:00,497.9967937001494,1624.515148185587,963,Transport
2022-03-06 06:35:00,21.75570206567331,1659.4249457825504,963,Transport
2022-03-06 06:40:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-07 06:00:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-03-07 06:05:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-03-07 06:10:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-03-07 06:15:00,371.6712597039229,1664.0965024934635,963,Transport
2022-03-07 06:20:00,603.9102036531639,1795.5989372032466,963,Transport
2022-03-07 06:25:00,635.745710771316,2211.491626602008,963,Transport
2022-03-07 06:30:00,646.3243817834344,2630.6255687535613,963,Transport
2022-03-07 06:35:00,633.946383014452,3050.1977145913343,963,Transport
2022-03-07 06:40:00,619.3144758806034,3468.608925878485,963,Transport
2022-03-07 06:45:00,626.0263760559053,3888.236613000574,963,Transport
2022-03-07 06:50:00,578.3852429619827,4303.394831651508,963,Transport
2022-03-07 06:55:00,326.42859585316614,4478.837722401344,963,Transport
2022-03-07 07:00:00,189.19722364023,4172.803442741666,963,Transport
2022-03-07 07:05:00,-155.76370808477918,4114.305828826837,963,Transport
2022-03-07 07:10:00,-474.75313764228457,4262.837848549157,963,Transport
2022-03-07 07:15:00,-735.848998603839,4440.373410999292,963,Transport
2022-03-07 07:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-07 14:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-07 14:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-03-07 14:55:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-03-07 15:10:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-03-07 15:15:00,-820.9290279479601,4497.243308530136,963,Transport
2022-03-07 15:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-07 15:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-03-07 15:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-03-07 15:55:00,-671.4947558551221,4441.75161349108,963,Transport
2022-03-07 16:00:00,-431.58174016140606,4234.412165393669,963,Transport
2022-03-07 16:05:00,-92.05587230840143,4104.56456025625,963,Transport
2022-03-07 16:10:00,185.83970290539128,4237.153048112077,963,Transport
2022-03-07 16:15:00,390.8518732728157,4476.92413700219,963,Transport
2022-03-07 16:20:00,587.579250417192,4239.682224876161,963,Transport
2022-03-07 16:25:00,622.514879279276,3823.8806507829454,963,Transport
2022-03-07 16:30:00,624.9815059260652,3404.4610425540154,963,Transport
2022-03-07 16:35:00,637.5654987538052,2985.905066817713,963,Transport
2022-03-07 16:40:00,651.299370360184,2566.366172777329,963,Transport
2022-03-07 16:45:00,626.1985899400864,2147.768568727534,963,Transport
2022-03-07 16:50:00,610.4110804872994,1731.4976981108043,963,Transport
2022-03-07 16:55:00,307.2238220704928,1664.5396987911531,963,Transport
2022-03-07 17:00:00,-112.43156279187212,1665.2703079097776,963,Transport
2022-03-07 17:05:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-04-01 06:00:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-04-01 06:05:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-04-01 06:10:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-04-01 06:15:00,371.6712597039229,1664.0965024934635,963,Transport
2022-04-01 06:20:00,603.9102036531639,1795.5989372032466,963,Transport
2022-04-01 06:25:00,635.745710771316,2211.491626602008,963,Transport
2022-04-01 06:30:00,646.3243817834344,2630.6255687535613,963,Transport
2022-04-01 06:35:00,633.946383014452,3050.1977145913343,963,Transport
2022-04-01 06:40:00,619.3144758806034,3468.608925878485,963,Transport
2022-04-01 06:45:00,626.0263760559053,3888.236613000574,963,Transport
2022-04-01 06:50:00,578.3852429619827,4303.394831651508,963,Transport
2022-04-01 06:55:00,326.42859585316614,4478.837722401344,963,Transport
2022-04-01 07:00:00,189.19722364023,4172.803442741666,963,Transport
2022-04-01 07:05:00,-155.76370808477918,4114.305828826837,963,Transport
2022-04-01 07:10:00,-474.75313764228457,4262.837848549157,963,Transport
2022-04-01 07:15:00,-735.848998603839,4440.373410999292,963,Transport
2022-04-01 07:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-04-01 14:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-04-01 14:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-04-01 14:55:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-04-01 15:10:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-04-01 15:15:00,-820.9290279479601,4497.243308530136,963,Transport
2022-04-01 15:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-04-01 15:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-04-01 15:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-04-01 15:55:00,-671.4947558551221,4441.75161349108,963,Transport
2022-04-01 16:00:00,-431.58174016140606,4234.412165393669,963,Transport
2022-04-01 16:05:00,-92.05587230840143,4104.56456025625,963,Transport
2022-04-01 16:10:00,185.83970290539128,4237.153048112077,963,Transport
2022-04-01 16:15:00,390.8518732728157,4476.92413700219,963,Transport
2022-04-01 16:20:00,587.579250417192,4239.682224876161,963,Transport
2022-04-01 16:25:00,622.514879279276,3823.8806507829454,963,Transport
2022-04-01 16:30:00,624.9815059260652,3404.4610425540154,963,Transport
2022-04-01 16:35:00,637.5654987538052,2985.905066817713,963,Transport
2022-04-01 16:40:00,651.299370360184,2566.366172777329,963,Transport
2022-04-01 16:45:00,626.1985899400864,2147.768568727534,963,Transport
2022-04-01 16:50:00,610.4110804872994,1731.4976981108043,963,Transport
2022-04-01 16:55:00,307.2238220704928,1664.5396987911531,963,Transport
2022-04-01 17:00:00,-112.43156279187212,1665.2703079097776,963,Transport
2022-04-01 17:05:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-04-02 05:50:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-04-02 05:55:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-04-02 06:00:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-04-02 06:05:00,371.6712597039229,1664.0965024934635,963,Transport
2022-04-02 06:10:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-04-02 06:25:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-04-02 06:30:00,497.9967937001494,1624.515148185587,963,Transport
2022-04-02 06:35:00,21.75570206567331,1659.4249457825504,963,Transport
2022-04-02 06:40:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-04-03 14:45:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-04-03 14:50:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-04-03 14:55:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-04-03 15:00:00,371.6712597039229,1664.0965024934635,963,Transport
2022-04-03 15:05:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-04-03 15:20:00,486.5870184814419,1618.0987642142618,963,AtRestaurant
2022-04-03 15:25:00,497.9967937001494,1624.515148185587,963,Transport
2022-04-03 15:30:00,21.75570206567331,1659.4249457825504,963,Transport
2022-04-03 15:35:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-04-04 06:00:00,-430.3662269508244,1751.7543151621858,963,AtHome
2022-04-04 06:05:00,-418.9564517321169,1758.1706991335109,963,Transport
2022-04-04 06:10:00,-48.13256090064962,1660.8364790495668,963,Transport
2022-04-04 06:15:00,371.6712597039229,1664.0965024934635,963,Transport
2022-04-04 06:20:00,603.9102036531639,1795.5989372032466,963,Transport
2022-04-04 06:25:00,635.745710771316,2211.491626602008,963,Transport
2022-04-04 06:30:00,646.3243817834344,2630.6255687535613,963,Transport
2022-04-04 06:35:00,633.946383014452,3050.1977145913343,963,Transport
2022-04-04 06:40:00,619.3144758806034,3468.608925878485,963,Transport
2022-04-04 06:45:00,626.0263760559053,3888.236613000574,963,Transport
2022-04-04 06:50:00,578.3852429619827,4303.394831651508,963,Transport
2022-04-04 06:55:00,326.42859585316614,4478.837722401344,963,Transport
2022-04-04 07:00:00,189.19722364023,4172.803442741666,963,Transport
2022-04-04 07:05:00,-155.76370808477918,4114.305828826837,963,Transport
2022-04-04 07:10:00,-474.75313764228457,4262.837848549157,963,Transport
2022-04-04 07:15:00,-735.848998603839,4440.373410999292,963,Transport
2022-04-04 07:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-04-04 14:45:00,-823.088775995259,4689.301563489601,963,AtWork
2022-04-04 14:50:00,-811.6790007765514,4695.717947460926,963,Transport
2022-04-04 14:55:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-04-04 15:10:00,-832.3388031666676,4490.826924558812,963,AtRestaurant
2022-04-04 15:15:00,-820.9290279479601,4497.243308530136,963,Transport
2022-04-04 15:20:00,-823.088775995259,4689.301563489601,963,AtWork
2022-04-04 15:45:00,-823.088775995259,4689.301563489601,963,AtWork
