timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:15:00,-1605.6031896523573,1583.2700671845496,9,Transport
2022-03-01 17:20:00,-1616.1580697121385,1962.7582056266992,9,Transport
2022-03-01 17:25:00,-1928.2587784339853,2023.1853515911528,9,Transport
2022-03-01 17:30:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-01 17:35:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-01 17:40:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-01 17:45:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-01 17:50:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-01 17:55:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-01 18:00:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-01 18:05:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-01 18:10:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-01 18:15:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-01 18:20:00,641.011877315744,2258.5960878172946,9,Transport
2022-03-01 18:25:00,643.3210892770157,2677.97923349198,9,Transport
2022-03-01 18:30:00,635.5872631588428,3097.6242884072394,9,Transport
2022-03-01 18:35:00,616.7412557312946,3515.992057747409,9,Transport
2022-03-01 18:40:00,628.0832833571017,3935.646136790776,9,Transport
2022-03-01 18:45:00,924.0435661871638,4060.011216351335,9,Transport
2022-03-01 18:50:00,1343.9691836237828,4063.151820574337,9,Transport
2022-03-01 18:55:00,1750.9423361552122,4081.458732148108,9,Transport
2022-03-01 19:00:00,1801.006996386068,4330.154866413292,9,AtRecreation
2022-03-01 19:35:00,1801.006996386068,4330.154866413292,9,AtRecreation
2022-03-01 19:40:00,1809.880173357865,4339.172426035451,9,Transport
2022-03-01 19:45:00,1670.3113113783324,4060.92717660498,9,Transport
2022-03-01 19:50:00,1250.9156730394975,4062.330557102797,9,Transport
2022-03-01 19:55:00,831.061879867088,4056.187961737148,9,Transport
2022-03-01 20:00:00,623.5416797108849,3842.6990447571247,9,Transport
2022-03-01 20:05:00,622.1925069281828,3423.099920081473,9,Transport
2022-03-01 20:10:00,636.1384569725824,3004.6973477502765,9,Transport
2022-03-01 20:15:00,649.8446287662705,2585.1563297162347,9,Transport
2022-03-01 20:20:00,629.2274283518273,2166.354548365224,9,Transport
2022-03-01 20:25:00,607.8621692661453,1750.165185374374,9,Transport
2022-03-01 20:30:00,326.0701914505251,1664.5648400949365,9,Transport
2022-03-01 20:35:00,-93.62982464609271,1663.9738073924923,9,Transport
2022-03-01 20:40:00,-509.6505132327691,1635.044581859028,9,Transport
2022-03-01 20:45:00,-927.2730630528212,1600.6153576686413,9,Transport
2022-03-01 20:50:00,-1343.2588044841468,1566.814169467513,9,Transport
2022-03-01 20:55:00,-1644.6757096973,1704.8471153478752,9,Transport
2022-03-01 21:00:00,-1665.213547997696,2026.675764899774,9,Transport
2022-03-01 21:05:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-01 21:10:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-01 21:15:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-01 21:20:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-01 21:25:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-01 21:30:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-01 21:35:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-01 21:40:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-01 21:45:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-01 21:50:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-01 21:55:00,641.011877315744,2258.5960878172946,9,Transport
2022-03-01 22:00:00,643.3210892770157,2677.97923349198,9,Transport
2022-03-01 22:05:00,635.5872631588428,3097.6242884072394,9,Transport
2022-03-01 22:10:00,616.7412557312946,3515.992057747409,9,Transport
2022-03-01 22:15:00,886.7985020138293,3665.3005233334734,9,Transport
2022-03-01 22:20:00,955.5648461995232,3982.585914162049,9,AtRecreation
2022-03-01 22:25:00,964.4380231713202,3991.603473784208,9,Transport
2022-03-01 22:30:00,827.6022596364746,3665.049294080348,9,Transport
2022-03-01 22:35:00,620.0233251212022,3456.885740287757,9,Transport
2022-03-01 22:40:00,633.574535951257,3038.4608470084177,9,Transport
2022-03-01 22:45:00,647.2309403639342,2618.916012861868,9,Transport
2022-03-01 22:50:00,634.0670771736393,2199.8676110787333,9,Transport
2022-03-01 22:55:00,604.9279414294497,1783.8985202252368,9,Transport
2022-03-01 23:00:00,359.9283989108209,1664.2984134500682,9,Transport
2022-03-01 23:05:00,-59.84933391083875,1661.6444257484752,9,Transport
2022-03-01 23:10:00,-476.6093720747899,1642.4473021264391,9,Transport
2022-03-01 23:15:00,-893.4136521515941,1600.3189346940626,9,Transport
2022-03-01 23:20:00,-1309.4006750382284,1567.2320732619994,9,Transport
2022-03-01 23:25:00,-1645.189454358572,1671.0038192170332,9,Transport
2022-03-01 23:30:00,-1631.4047955727897,2028.5508202667893,9,Transport
2022-03-01 23:35:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-02 06:40:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-02 06:45:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-02 06:50:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-02 06:55:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-02 07:00:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-02 07:05:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-02 07:10:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-02 07:15:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-02 07:20:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-02 07:25:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-02 07:30:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-02 14:20:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-02 14:25:00,829.9556783260775,2163.4803049897623,9,Transport
2022-03-02 14:30:00,622.6398953313421,1992.459642981494,9,AtRestaurant
2022-03-02 14:45:00,622.6398953313421,1992.459642981494,9,AtRestaurant
2022-03-02 14:50:00,631.5130723031391,2001.4772026036533,9,Transport
2022-03-02 14:55:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-02 16:00:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-02 16:05:00,829.9556783260775,2163.4803049897623,9,Transport
2022-03-02 16:10:00,597.7013280992969,1906.499959577516,9,Transport
2022-03-02 16:15:00,482.50294121363686,1657.665138448399,9,Transport
2022-03-02 16:20:00,63.00111915089364,1659.2335202213158,9,Transport
2022-03-02 16:25:00,-356.2863110467529,1666.6084455166326,9,Transport
2022-03-02 16:30:00,-770.6834632620817,1605.1537116667075,9,Transport
2022-03-02 16:35:00,-1189.19041264196,1589.646743198722,9,Transport
2022-03-02 16:40:00,-1605.6031896523573,1583.2700671845496,9,Transport
2022-03-02 16:45:00,-1616.1580697121385,1962.7582056266992,9,Transport
2022-03-02 16:50:00,-1928.2587784339853,2023.1853515911528,9,Transport
2022-03-02 16:55:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-02 17:00:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-02 17:05:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-02 17:10:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-02 17:15:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-02 17:20:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-02 17:25:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-02 17:30:00,-90.43844451931616,1558.4461128036914,9,Transport
2022-03-02 17:35:00,71.02101815598924,1273.0366470827678,9,Transport
2022-03-02 17:40:00,454.5897758958725,1195.1303272104185,9,Transport
2022-03-02 17:45:00,670.4381375874835,942.4158439166182,9,Transport
2022-03-02 17:50:00,761.5547274670006,923.5676406993158,9,AtRecreation
2022-03-02 19:35:00,761.5547274670006,923.5676406993158,9,AtRecreation
2022-03-02 19:40:00,770.4279044387976,932.5852003214752,9,Transport
2022-03-02 19:45:00,533.243532438734,1067.052320700562,9,Transport
2022-03-02 19:50:00,244.95035715002064,1253.4817279831466,9,Transport
2022-03-02 19:55:00,8.2816657572778,1458.1821398962882,9,Transport
2022-03-02 20:00:00,-233.7031448520055,1671.1367517170106,9,Transport
2022-03-02 20:05:00,-648.1814797450494,1615.5210219344733,9,Transport
2022-03-02 20:10:00,-1067.3993095225526,1603.079320352066,9,Transport
2022-03-02 20:15:00,-1483.254589161125,1571.1927406551754,9,Transport
2022-03-02 20:20:00,-1640.3136175141435,1845.033119706714,9,Transport
2022-03-02 20:25:00,-1805.34790037923,2020.675768296646,9,Transport
2022-03-02 20:30:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-02 20:35:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-02 20:40:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-02 20:45:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-02 20:50:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-02 20:55:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-02 21:00:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-02 21:05:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-02 21:10:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-02 21:15:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-02 21:20:00,641.011877315744,2258.5960878172946,9,Transport
2022-03-02 21:25:00,643.3210892770157,2677.97923349198,9,Transport
2022-03-02 21:30:00,635.5872631588428,3097.6242884072394,9,Transport
2022-03-02 21:35:00,616.7412557312946,3515.992057747409,9,Transport
2022-03-02 21:40:00,628.0832833571017,3935.646136790776,9,Transport
2022-03-02 21:45:00,574.1650793764829,4350.661761008886,9,Transport
2022-03-02 21:50:00,279.1413876556968,4475.875669856772,9,Transport
2022-03-02 21:55:00,190.1652814442957,4125.358366541372,9,Transport
2022-03-02 22:00:00,-202.8042378305713,4120.563700094207,9,Transport
2022-03-02 22:05:00,-47.776427300501645,3916.32311825962,9,Transport
2022-03-02 22:10:00,-234.7941636168192,3869.0361380039535,9,AtRecreation
2022-03-02 22:15:00,-225.9209866450221,3878.053697626113,9,Transport
2022-03-02 22:20:00,-49.330318444446,3986.322344996892,9,Transport
2022-03-02 22:25:00,-133.37526873220492,4111.11260730294,9,Transport
2022-03-02 22:30:00,188.61397305386183,4195.410110193234,9,Transport
2022-03-02 22:35:00,349.0352898431787,4478.16622847438,9,Transport
2022-03-02 22:40:00,580.3965404548777,4280.867776814112,9,Transport
2022-03-02 22:45:00,624.7941609893063,3865.653540506299,9,Transport
2022-03-02 22:50:00,620.679512600292,3446.033492504884,9,Transport
2022-03-02 22:55:00,634.3977651502133,3027.6199910627565,9,Transport
2022-03-02 23:00:00,648.0701489791295,2608.076382201704,9,Transport
2022-03-02 23:05:00,632.5131524662587,2189.107165829936,9,Transport
2022-03-02 23:10:00,605.8700695260123,1773.0673495314356,9,Transport
2022-03-02 23:15:00,349.0579376338694,1664.4853240567625,9,Transport
2022-03-02 23:20:00,-70.69564551600625,1662.3923485467667,9,Transport
2022-03-02 23:25:00,-487.2045805572487,1640.0102329520496,9,Transport
2022-03-02 23:30:00,-904.2853036110214,1600.4141108113786,9,Transport
2022-03-02 23:35:00,-1320.2719150452676,1567.0978918253973,9,Transport
2022-03-02 23:40:00,-1645.2979813862048,1681.8753455971164,9,Transport
2022-03-02 23:45:00,-1642.2601815012058,2027.9487735130288,9,Transport
2022-03-02 23:50:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-03 06:40:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-03 06:45:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-03 06:50:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-03 06:55:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-03 07:00:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-03 07:05:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-03 07:10:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-03 07:15:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-03 07:20:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-03 07:25:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-03 07:30:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-03 14:20:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-03 14:25:00,829.9556783260775,2163.4803049897623,9,Transport
2022-03-03 14:30:00,622.6398953313421,1992.459642981494,9,AtRestaurant
2022-03-03 14:45:00,622.6398953313421,1992.459642981494,9,AtRestaurant
2022-03-03 14:50:00,631.5130723031391,2001.4772026036533,9,Transport
2022-03-03 14:55:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-03 16:00:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-03 16:05:00,829.9556783260775,2163.4803049897623,9,Transport
2022-03-03 16:10:00,597.7013280992969,1906.499959577516,9,Transport
2022-03-03 16:15:00,482.50294121363686,1657.665138448399,9,Transport
2022-03-03 16:20:00,63.00111915089364,1659.2335202213158,9,Transport
2022-03-03 16:25:00,-356.2863110467529,1666.6084455166326,9,Transport
2022-03-03 16:30:00,-770.6834632620817,1605.1537116667075,9,Transport
2022-03-03 16:35:00,-1189.19041264196,1589.646743198722,9,Transport
2022-03-03 16:40:00,-1605.6031896523573,1583.2700671845496,9,Transport
2022-03-03 16:45:00,-1616.1580697121385,1962.7582056266992,9,Transport
2022-03-03 16:50:00,-1928.2587784339853,2023.1853515911528,9,Transport
2022-03-03 16:55:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-03 17:00:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-03 17:05:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-03 17:10:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-03 17:15:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-03 17:20:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-03 17:25:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-03 17:30:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-03 17:35:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-03 17:40:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-03 17:45:00,641.011877315744,2258.5960878172946,9,Transport
2022-03-03 17:50:00,643.3210892770157,2677.97923349198,9,Transport
2022-03-03 17:55:00,635.5872631588428,3097.6242884072394,9,Transport
2022-03-03 18:00:00,616.7412557312946,3515.992057747409,9,Transport
2022-03-03 18:05:00,886.7985020138293,3665.3005233334734,9,Transport
2022-03-03 18:10:00,955.5648461995232,3982.585914162049,9,AtRecreation
2022-03-03 20:20:00,955.5648461995232,3982.585914162049,9,AtRecreation
2022-03-03 20:25:00,964.4380231713202,3991.603473784208,9,Transport
2022-03-03 20:30:00,827.6022596364746,3665.049294080348,9,Transport
2022-03-03 20:35:00,620.0233251212022,3456.885740287757,9,Transport
2022-03-03 20:40:00,633.574535951257,3038.4608470084177,9,Transport
2022-03-03 20:45:00,647.2309403639342,2618.916012861868,9,Transport
2022-03-03 20:50:00,634.0670771736393,2199.8676110787333,9,Transport
2022-03-03 20:55:00,604.9279414294497,1783.8985202252368,9,Transport
2022-03-03 21:00:00,359.9283989108209,1664.2984134500682,9,Transport
2022-03-03 21:05:00,-59.84933391083875,1661.6444257484752,9,Transport
2022-03-03 21:10:00,-476.6093720747899,1642.4473021264391,9,Transport
2022-03-03 21:15:00,-893.4136521515941,1600.3189346940626,9,Transport
2022-03-03 21:20:00,-1309.4006750382284,1567.2320732619994,9,Transport
2022-03-03 21:25:00,-1645.189454358572,1671.0038192170332,9,Transport
2022-03-03 21:30:00,-1631.4047955727897,2028.5508202667893,9,Transport
2022-03-03 21:35:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-03 21:40:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-03 21:45:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-03 21:50:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-03 21:55:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-03 22:00:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-03 22:05:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-03 22:10:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-03 22:15:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-03 22:20:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-03 22:25:00,641.011877315744,2258.5960878172946,9,Transport
2022-03-03 22:30:00,643.3210892770157,2677.97923349198,9,Transport
2022-03-03 22:35:00,635.5872631588428,3097.6242884072394,9,Transport
2022-03-03 22:40:00,616.7412557312946,3515.992057747409,9,Transport
2022-03-03 22:45:00,628.0832833571017,3935.646136790776,9,Transport
2022-03-03 22:50:00,574.1650793764829,4350.661761008886,9,Transport
2022-03-03 22:55:00,400.1273866947413,4598.4264136626725,9,Transport
2022-03-03 23:00:00,87.30064590793586,4724.262105044137,9,Transport
2022-03-03 23:05:00,-222.9022649804758,4851.485828696886,9,Transport
2022-03-03 23:10:00,-269.33064750318766,5017.133244557202,9,AtRecreation
2022-03-03 23:15:00,-260.45747053139064,5026.150804179361,9,Transport
2022-03-03 23:20:00,-56.31352508268587,4740.277986216306,9,Transport
2022-03-03 23:25:00,361.8254056349728,4702.987428661796,9,Transport
2022-03-03 23:30:00,554.3742530220767,4476.436116406113,9,Transport
2022-03-03 23:35:00,620.3108823479811,4079.478052167119,9,Transport
2022-03-03 23:40:00,616.1141707901548,3660.481135193048,9,Transport
2022-03-03 23:45:00,641.5651457940667,3241.933436648096,9,Transport
2022-03-03 23:50:00,640.5955543888008,2822.458668350445,9,Transport
2022-03-03 23:55:00,648.3090753536089,2402.9578493844297,9,Transport
2022-03-04 00:00:00,599.1458241669038,1987.310979066744,9,Transport
2022-03-04 00:05:00,562.4483774340464,1645.9447371943545,9,Transport
2022-03-04 00:10:00,143.71651819741092,1663.655572874371,9,Transport
2022-03-04 00:15:00,-275.77768783127465,1672.6115278416946,9,Transport
2022-03-04 00:20:00,-690.1233143886067,1611.8793273003582,9,Transport
2022-03-04 00:25:00,-1109.4242120766469,1600.5594598695986,9,Transport
2022-03-04 00:30:00,-1525.1420104925917,1575.4219327449612,9,Transport
2022-03-04 00:35:00,-1639.858495312963,1887.131041214956,9,Transport
2022-03-04 00:40:00,-1847.435073966884,2021.448147704972,9,Transport
2022-03-04 00:45:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-04 06:40:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-04 06:45:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-04 06:50:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-04 06:55:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-04 07:00:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-04 07:05:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-04 07:10:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-04 07:15:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-04 07:20:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-04 07:25:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-04 07:30:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-04 14:20:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-04 14:25:00,829.9556783260775,2163.4803049897623,9,Transport
2022-03-04 14:30:00,622.6398953313421,1992.459642981494,9,AtRestaurant
2022-03-04 14:45:00,622.6398953313421,1992.459642981494,9,AtRestaurant
2022-03-04 14:50:00,631.5130723031391,2001.4772026036533,9,Transport
2022-03-04 14:55:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-04 16:00:00,821.0825013542806,2154.462745367603,9,AtWork
2022-03-04 16:05:00,829.9556783260775,2163.4803049897623,9,Transport
2022-03-04 16:10:00,597.7013280992969,1906.499959577516,9,Transport
2022-03-04 16:15:00,482.50294121363686,1657.665138448399,9,Transport
2022-03-04 16:20:00,63.00111915089364,1659.2335202213158,9,Transport
2022-03-04 16:25:00,-356.2863110467529,1666.6084455166326,9,Transport
2022-03-04 16:30:00,-770.6834632620817,1605.1537116667075,9,Transport
2022-03-04 16:35:00,-1189.19041264196,1589.646743198722,9,Transport
2022-03-04 16:40:00,-1605.6031896523573,1583.2700671845496,9,Transport
2022-03-04 16:45:00,-1616.1580697121385,1962.7582056266992,9,Transport
2022-03-04 16:50:00,-1928.2587784339853,2023.1853515911528,9,Transport
2022-03-04 16:55:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-04 17:00:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-04 17:05:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-04 17:10:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-04 17:15:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-04 17:20:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-04 17:25:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-04 17:30:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-04 17:35:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-04 17:40:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-04 17:45:00,641.011877315744,2258.5960878172946,9,Transport
2022-03-04 17:50:00,643.3210892770157,2677.97923349198,9,Transport
2022-03-04 17:55:00,635.5872631588428,3097.6242884072394,9,Transport
2022-03-04 18:00:00,616.7412557312946,3515.992057747409,9,Transport
2022-03-04 18:05:00,628.0832833571017,3935.646136790776,9,Transport
2022-03-04 18:10:00,924.0435661871638,4060.011216351335,9,Transport
2022-03-04 18:15:00,1343.9691836237828,4063.151820574337,9,Transport
2022-03-04 18:20:00,1750.9423361552122,4081.458732148108,9,Transport
2022-03-04 18:25:00,1801.006996386068,4330.154866413292,9,AtRecreation
2022-03-04 19:50:00,1801.006996386068,4330.154866413292,9,AtRecreation
2022-03-04 19:55:00,1809.880173357865,4339.172426035451,9,Transport
2022-03-04 20:00:00,1670.3113113783324,4060.92717660498,9,Transport
2022-03-04 20:05:00,1250.9156730394975,4062.330557102797,9,Transport
2022-03-04 20:10:00,831.061879867088,4056.187961737148,9,Transport
2022-03-04 20:15:00,623.5416797108849,3842.6990447571247,9,Transport
2022-03-04 20:20:00,622.1925069281828,3423.099920081473,9,Transport
2022-03-04 20:25:00,636.1384569725824,3004.6973477502765,9,Transport
2022-03-04 20:30:00,649.8446287662705,2585.1563297162347,9,Transport
2022-03-04 20:35:00,629.2274283518273,2166.354548365224,9,Transport
2022-03-04 20:40:00,607.8621692661453,1750.165185374374,9,Transport
2022-03-04 20:45:00,326.0701914505251,1664.5648400949365,9,Transport
2022-03-04 20:50:00,-93.62982464609271,1663.9738073924923,9,Transport
2022-03-04 20:55:00,-509.6505132327691,1635.044581859028,9,Transport
2022-03-04 21:00:00,-927.2730630528212,1600.6153576686413,9,Transport
2022-03-04 21:05:00,-1343.2588044841468,1566.814169467513,9,Transport
2022-03-04 21:10:00,-1644.6757096973,1704.8471153478752,9,Transport
2022-03-04 21:15:00,-1665.213547997696,2026.675764899774,9,Transport
2022-03-04 21:20:00,-2034.686980076759,2030.381539383028,9,AtHome
2022-03-04 21:25:00,-2025.813803104962,2039.3990990051875,9,Transport
2022-03-04 21:30:00,-1589.1272568705476,2020.4605354569248,9,Transport
2022-03-04 21:35:00,-1644.5985133422496,1611.8072210224757,9,Transport
2022-03-04 21:40:00,-1251.013337818846,1574.2146456975256,9,Transport
2022-03-04 21:45:00,-834.2420262731226,1600.622400743272,9,Transport
2022-03-04 21:50:00,-418.9720900376375,1655.9576747512951,9,Transport
2022-03-04 21:55:00,-0.7180793282352482,1659.529249642722,9,Transport
2022-03-04 22:00:00,419.1191975074212,1663.2806656476023,9,Transport
2022-03-04 22:05:00,599.7979554063103,1842.875377487176,9,Transport
2022-03-04 22:10:00,641.011877315744,2258.5960878172946,9,Transport
2022-03-04 22:15:00,643.3210892770157,2677.97923349198,9,Transport
2022-03-04 22:20:00,635.5872631588428,3097.6242884072394,9,Transport
2022-03-04 22:25:00,616.7412557312946,3515.992057747409,9,Transport
2022-03-04 22:30:00,886.7985020138293,3665.3005233334734,9,Transport
2022-03-04 22:35:00,955.5648461995232,3982.585914162049,9,AtRecreation
2022-03-04 22:40:00,964.4380231713202,3991.603473784208,9,Transport
2022-03-04 22:45:00,827.6022596364746,3665.049294080348,9,Transport
2022-03-04 22:50:00,620.0233251212022,3456.885740287757,9,Transport
2022-03-04 22:55:00,633.574535951257,3038.4608470084177,9,Transport
2022-03-04 23:00:00,647.2309403639342,2618.916012861868,9,Transport
2022-03-04 23:05:00,634.0670771736393,2199.8676110787333,9,Transport
2022-03-04 23:10:00,604.9279414294497,1783.8985202252368,9,Transport
2022-03-04 23:15:00,359.9283989108209,1664.2984134500682,9,Transport
2022-03-04 23:20:00,-59.84933391083875,1661.6444257484752,9,Transport
2022-03-04 23:25:00,-476.6093720747899,1642.4473021264391,9,Transport
