timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 12:40:00,651.6782282196397,2518.6315951277,180,Transport
2022-03-01 12:45:00,639.7227359951648,2938.206648056417,180,Transport
2022-03-01 12:50:00,632.0503166885075,3357.220187262934,180,Transport
2022-03-01 12:55:00,620.1638590898826,3776.173481780944,180,Transport
2022-03-01 13:00:00,596.5335510828835,4192.762218548192,180,Transport
2022-03-01 13:05:00,438.61348306932905,4476.3808999280855,180,Transport
2022-03-01 13:10:00,186.14329585105625,4284.762748083817,180,Transport
2022-03-01 13:15:00,-44.67078397203857,4099.926110810649,180,Transport
2022-03-01 13:20:00,-108.84159966442157,4027.286776854631,180,Transport
2022-03-01 13:25:00,-241.251390757942,3844.5030481520143,180,Transport
2022-03-01 13:30:00,-214.3899821737698,3882.569756347245,180,AtRecreation
2022-03-01 15:05:00,-214.3899821737698,3882.569756347245,180,AtRecreation
2022-03-01 15:10:00,-225.9209866450221,3878.053697626113,180,Transport
2022-03-01 15:15:00,-468.34053784704383,4186.408745290582,180,Transport
2022-03-01 15:20:00,-659.2426147121397,4441.316721383514,180,Transport
2022-03-01 15:25:00,-809.3980234767077,4501.7593672512685,180,AtRestaurant
2022-03-01 15:40:00,-809.3980234767077,4501.7593672512685,180,AtRestaurant
2022-03-01 15:45:00,-820.9290279479601,4497.243308530136,180,Transport
2022-03-01 15:50:00,-485.3628417410773,4408.495089625616,180,Transport
2022-03-01 15:55:00,-452.16093775275687,3989.992577384488,180,Transport
2022-03-01 16:00:00,-214.3899821737698,3882.569756347245,180,AtRecreation
2022-03-01 16:15:00,-214.3899821737698,3882.569756347245,180,AtRecreation
2022-03-01 16:20:00,-225.9209866450221,3878.053697626113,180,Transport
2022-03-01 16:25:00,-49.330318444446,3986.322344996892,180,Transport
2022-03-01 16:30:00,-133.37526873220492,4111.11260730294,180,Transport
2022-03-01 16:35:00,188.61397305386183,4195.410110193234,180,Transport
2022-03-01 16:40:00,349.0352898431787,4478.16622847438,180,Transport
2022-03-01 16:45:00,580.3965404548777,4280.867776814112,180,Transport
2022-03-01 16:50:00,624.7941609893063,3865.653540506299,180,Transport
2022-03-01 16:55:00,620.679512600292,3446.033492504884,180,Transport
2022-03-01 17:00:00,634.3977651502133,3027.6199910627565,180,Transport
2022-03-01 17:05:00,648.0701489791295,2608.076382201704,180,Transport
2022-03-01 17:10:00,632.5131524662587,2189.107165829936,180,Transport
2022-03-01 17:15:00,605.8700695260123,1773.0673495314356,180,Transport
2022-03-01 17:20:00,349.0579376338694,1664.4853240567625,180,Transport
2022-03-01 17:25:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-01 17:30:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-03-01 17:35:00,259.457071774892,1664.4759773201529,180,Transport
2022-03-01 17:40:00,617.4561980701372,1684.253303602333,180,Transport
2022-03-01 17:45:00,614.3492575688517,2101.4948200509443,180,Transport
2022-03-01 17:50:00,651.6782282196397,2518.6315951277,180,Transport
2022-03-01 17:55:00,639.7227359951648,2938.206648056417,180,Transport
2022-03-01 18:00:00,632.0503166885075,3357.220187262934,180,Transport
2022-03-01 18:05:00,620.1638590898826,3776.173481780944,180,Transport
2022-03-01 18:10:00,764.5651545940515,4052.269268586265,180,Transport
2022-03-01 18:15:00,1184.3500771971244,4059.813205386664,180,Transport
2022-03-01 18:20:00,1603.90761007539,4055.6750821536384,180,Transport
2022-03-01 18:25:00,1779.868755311797,4340.095476101584,180,Transport
2022-03-01 18:30:00,1821.4111778291167,4343.688484756583,180,AtRecreation
2022-03-01 20:50:00,1821.4111778291167,4343.688484756583,180,AtRecreation
2022-03-01 20:55:00,1809.880173357865,4339.172426035451,180,Transport
2022-03-01 21:00:00,1670.3113113783324,4060.92717660498,180,Transport
2022-03-01 21:05:00,1250.9156730394975,4062.330557102797,180,Transport
2022-03-01 21:10:00,831.061879867088,4056.187961737148,180,Transport
2022-03-01 21:15:00,623.5416797108849,3842.6990447571247,180,Transport
2022-03-01 21:20:00,622.1925069281828,3423.099920081473,180,Transport
2022-03-01 21:25:00,636.1384569725824,3004.6973477502765,180,Transport
2022-03-01 21:30:00,649.8446287662705,2585.1563297162347,180,Transport
2022-03-01 21:35:00,629.2274283518273,2166.354548365224,180,Transport
2022-03-01 21:40:00,607.8621692661453,1750.165185374374,180,Transport
2022-03-01 21:45:00,326.0701914505251,1664.5648400949365,180,Transport
2022-03-01 21:50:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-01 21:55:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-03-01 22:00:00,259.457071774892,1664.4759773201529,180,Transport
2022-03-01 22:05:00,617.4561980701372,1684.253303602333,180,Transport
2022-03-01 22:10:00,614.3492575688517,2101.4948200509443,180,Transport
2022-03-01 22:15:00,651.6782282196397,2518.6315951277,180,Transport
2022-03-01 22:20:00,639.7227359951648,2938.206648056417,180,Transport
2022-03-01 22:25:00,632.0503166885075,3357.220187262934,180,Transport
2022-03-01 22:30:00,620.1638590898826,3776.173481780944,180,Transport
2022-03-01 22:35:00,764.5651545940515,4052.269268586265,180,Transport
2022-03-01 22:40:00,1184.3500771971244,4059.813205386664,180,Transport
2022-03-01 22:45:00,1603.90761007539,4055.6750821536384,180,Transport
2022-03-01 22:50:00,1779.868755311797,4340.095476101584,180,Transport
2022-03-01 22:55:00,1821.4111778291167,4343.688484756583,180,AtRecreation
2022-03-01 23:00:00,1809.880173357865,4339.172426035451,180,Transport
2022-03-01 23:05:00,1670.3113113783324,4060.92717660498,180,Transport
2022-03-01 23:10:00,1250.9156730394975,4062.330557102797,180,Transport
2022-03-01 23:15:00,831.061879867088,4056.187961737148,180,Transport
2022-03-01 23:20:00,623.5416797108849,3842.6990447571247,180,Transport
2022-03-01 23:25:00,622.1925069281828,3423.099920081473,180,Transport
2022-03-01 23:30:00,636.1384569725824,3004.6973477502765,180,Transport
2022-03-01 23:35:00,649.8446287662705,2585.1563297162347,180,Transport
2022-03-01 23:40:00,629.2274283518273,2166.354548365224,180,Transport
2022-03-01 23:45:00,607.8621692661453,1750.165185374374,180,Transport
2022-03-01 23:50:00,326.0701914505251,1664.5648400949365,180,Transport
2022-03-01 23:55:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-02 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-02 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-03-02 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-03-02 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-02 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-02 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-02 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-02 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-02 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-03-02 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-02 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-02 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-02 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-03-02 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-03 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-03 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-03-03 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-03-03 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-03 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-03 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-03 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-03 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-03 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-03-03 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-03 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-03 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-03 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-03-03 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-04 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-04 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-03-04 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-03-04 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-04 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-04 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-04 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-04 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-04 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-03-04 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-04 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-04 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-04 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-03-04 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-05 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-05 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-03-05 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-03-05 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-05 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-05 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-05 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-05 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-05 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-03-05 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-05 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-05 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-05 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-03-05 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-06 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-06 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-03-06 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-03-06 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-06 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-06 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-06 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-06 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-06 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-03-06 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-06 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-03-06 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-03-06 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-03-06 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-07 07:25:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-03-07 07:30:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-03-07 07:35:00,259.457071774892,1664.4759773201529,180,Transport
2022-03-07 07:40:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-07 07:55:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-03-07 08:00:00,497.9967937001494,1624.515148185587,180,Transport
2022-03-07 08:05:00,21.75570206567331,1659.4249457825504,180,Transport
2022-03-07 08:10:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-01 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-01 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-04-01 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-04-01 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-01 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-01 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-01 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-01 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-01 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-04-01 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-01 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-01 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-01 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-04-01 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-02 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-02 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-04-02 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-04-02 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-02 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-02 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-02 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-02 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-02 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-04-02 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-02 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-02 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-02 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-04-02 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-03 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-03 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-04-03 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-04-03 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-03 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-03 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-03 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-03 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-03 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-04-03 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-03 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-03 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-03 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-04-03 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-05 07:25:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-05 07:30:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-04-05 07:35:00,259.457071774892,1664.4759773201529,180,Transport
2022-04-05 07:40:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-05 07:55:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-05 08:00:00,497.9967937001494,1624.515148185587,180,Transport
2022-04-05 08:05:00,21.75570206567331,1659.4249457825504,180,Transport
2022-04-05 08:10:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-06 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-06 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-04-06 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-04-06 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-06 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-06 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-06 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-06 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-06 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-04-06 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-06 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-06 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-06 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-04-06 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-07 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-04-07 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-04-07 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-04-07 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-07 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-07 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-07 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-07 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-04-07 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-04-07 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-07 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-04-07 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-04-07 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-04-07 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-01 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-01 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-05-01 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-05-01 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-01 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-01 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-01 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-01 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-01 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-05-01 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-01 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-01 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-01 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-05-01 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-02 14:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-02 14:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-05-02 14:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-05-02 14:50:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-02 15:05:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-02 15:10:00,497.9967937001494,1624.515148185587,180,Transport
2022-05-02 15:15:00,21.75570206567331,1659.4249457825504,180,Transport
2022-05-02 15:20:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-03 14:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-03 14:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-05-03 14:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-05-03 14:50:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-03 15:05:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-03 15:10:00,497.9967937001494,1624.515148185587,180,Transport
2022-05-03 15:15:00,21.75570206567331,1659.4249457825504,180,Transport
2022-05-03 15:20:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-04 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-04 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-05-04 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-05-04 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-04 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-04 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-04 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-04 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-04 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-05-04 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-04 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-04 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-04 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-05-04 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-05 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-05 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-05-05 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-05-05 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-05 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-05 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-05 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-05 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-05 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-05-05 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-05 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-05 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-05 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-05-05 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-06 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-06 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-05-06 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-05-06 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-06 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-06 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-06 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-06 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-06 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-05-06 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-06 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-06 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-06 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-05-06 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-07 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-05-07 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-05-07 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-05-07 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-07 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-07 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-07 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-07 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-05-07 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-05-07 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-07 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-05-07 16:20:00,650.4125958509642,1744.50624697462,180,Transport
2022-05-07 16:25:00,207.6597804158685,1664.4632570557071,180,Transport
2022-05-07 16:30:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-06-01 07:35:00,-174.39827933640387,1616.354671301628,180,AtHome
2022-06-01 07:40:00,-185.9292838076562,1611.8386125804957,180,Transport
2022-06-01 07:45:00,259.457071774892,1664.4759773201529,180,Transport
2022-06-01 07:50:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-06-01 14:35:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-06-01 14:40:00,650.4125958509642,1744.50624697462,180,Transport
2022-06-01 14:45:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-06-01 15:00:00,509.52779817140174,1629.0312069067195,180,AtRestaurant
2022-06-01 15:05:00,497.9967937001494,1624.515148185587,180,Transport
2022-06-01 15:10:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-06-01 16:15:00,661.9436003222165,1749.0223056957525,180,AtWork
2022-06-01 16:20:00,650.4125958509642,1744.50624697462,180,Transport
