timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:45:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-01 17:55:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-01 18:00:00,-3209.738139187618,6487.657688065099,977,Transport
2022-03-01 18:05:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-01 18:20:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-01 18:25:00,-3136.127895809312,6671.917461867151,977,Transport
2022-03-01 18:30:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-01 18:45:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-01 18:50:00,-3209.738139187618,6487.657688065099,977,Transport
2022-03-01 18:55:00,-3338.243918773334,6223.175158466308,977,Transport
2022-03-01 19:00:00,-3427.519074440868,5862.124763739154,977,Transport
2022-03-01 19:05:00,-3793.6920065901336,5773.744560031377,977,Transport
2022-03-01 19:10:00,-3775.287235996895,5355.161569052796,977,Transport
2022-03-01 19:15:00,-3893.980462356224,5029.193888199864,977,Transport
2022-03-01 19:20:00,-4312.494432667523,5034.277814501036,977,Transport
2022-03-01 19:25:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-01 19:30:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-01 19:35:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-01 19:40:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-01 19:45:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-01 19:50:00,-3550.5475117277256,5851.927722253556,977,Transport
2022-03-01 19:55:00,-3131.847344597057,5877.2596469803975,977,Transport
2022-03-01 20:00:00,-2712.3137565345405,5862.5823366300565,977,Transport
2022-03-01 20:05:00,-2293.626949324356,5835.1110561199885,977,Transport
2022-03-01 20:10:00,-1874.0193369337944,5826.026384419113,977,Transport
2022-03-01 20:15:00,-1455.8144797637149,5798.591224188694,977,Transport
2022-03-01 20:20:00,-1035.963199091323,5800.404398834417,977,Transport
2022-03-01 20:25:00,-866.6180658447478,5529.503910626508,977,Transport
2022-03-01 20:30:00,-861.9380668488488,5109.893567615201,977,Transport
2022-03-01 20:35:00,-882.1980388007863,4690.7756225483,977,Transport
2022-03-01 20:40:00,-708.3436829466037,4442.205891011396,977,Transport
2022-03-01 20:45:00,-471.8272940906905,4235.430157679184,977,Transport
2022-03-01 20:50:00,-378.291897476098,3866.196581809121,977,Transport
2022-03-01 20:55:00,-240.29784760028232,3886.791096329599,977,AtRecreation
2022-03-01 22:20:00,-240.29784760028232,3886.791096329599,977,AtRecreation
2022-03-01 22:25:00,-225.9209866450221,3878.053697626113,977,Transport
2022-03-01 22:30:00,-468.34053784704383,4186.408745290582,977,Transport
2022-03-01 22:35:00,-659.2426147121397,4441.316721383514,977,Transport
2022-03-01 22:40:00,-887.1720285777634,4641.882721556699,977,Transport
2022-03-01 22:45:00,-862.4203644981228,5060.750706290245,977,Transport
2022-03-01 22:50:00,-862.7776183227625,5480.509745060236,977,Transport
2022-03-01 22:55:00,-986.817947566211,5800.428775243561,977,Transport
2022-03-01 23:00:00,-1406.699880965383,5800.326887334224,977,Transport
2022-03-01 23:05:00,-1825.0259033780803,5822.75013071491,977,Transport
2022-03-01 23:10:00,-2244.820627778972,5829.658485878773,977,Transport
2022-03-01 23:15:00,-2663.17882970922,5861.574711924999,977,Transport
2022-03-01 23:20:00,-3082.7294064158577,5876.108273839296,977,Transport
2022-03-01 23:25:00,-3501.525187673101,5855.401637330118,977,Transport
2022-03-01 23:30:00,-3799.337592930323,5699.711826912906,977,Transport
2022-03-01 23:35:00,-3777.3206810721294,5280.95241664325,977,Transport
2022-03-01 23:40:00,-3967.938962607136,5021.631126698694,977,Transport
2022-03-01 23:45:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-02 07:30:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-02 07:35:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-02 07:40:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-02 07:45:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-02 07:50:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-02 07:55:00,-3550.5475117277256,5851.927722253556,977,Transport
2022-03-02 08:00:00,-3338.960702642869,6099.8053436730215,977,Transport
2022-03-02 08:05:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-02 12:25:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-02 12:30:00,-3221.2402871851464,6153.955275915399,977,Transport
2022-03-02 12:35:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-02 12:50:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-02 12:55:00,-3136.127895809312,6671.917461867151,977,Transport
2022-03-02 13:00:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-02 16:30:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-02 16:35:00,-3221.2402871851464,6153.955275915399,977,Transport
2022-03-02 16:40:00,-3345.058115004032,5968.909280430211,977,Transport
2022-03-02 16:45:00,-3681.520686678613,5843.4353336106105,977,Transport
2022-03-02 16:50:00,-3788.031588169432,5519.797835279233,977,Transport
2022-03-02 16:55:00,-3794.8272883587088,5101.521046453059,977,Transport
2022-03-02 17:00:00,-4147.756952459191,5028.030913730504,977,Transport
2022-03-02 17:05:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-02 17:10:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-02 17:15:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-02 17:20:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-02 17:25:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-02 17:30:00,-3550.5475117277256,5851.927722253556,977,Transport
2022-03-02 17:35:00,-3131.847344597057,5877.2596469803975,977,Transport
2022-03-02 17:40:00,-2712.3137565345405,5862.5823366300565,977,Transport
2022-03-02 17:45:00,-2293.626949324356,5835.1110561199885,977,Transport
2022-03-02 17:50:00,-1874.0193369337944,5826.026384419113,977,Transport
2022-03-02 17:55:00,-1455.8144797637149,5798.591224188694,977,Transport
2022-03-02 18:00:00,-1035.963199091323,5800.404398834417,977,Transport
2022-03-02 18:05:00,-866.6180658447478,5529.503910626508,977,Transport
2022-03-02 18:10:00,-861.9380668488488,5109.893567615201,977,Transport
2022-03-02 18:15:00,-882.1980388007863,4690.7756225483,977,Transport
2022-03-02 18:20:00,-708.3436829466037,4442.205891011396,977,Transport
2022-03-02 18:25:00,-471.8272940906905,4235.430157679184,977,Transport
2022-03-02 18:30:00,-378.291897476098,3866.196581809121,977,Transport
2022-03-02 18:35:00,-240.29784760028232,3886.791096329599,977,AtRecreation
2022-03-02 18:40:00,-225.9209866450221,3878.053697626113,977,Transport
2022-03-02 18:45:00,-468.34053784704383,4186.408745290582,977,Transport
2022-03-02 18:50:00,-659.2426147121397,4441.316721383514,977,Transport
2022-03-02 18:55:00,-835.3058889032203,4505.980707233623,977,AtRestaurant
2022-03-02 19:10:00,-835.3058889032203,4505.980707233623,977,AtRestaurant
2022-03-02 19:15:00,-820.9290279479601,4497.243308530136,977,Transport
2022-03-02 19:20:00,-485.3628417410773,4408.495089625616,977,Transport
2022-03-02 19:25:00,-452.16093775275687,3989.992577384488,977,Transport
2022-03-02 19:30:00,-240.29784760028232,3886.791096329599,977,AtRecreation
2022-03-02 19:45:00,-240.29784760028232,3886.791096329599,977,AtRecreation
2022-03-02 19:50:00,-225.9209866450221,3878.053697626113,977,Transport
2022-03-02 19:55:00,-468.34053784704383,4186.408745290582,977,Transport
2022-03-02 20:00:00,-659.2426147121397,4441.316721383514,977,Transport
2022-03-02 20:05:00,-887.1720285777634,4641.882721556699,977,Transport
2022-03-02 20:10:00,-862.4203644981228,5060.750706290245,977,Transport
2022-03-02 20:15:00,-862.7776183227625,5480.509745060236,977,Transport
2022-03-02 20:20:00,-986.817947566211,5800.428775243561,977,Transport
2022-03-02 20:25:00,-1406.699880965383,5800.326887334224,977,Transport
2022-03-02 20:30:00,-1825.0259033780803,5822.75013071491,977,Transport
2022-03-02 20:35:00,-2244.820627778972,5829.658485878773,977,Transport
2022-03-02 20:40:00,-2663.17882970922,5861.574711924999,977,Transport
2022-03-02 20:45:00,-3082.7294064158577,5876.108273839296,977,Transport
2022-03-02 20:50:00,-3501.525187673101,5855.401637330118,977,Transport
2022-03-02 20:55:00,-3799.337592930323,5699.711826912906,977,Transport
2022-03-02 21:00:00,-3777.3206810721294,5280.95241664325,977,Transport
2022-03-02 21:05:00,-3967.938962607136,5021.631126698694,977,Transport
2022-03-02 21:10:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-02 21:15:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-02 21:20:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-02 21:25:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-02 21:30:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-02 21:35:00,-3550.5475117277256,5851.927722253556,977,Transport
2022-03-02 21:40:00,-3338.960702642869,6099.8053436730215,977,Transport
2022-03-02 21:45:00,-3175.040978987399,6376.847814086566,977,Transport
2022-03-02 21:50:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-02 22:20:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-02 22:25:00,-3209.738139187618,6487.657688065099,977,Transport
2022-03-02 22:30:00,-3338.243918773334,6223.175158466308,977,Transport
2022-03-02 22:35:00,-3427.519074440868,5862.124763739154,977,Transport
2022-03-02 22:40:00,-3793.6920065901336,5773.744560031377,977,Transport
2022-03-02 22:45:00,-3775.287235996895,5355.161569052796,977,Transport
2022-03-02 22:50:00,-3893.980462356224,5029.193888199864,977,Transport
2022-03-02 22:55:00,-4312.494432667523,5034.277814501036,977,Transport
2022-03-02 23:00:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-03 07:30:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-03 07:35:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-03 07:40:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-03 07:45:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-03 07:50:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-03 07:55:00,-3550.5475117277256,5851.927722253556,977,Transport
2022-03-03 08:00:00,-3338.960702642869,6099.8053436730215,977,Transport
2022-03-03 08:05:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-03 12:25:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-03 12:30:00,-3221.2402871851464,6153.955275915399,977,Transport
2022-03-03 12:35:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-03 12:50:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-03 12:55:00,-3136.127895809312,6671.917461867151,977,Transport
2022-03-03 13:00:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-03 16:30:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-03 16:35:00,-3221.2402871851464,6153.955275915399,977,Transport
2022-03-03 16:40:00,-3345.058115004032,5968.909280430211,977,Transport
2022-03-03 16:45:00,-3681.520686678613,5843.4353336106105,977,Transport
2022-03-03 16:50:00,-3788.031588169432,5519.797835279233,977,Transport
2022-03-03 16:55:00,-3794.8272883587088,5101.521046453059,977,Transport
2022-03-03 17:00:00,-4147.756952459191,5028.030913730504,977,Transport
2022-03-03 17:05:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-03 17:10:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-03 17:15:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-03 17:20:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-03 17:25:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-03 17:30:00,-3740.735975911669,6065.03333618402,977,Transport
2022-03-03 17:35:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-03 17:55:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-03 18:00:00,-3796.119851389192,6367.922072582076,977,Transport
2022-03-03 18:05:00,-3993.464227160636,6595.690478769158,977,Transport
2022-03-03 18:10:00,-4017.310392254081,6680.734109836854,977,AtRestaurant
2022-03-03 18:25:00,-4017.310392254081,6680.734109836854,977,AtRestaurant
2022-03-03 18:30:00,-4002.933531298821,6671.996711133368,977,Transport
2022-03-03 18:35:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-03 18:50:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-03 18:55:00,-3796.119851389192,6367.922072582076,977,Transport
2022-03-03 19:00:00,-3754.619680138808,5982.480376595213,977,Transport
2022-03-03 19:05:00,-3792.9095310503744,5566.940256668241,977,Transport
2022-03-03 19:10:00,-3789.915280798341,5148.596070907422,977,Transport
2022-03-03 19:15:00,-4100.42464349077,5025.580416844657,977,Transport
2022-03-03 19:20:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-03 19:25:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-03 19:30:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-03 19:35:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-03 19:40:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-03 19:45:00,-3550.5475117277256,5851.927722253556,977,Transport
2022-03-03 19:50:00,-3131.847344597057,5877.2596469803975,977,Transport
2022-03-03 19:55:00,-2712.3137565345405,5862.5823366300565,977,Transport
2022-03-03 20:00:00,-2293.626949324356,5835.1110561199885,977,Transport
2022-03-03 20:05:00,-1874.0193369337944,5826.026384419113,977,Transport
2022-03-03 20:10:00,-1455.8144797637149,5798.591224188694,977,Transport
2022-03-03 20:15:00,-1035.963199091323,5800.404398834417,977,Transport
2022-03-03 20:20:00,-866.6180658447478,5529.503910626508,977,Transport
2022-03-03 20:25:00,-599.1026541794732,5343.982158963754,977,Transport
2022-03-03 20:30:00,-237.6243966684141,5284.048022279254,977,Transport
2022-03-03 20:35:00,-274.83433148665085,5034.888202882848,977,AtRecreation
2022-03-03 21:45:00,-274.83433148665085,5034.888202882848,977,AtRecreation
2022-03-03 21:50:00,-260.45747053139064,5026.150804179361,977,Transport
2022-03-03 21:55:00,-352.50884896803706,5294.04368135506,977,Transport
2022-03-03 22:00:00,-690.2127774900986,5386.750790644787,977,Transport
2022-03-03 22:05:00,-879.6508261724598,5658.319836675627,977,Transport
2022-03-03 22:10:00,-1165.4396742532404,5802.140280316832,977,Transport
2022-03-03 22:15:00,-1585.208035972693,5801.3023543844265,977,Transport
2022-03-03 22:20:00,-2003.493736172495,5827.4979723630695,977,Transport
2022-03-03 22:25:00,-2422.1170133244377,5851.209747752188,977,Transport
2022-03-03 22:30:00,-2841.796171433214,5863.950167970535,977,Transport
2022-03-03 22:35:00,-3261.34087369088,5877.260614217228,977,Transport
2022-03-03 22:40:00,-3679.7505924083807,5843.627562439023,977,Transport
2022-03-03 22:45:00,-3788.239732898148,5521.566128642873,977,Transport
2022-03-03 22:50:00,-3794.808337536782,5103.30144711424,977,Transport
2022-03-03 22:55:00,-4145.978832348556,5027.938856573591,977,Transport
2022-03-03 23:00:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-04 07:30:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-04 07:35:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-04 07:40:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-04 07:45:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-04 07:50:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-04 07:55:00,-3550.5475117277256,5851.927722253556,977,Transport
2022-03-04 08:00:00,-3338.960702642869,6099.8053436730215,977,Transport
2022-03-04 08:05:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-04 12:25:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-04 12:30:00,-3221.2402871851464,6153.955275915399,977,Transport
2022-03-04 12:35:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-04 12:50:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-04 12:55:00,-3136.127895809312,6671.917461867151,977,Transport
2022-03-04 13:00:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-04 16:30:00,-3235.6171481404067,6162.692674618886,977,AtWork
2022-03-04 16:35:00,-3221.2402871851464,6153.955275915399,977,Transport
2022-03-04 16:40:00,-3345.058115004032,5968.909280430211,977,Transport
2022-03-04 16:45:00,-3681.520686678613,5843.4353336106105,977,Transport
2022-03-04 16:50:00,-3788.031588169432,5519.797835279233,977,Transport
2022-03-04 16:55:00,-3794.8272883587088,5101.521046453059,977,Transport
2022-03-04 17:00:00,-4147.756952459191,5028.030913730504,977,Transport
2022-03-04 17:05:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-04 17:10:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-04 17:15:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-04 17:20:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-04 17:25:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-04 17:30:00,-3550.5475117277256,5851.927722253556,977,Transport
2022-03-04 17:35:00,-3338.960702642869,6099.8053436730215,977,Transport
2022-03-04 17:40:00,-3175.040978987399,6376.847814086566,977,Transport
2022-03-04 17:45:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-04 17:55:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-04 18:00:00,-3209.738139187618,6487.657688065099,977,Transport
2022-03-04 18:05:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-04 18:20:00,-3150.504756764572,6680.6548605706375,977,AtRestaurant
2022-03-04 18:25:00,-3136.127895809312,6671.917461867151,977,Transport
2022-03-04 18:30:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-04 18:45:00,-3224.115000142878,6496.395086768585,977,AtRecreation
2022-03-04 18:50:00,-3209.738139187618,6487.657688065099,977,Transport
2022-03-04 18:55:00,-3338.243918773334,6223.175158466308,977,Transport
2022-03-04 19:00:00,-3427.519074440868,5862.124763739154,977,Transport
2022-03-04 19:05:00,-3793.6920065901336,5773.744560031377,977,Transport
2022-03-04 19:10:00,-3775.287235996895,5355.161569052796,977,Transport
2022-03-04 19:15:00,-3893.980462356224,5029.193888199864,977,Transport
2022-03-04 19:20:00,-4312.494432667523,5034.277814501036,977,Transport
2022-03-04 19:25:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-04 19:30:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-04 19:35:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-04 19:40:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-04 19:45:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-04 19:50:00,-3740.735975911669,6065.03333618402,977,Transport
2022-03-04 19:55:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-04 21:55:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-04 22:00:00,-3796.119851389192,6367.922072582076,977,Transport
2022-03-04 22:05:00,-3754.619680138808,5982.480376595213,977,Transport
2022-03-04 22:10:00,-3792.9095310503744,5566.940256668241,977,Transport
2022-03-04 22:15:00,-3789.915280798341,5148.596070907422,977,Transport
2022-03-04 22:20:00,-4100.42464349077,5025.580416844657,977,Transport
2022-03-04 22:25:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-05 07:20:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-05 07:25:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-05 07:30:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-05 07:35:00,-4013.461642956557,5424.451814603142,977,Transport
2022-03-05 07:40:00,-3942.287100536133,5503.377025340216,977,AtRestaurant
2022-03-05 07:55:00,-3942.287100536133,5503.377025340216,977,AtRestaurant
2022-03-05 08:00:00,-3927.9102395808727,5494.63962663673,977,Transport
2022-03-05 08:05:00,-4010.448171626687,5145.85654860726,977,Transport
2022-03-05 08:10:00,-4296.957747709195,5035.805778726704,977,Transport
2022-03-05 08:15:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-05 08:20:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-05 08:25:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-05 08:30:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-05 08:35:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-05 08:40:00,-3740.735975911669,6065.03333618402,977,Transport
2022-03-05 08:45:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-05 09:45:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-05 09:50:00,-3796.119851389192,6367.922072582076,977,Transport
2022-03-05 09:55:00,-3754.619680138808,5982.480376595213,977,Transport
2022-03-05 10:00:00,-3792.9095310503744,5566.940256668241,977,Transport
2022-03-05 10:05:00,-3789.915280798341,5148.596070907422,977,Transport
2022-03-05 10:10:00,-4100.42464349077,5025.580416844657,977,Transport
2022-03-05 10:15:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-05 10:20:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-05 10:25:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-05 10:30:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-05 10:35:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-05 10:40:00,-3550.5475117277256,5851.927722253556,977,Transport
2022-03-05 10:45:00,-3131.847344597057,5877.2596469803975,977,Transport
2022-03-05 10:50:00,-2712.3137565345405,5862.5823366300565,977,Transport
2022-03-05 10:55:00,-2293.626949324356,5835.1110561199885,977,Transport
2022-03-05 11:00:00,-1874.0193369337944,5826.026384419113,977,Transport
2022-03-05 11:05:00,-1455.8144797637149,5798.591224188694,977,Transport
2022-03-05 11:10:00,-1035.963199091323,5800.404398834417,977,Transport
2022-03-05 11:15:00,-866.6180658447478,5529.503910626508,977,Transport
2022-03-05 11:20:00,-861.9380668488488,5109.893567615201,977,Transport
2022-03-05 11:25:00,-882.1980388007863,4690.7756225483,977,Transport
2022-03-05 11:30:00,-708.3436829466037,4442.205891011396,977,Transport
2022-03-05 11:35:00,-471.8272940906905,4235.430157679184,977,Transport
2022-03-05 11:40:00,-378.291897476098,3866.196581809121,977,Transport
2022-03-05 11:45:00,-240.29784760028232,3886.791096329599,977,AtRecreation
2022-03-05 13:00:00,-240.29784760028232,3886.791096329599,977,AtRecreation
2022-03-05 13:05:00,-225.9209866450221,3878.053697626113,977,Transport
2022-03-05 13:10:00,-468.34053784704383,4186.408745290582,977,Transport
2022-03-05 13:15:00,-659.2426147121397,4441.316721383514,977,Transport
2022-03-05 13:20:00,-835.3058889032203,4505.980707233623,977,AtRestaurant
2022-03-05 13:35:00,-835.3058889032203,4505.980707233623,977,AtRestaurant
2022-03-05 13:40:00,-820.9290279479601,4497.243308530136,977,Transport
2022-03-05 13:45:00,-485.3628417410773,4408.495089625616,977,Transport
2022-03-05 13:50:00,-452.16093775275687,3989.992577384488,977,Transport
2022-03-05 13:55:00,-240.29784760028232,3886.791096329599,977,AtRecreation
2022-03-05 14:10:00,-240.29784760028232,3886.791096329599,977,AtRecreation
2022-03-05 14:15:00,-225.9209866450221,3878.053697626113,977,Transport
2022-03-05 14:20:00,-468.34053784704383,4186.408745290582,977,Transport
2022-03-05 14:25:00,-659.2426147121397,4441.316721383514,977,Transport
2022-03-05 14:30:00,-887.1720285777634,4641.882721556699,977,Transport
2022-03-05 14:35:00,-862.4203644981228,5060.750706290245,977,Transport
2022-03-05 14:40:00,-862.7776183227625,5480.509745060236,977,Transport
2022-03-05 14:45:00,-986.817947566211,5800.428775243561,977,Transport
2022-03-05 14:50:00,-1406.699880965383,5800.326887334224,977,Transport
2022-03-05 14:55:00,-1825.0259033780803,5822.75013071491,977,Transport
2022-03-05 15:00:00,-2244.820627778972,5829.658485878773,977,Transport
2022-03-05 15:05:00,-2663.17882970922,5861.574711924999,977,Transport
2022-03-05 15:10:00,-3082.7294064158577,5876.108273839296,977,Transport
2022-03-05 15:15:00,-3501.525187673101,5855.401637330118,977,Transport
2022-03-05 15:20:00,-3799.337592930323,5699.711826912906,977,Transport
2022-03-05 15:25:00,-3777.3206810721294,5280.95241664325,977,Transport
2022-03-05 15:30:00,-3967.938962607136,5021.631126698694,977,Transport
2022-03-05 15:35:00,-4431.071903516416,4986.187406538733,977,AtHome
2022-03-05 15:40:00,-4416.695042561156,4977.450007835247,977,Transport
2022-03-05 15:45:00,-4016.845131332164,5018.492162725441,977,Transport
2022-03-05 15:50:00,-3780.620438097538,5231.918061898346,977,Transport
2022-03-05 15:55:00,-3798.410186467654,5650.575320535988,977,Transport
2022-03-05 16:00:00,-3740.735975911669,6065.03333618402,977,Transport
2022-03-05 16:05:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-05 17:25:00,-3810.4967123444526,6376.659471285562,977,AtRecreation
2022-03-05 17:30:00,-3796.119851389192,6367.922072582076,977,Transport
2022-03-05 17:35:00,-3754.619680138808,5982.480376595213,977,Transport
2022-03-05 17:40:00,-3792.9095310503744,5566.940256668241,977,Transport
2022-03-05 17:45:00,-3789.915280798341,5148.596070907422,977,Transport
2022-03-05 17:50:00,-4100.42464349077,5025.580416844657,977,Transport
