timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:50:00,-3894.32660691816,5977.520774446119,475,AtRecreation
2022-03-02 19:15:00,-3894.32660691816,5977.520774446119,475,AtRecreation
2022-03-02 19:20:00,-3903.194075780787,5967.8369837734845,475,Transport
2022-03-02 19:25:00,-3655.902028815964,5869.910670640257,475,Transport
2022-03-02 19:30:00,-3263.534058665481,5877.249521522358,475,Transport
2022-03-02 19:35:00,-2843.989379650927,5863.954760840495,475,Transport
2022-03-02 19:40:00,-2424.293730311559,5851.478237116358,475,Transport
2022-03-02 19:45:00,-2005.686894539415,5827.482488232355,475,Transport
2022-03-02 19:50:00,-1693.177075268805,5907.0857459618,475,Transport
2022-03-02 19:55:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-02 20:00:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-02 20:05:00,-1692.804874922759,5894.124675378244,475,Transport
2022-03-02 20:10:00,-2018.653753787891,5827.390939648084,475,Transport
2022-03-02 20:15:00,-2437.163381323313,5853.065657271431,475,Transport
2022-03-02 20:20:00,-2856.9565336379023,5863.981915787081,475,Transport
2022-03-02 20:25:00,-3276.5010752295707,5877.18393692289,475,Transport
2022-03-02 20:30:00,-3654.743147893374,5882.825964478197,475,Transport
2022-03-02 20:35:00,-3894.32660691816,5977.520774446119,475,AtRecreation
2022-03-02 21:35:00,-3894.32660691816,5977.520774446119,475,AtRecreation
2022-03-02 21:40:00,-3903.194075780787,5967.8369837734845,475,Transport
2022-03-02 21:45:00,-3655.902028815964,5869.910670640257,475,Transport
2022-03-02 21:50:00,-3263.534058665481,5877.249521522358,475,Transport
2022-03-02 21:55:00,-2843.989379650927,5863.954760840495,475,Transport
2022-03-02 22:00:00,-2424.293730311559,5851.478237116358,475,Transport
2022-03-02 22:05:00,-2005.686894539415,5827.482488232355,475,Transport
2022-03-02 22:10:00,-1693.177075268805,5907.0857459618,475,Transport
2022-03-02 22:15:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-03 08:15:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-03 08:20:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-03 08:25:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-03 08:30:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-03 08:35:00,-887.1406640447118,5798.365892082455,475,Transport
2022-03-03 08:40:00,-857.9860124043399,5379.763693219913,475,Transport
2022-03-03 08:45:00,-817.3781851369307,5250.568212544289,475,AtWork
2022-03-03 16:40:00,-817.3781851369307,5250.568212544289,475,AtWork
2022-03-03 16:45:00,-826.2456539995576,5240.884421871655,475,Transport
2022-03-03 16:50:00,-874.7995147540871,5620.806309415092,475,Transport
2022-03-03 16:55:00,-1084.43572849857,5845.633605116883,475,Transport
2022-03-03 17:00:00,-1378.9512836281265,6001.536013393117,475,Transport
2022-03-03 17:05:00,-1693.1462815047053,6140.01092023414,475,Transport
2022-03-03 17:10:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-03 17:15:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-03 17:20:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-03 17:25:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-03 17:30:00,-887.1406640447118,5798.365892082455,475,Transport
2022-03-03 17:35:00,-857.9860124043399,5379.763693219913,475,Transport
2022-03-03 17:40:00,-863.9748254863764,4959.855089685595,475,Transport
2022-03-03 17:45:00,-886.0046372018763,4541.139368040905,475,Transport
2022-03-03 17:50:00,-558.4420404013695,4436.74628949817,475,Transport
2022-03-03 17:55:00,-461.8447733944311,4085.708419078459,475,Transport
2022-03-03 18:00:00,-217.0535177823952,3887.7374882987474,475,AtRecreation
2022-03-03 19:45:00,-217.0535177823952,3887.7374882987474,475,AtRecreation
2022-03-03 19:50:00,-225.9209866450221,3878.053697626113,475,Transport
2022-03-03 19:55:00,-468.34053784704383,4186.408745290582,475,Transport
2022-03-03 20:00:00,-659.2426147121397,4441.316721383514,475,Transport
2022-03-03 20:05:00,-887.1720285777634,4641.882721556699,475,Transport
2022-03-03 20:10:00,-862.4203644981228,5060.750706290245,475,Transport
2022-03-03 20:15:00,-862.7776183227625,5480.509745060236,475,Transport
2022-03-03 20:20:00,-986.817947566211,5800.428775243561,475,Transport
2022-03-03 20:25:00,-1239.377873469076,5984.693135279914,475,Transport
2022-03-03 20:30:00,-1600.4078549518958,6090.843049737334,475,Transport
2022-03-03 20:35:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-03 20:40:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-03 20:45:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-03 20:50:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-03 20:55:00,-887.1406640447118,5798.365892082455,475,Transport
2022-03-03 21:00:00,-727.2645436413526,5500.2328986484445,475,Transport
2022-03-03 21:05:00,-492.7364146607036,5298.673808488746,475,Transport
2022-03-03 21:10:00,-246.2703818859959,5134.245863497994,475,Transport
2022-03-03 21:15:00,-251.5900016687637,5035.834594851996,475,AtRecreation
2022-03-03 23:20:00,-251.5900016687637,5035.834594851996,475,AtRecreation
2022-03-03 23:25:00,-260.45747053139064,5026.150804179361,475,Transport
2022-03-03 23:30:00,-352.50884896803706,5294.04368135506,475,Transport
2022-03-03 23:35:00,-690.2127774900986,5386.750790644787,475,Transport
2022-03-03 23:40:00,-879.6508261724598,5658.319836675627,475,Transport
2022-03-03 23:45:00,-1086.1892050000802,5883.419740909802,475,Transport
2022-03-03 23:50:00,-1415.9361776963287,6008.83920427439,475,Transport
2022-03-03 23:55:00,-1698.336174557542,6173.560279352283,475,Transport
2022-03-04 00:00:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-04 08:15:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-04 08:20:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-04 08:25:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-04 08:30:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-04 08:35:00,-887.1406640447118,5798.365892082455,475,Transport
2022-03-04 08:40:00,-857.9860124043399,5379.763693219913,475,Transport
2022-03-04 08:45:00,-817.3781851369307,5250.568212544289,475,AtWork
2022-03-04 16:40:00,-817.3781851369307,5250.568212544289,475,AtWork
2022-03-04 16:45:00,-826.2456539995576,5240.884421871655,475,Transport
2022-03-04 16:50:00,-874.7995147540871,5620.806309415092,475,Transport
2022-03-04 16:55:00,-1084.43572849857,5845.633605116883,475,Transport
2022-03-04 17:00:00,-1378.9512836281265,6001.536013393117,475,Transport
2022-03-04 17:05:00,-1693.1462815047053,6140.01092023414,475,Transport
2022-03-04 17:10:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-04 17:15:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-04 17:20:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-04 17:25:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-04 17:30:00,-887.1406640447118,5798.365892082455,475,Transport
2022-03-04 17:35:00,-727.2645436413526,5500.2328986484445,475,Transport
2022-03-04 17:40:00,-492.7364146607036,5298.673808488746,475,Transport
2022-03-04 17:45:00,-246.2703818859959,5134.245863497994,475,Transport
2022-03-04 17:50:00,-251.5900016687637,5035.834594851996,475,AtRecreation
2022-03-04 19:05:00,-251.5900016687637,5035.834594851996,475,AtRecreation
2022-03-04 19:10:00,-260.45747053139064,5026.150804179361,475,Transport
2022-03-04 19:15:00,-352.50884896803706,5294.04368135506,475,Transport
2022-03-04 19:20:00,-690.2127774900986,5386.750790644787,475,Transport
2022-03-04 19:25:00,-879.6508261724598,5658.319836675627,475,Transport
2022-03-04 19:30:00,-1086.1892050000802,5883.419740909802,475,Transport
2022-03-04 19:35:00,-1415.9361776963287,6008.83920427439,475,Transport
2022-03-04 19:40:00,-1698.336174557542,6173.560279352283,475,Transport
2022-03-04 19:45:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-04 19:50:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-04 19:55:00,-1692.804874922759,5894.124675378244,475,Transport
2022-03-04 20:00:00,-2018.653753787891,5827.390939648084,475,Transport
2022-03-04 20:05:00,-2437.163381323313,5853.065657271431,475,Transport
2022-03-04 20:10:00,-2856.9565336379023,5863.981915787081,475,Transport
2022-03-04 20:15:00,-3029.4716852840857,6136.850762911011,475,Transport
2022-03-04 20:20:00,-3322.039148925422,6232.494736408653,475,Transport
2022-03-04 20:25:00,-3739.274242332141,6223.029537115294,475,Transport
2022-03-04 20:30:00,-3787.252382526565,6377.60586325471,475,AtRecreation
2022-03-04 22:55:00,-3787.252382526565,6377.60586325471,475,AtRecreation
2022-03-04 23:00:00,-3796.119851389192,6367.922072582076,475,Transport
2022-03-04 23:05:00,-3502.509550357995,6210.254258303984,475,Transport
2022-03-04 23:10:00,-3084.798827262176,6248.904477065075,475,Transport
2022-03-04 23:15:00,-3014.6158589064894,5900.825455357445,475,Transport
2022-03-04 23:20:00,-2619.03603475146,5860.490280553844,475,Transport
2022-03-04 23:25:00,-2200.679406237863,5828.490637791835,475,Transport
2022-03-04 23:30:00,-1781.1127154406656,5818.119446805516,475,Transport
2022-03-04 23:35:00,-1697.492229379612,6131.978489488713,475,Transport
2022-03-04 23:40:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-04 23:55:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-05 00:00:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-05 00:05:00,-1692.804874922759,5894.124675378244,475,Transport
2022-03-05 00:10:00,-2018.653753787891,5827.390939648084,475,Transport
2022-03-05 00:15:00,-2437.163381323313,5853.065657271431,475,Transport
2022-03-05 00:20:00,-2856.9565336379023,5863.981915787081,475,Transport
2022-03-05 00:25:00,-3029.4716852840857,6136.850762911011,475,Transport
2022-03-05 00:30:00,-3174.4206460228675,6387.377599583111,475,Transport
2022-03-05 00:35:00,-3200.870670324991,6497.341478737733,475,AtRecreation
2022-03-05 00:50:00,-3200.870670324991,6497.341478737733,475,AtRecreation
2022-03-05 00:55:00,-3209.738139187618,6487.657688065099,475,Transport
2022-03-05 01:00:00,-3017.5752906829352,6249.163590680813,475,Transport
2022-03-05 01:05:00,-2969.7023448603613,5869.016469202176,475,Transport
2022-03-05 01:10:00,-2549.9674998358632,5858.36561099562,475,Transport
2022-03-05 01:15:00,-2131.5940633101764,5827.251895763945,475,Transport
2022-03-05 01:20:00,-1712.9301555977706,5807.138822819916,475,Transport
2022-03-05 01:25:00,-1699.0728163924248,6201.057621635289,475,Transport
2022-03-05 01:30:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-05 08:05:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-05 08:10:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-05 08:15:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-05 08:20:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-05 08:25:00,-887.1406640447118,5798.365892082455,475,Transport
2022-03-05 08:30:00,-727.2645436413526,5500.2328986484445,475,Transport
2022-03-05 08:35:00,-492.7364146607036,5298.673808488746,475,Transport
2022-03-05 08:40:00,-246.2703818859959,5134.245863497994,475,Transport
2022-03-05 08:45:00,-251.5900016687637,5035.834594851996,475,AtRecreation
2022-03-05 09:35:00,-251.5900016687637,5035.834594851996,475,AtRecreation
2022-03-05 09:40:00,-260.45747053139064,5026.150804179361,475,Transport
2022-03-05 09:45:00,-352.50884896803706,5294.04368135506,475,Transport
2022-03-05 09:50:00,-690.2127774900986,5386.750790644787,475,Transport
2022-03-05 09:55:00,-879.6508261724598,5658.319836675627,475,Transport
2022-03-05 10:00:00,-1086.1892050000802,5883.419740909802,475,Transport
2022-03-05 10:05:00,-1415.9361776963287,6008.83920427439,475,Transport
2022-03-05 10:10:00,-1698.336174557542,6173.560279352283,475,Transport
2022-03-05 10:15:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-05 10:20:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-05 10:25:00,-1692.804874922759,5894.124675378244,475,Transport
2022-03-05 10:30:00,-2018.653753787891,5827.390939648084,475,Transport
2022-03-05 10:35:00,-2437.163381323313,5853.065657271431,475,Transport
2022-03-05 10:40:00,-2856.9565336379023,5863.981915787081,475,Transport
2022-03-05 10:45:00,-3029.4716852840857,6136.850762911011,475,Transport
2022-03-05 10:50:00,-3322.039148925422,6232.494736408653,475,Transport
2022-03-05 10:55:00,-3739.274242332141,6223.029537115294,475,Transport
2022-03-05 11:00:00,-3787.252382526565,6377.60586325471,475,AtRecreation
2022-03-05 12:35:00,-3787.252382526565,6377.60586325471,475,AtRecreation
2022-03-05 12:40:00,-3796.119851389192,6367.922072582076,475,Transport
2022-03-05 12:45:00,-3502.509550357995,6210.254258303984,475,Transport
2022-03-05 12:50:00,-3084.798827262176,6248.904477065075,475,Transport
2022-03-05 12:55:00,-3014.6158589064894,5900.825455357445,475,Transport
2022-03-05 13:00:00,-2619.03603475146,5860.490280553844,475,Transport
2022-03-05 13:05:00,-2200.679406237863,5828.490637791835,475,Transport
2022-03-05 13:10:00,-1781.1127154406656,5818.119446805516,475,Transport
2022-03-05 13:15:00,-1697.492229379612,6131.978489488713,475,Transport
2022-03-05 13:20:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-05 13:25:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-05 13:30:00,-1692.804874922759,5894.124675378244,475,Transport
2022-03-05 13:35:00,-2018.653753787891,5827.390939648084,475,Transport
2022-03-05 13:40:00,-2437.163381323313,5853.065657271431,475,Transport
2022-03-05 13:45:00,-2856.9565336379023,5863.981915787081,475,Transport
2022-03-05 13:50:00,-3029.4716852840857,6136.850762911011,475,Transport
2022-03-05 13:55:00,-3174.4206460228675,6387.377599583111,475,Transport
2022-03-05 14:00:00,-3200.870670324991,6497.341478737733,475,AtRecreation
2022-03-05 15:40:00,-3200.870670324991,6497.341478737733,475,AtRecreation
2022-03-05 15:45:00,-3209.738139187618,6487.657688065099,475,Transport
2022-03-05 15:50:00,-3017.5752906829352,6249.163590680813,475,Transport
2022-03-05 15:55:00,-2969.7023448603613,5869.016469202176,475,Transport
2022-03-05 16:00:00,-2549.9674998358632,5858.36561099562,475,Transport
2022-03-05 16:05:00,-2131.5940633101764,5827.251895763945,475,Transport
2022-03-05 16:10:00,-1712.9301555977706,5807.138822819916,475,Transport
2022-03-05 16:15:00,-1699.0728163924248,6201.057621635289,475,Transport
2022-03-05 16:20:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-05 16:25:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-05 16:30:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-05 16:35:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-05 16:40:00,-887.1406640447118,5798.365892082455,475,Transport
2022-03-05 16:45:00,-857.9860124043399,5379.763693219913,475,Transport
2022-03-05 16:50:00,-863.9748254863764,4959.855089685595,475,Transport
2022-03-05 16:55:00,-886.0046372018763,4541.139368040905,475,Transport
2022-03-05 17:00:00,-558.4420404013695,4436.74628949817,475,Transport
2022-03-05 17:05:00,-461.8447733944311,4085.708419078459,475,Transport
2022-03-05 17:10:00,-217.0535177823952,3887.7374882987474,475,AtRecreation
2022-03-05 19:45:00,-217.0535177823952,3887.7374882987474,475,AtRecreation
2022-03-05 19:50:00,-225.9209866450221,3878.053697626113,475,Transport
2022-03-05 19:55:00,-468.34053784704383,4186.408745290582,475,Transport
2022-03-05 20:00:00,-659.2426147121397,4441.316721383514,475,Transport
2022-03-05 20:05:00,-887.1720285777634,4641.882721556699,475,Transport
2022-03-05 20:10:00,-862.4203644981228,5060.750706290245,475,Transport
2022-03-05 20:15:00,-862.7776183227625,5480.509745060236,475,Transport
2022-03-05 20:20:00,-986.817947566211,5800.428775243561,475,Transport
2022-03-05 20:25:00,-1239.377873469076,5984.693135279914,475,Transport
2022-03-05 20:30:00,-1600.4078549518958,6090.843049737334,475,Transport
2022-03-05 20:35:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-06 08:05:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-06 08:10:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-06 08:15:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-06 08:20:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-06 08:25:00,-1167.9338613406126,5856.330914909115,475,AtRestaurant
2022-03-06 08:40:00,-1167.9338613406126,5856.330914909115,475,AtRestaurant
2022-03-06 08:45:00,-1176.8013302032396,5846.6471242364805,475,Transport
2022-03-06 08:50:00,-1333.8139986717683,5997.686270344027,475,Transport
2022-03-06 08:55:00,-1647.8459816469667,6139.731908452243,475,Transport
2022-03-06 09:00:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-07 08:15:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-07 08:20:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-07 08:25:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-07 08:30:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-07 08:35:00,-887.1406640447118,5798.365892082455,475,Transport
2022-03-07 08:40:00,-857.9860124043399,5379.763693219913,475,Transport
2022-03-07 08:45:00,-817.3781851369307,5250.568212544289,475,AtWork
2022-03-07 16:40:00,-817.3781851369307,5250.568212544289,475,AtWork
2022-03-07 16:45:00,-826.2456539995576,5240.884421871655,475,Transport
2022-03-07 16:50:00,-874.7995147540871,5620.806309415092,475,Transport
2022-03-07 16:55:00,-1084.43572849857,5845.633605116883,475,Transport
2022-03-07 17:00:00,-1378.9512836281265,6001.536013393117,475,Transport
2022-03-07 17:05:00,-1693.1462815047053,6140.01092023414,475,Transport
2022-03-07 17:10:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-07 17:15:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-07 17:20:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-03-07 17:25:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-03-07 17:30:00,-887.1406640447118,5798.365892082455,475,Transport
2022-03-07 17:35:00,-857.9860124043399,5379.763693219913,475,Transport
2022-03-07 17:40:00,-863.9748254863764,4959.855089685595,475,Transport
2022-03-07 17:45:00,-886.0046372018763,4541.139368040905,475,Transport
2022-03-07 17:50:00,-558.4420404013695,4436.74628949817,475,Transport
2022-03-07 17:55:00,-461.8447733944311,4085.708419078459,475,Transport
2022-03-07 18:00:00,-217.0535177823952,3887.7374882987474,475,AtRecreation
2022-03-07 19:30:00,-217.0535177823952,3887.7374882987474,475,AtRecreation
2022-03-07 19:35:00,-225.9209866450221,3878.053697626113,475,Transport
2022-03-07 19:40:00,-468.34053784704383,4186.408745290582,475,Transport
2022-03-07 19:45:00,-659.2426147121397,4441.316721383514,475,Transport
2022-03-07 19:50:00,-887.1720285777634,4641.882721556699,475,Transport
2022-03-07 19:55:00,-862.4203644981228,5060.750706290245,475,Transport
2022-03-07 20:00:00,-862.7776183227625,5480.509745060236,475,Transport
2022-03-07 20:05:00,-986.817947566211,5800.428775243561,475,Transport
2022-03-07 20:10:00,-1239.377873469076,5984.693135279914,475,Transport
2022-03-07 20:15:00,-1600.4078549518958,6090.843049737334,475,Transport
2022-03-07 20:20:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-03-07 20:25:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-03-07 20:30:00,-1692.804874922759,5894.124675378244,475,Transport
2022-03-07 20:35:00,-2018.653753787891,5827.390939648084,475,Transport
2022-03-07 20:40:00,-2437.163381323313,5853.065657271431,475,Transport
2022-03-07 20:45:00,-2856.9565336379023,5863.981915787081,475,Transport
2022-03-07 20:50:00,-3029.4716852840857,6136.850762911011,475,Transport
2022-03-07 20:55:00,-3322.039148925422,6232.494736408653,475,Transport
2022-03-07 21:00:00,-3739.274242332141,6223.029537115294,475,Transport
2022-03-07 21:05:00,-3787.252382526565,6377.60586325471,475,AtRecreation
2022-03-07 23:05:00,-3787.252382526565,6377.60586325471,475,AtRecreation
2022-03-07 23:10:00,-3796.119851389192,6367.922072582076,475,Transport
2022-03-07 23:15:00,-3502.509550357995,6210.254258303984,475,Transport
2022-03-07 23:20:00,-3084.798827262176,6248.904477065075,475,Transport
2022-03-07 23:25:00,-3014.6158589064894,5900.825455357445,475,Transport
2022-03-07 23:30:00,-2619.03603475146,5860.490280553844,475,Transport
2022-03-07 23:35:00,-2200.679406237863,5828.490637791835,475,Transport
2022-03-07 23:40:00,-1781.1127154406656,5818.119446805516,475,Transport
2022-03-07 23:45:00,-1697.492229379612,6131.978489488713,475,Transport
2022-03-07 23:50:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-04-01 08:15:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-04-01 08:20:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-04-01 08:25:00,-1553.5806280204022,6033.350797593429,475,Transport
2022-04-01 08:30:00,-1139.5795486962304,5973.250990192849,475,Transport
2022-04-01 08:35:00,-887.1406640447118,5798.365892082455,475,Transport
2022-04-01 08:40:00,-857.9860124043399,5379.763693219913,475,Transport
2022-04-01 08:45:00,-817.3781851369307,5250.568212544289,475,AtWork
2022-04-01 16:40:00,-817.3781851369307,5250.568212544289,475,AtWork
2022-04-01 16:45:00,-826.2456539995576,5240.884421871655,475,Transport
2022-04-01 16:50:00,-874.7995147540871,5620.806309415092,475,Transport
2022-04-01 16:55:00,-1084.43572849857,5845.633605116883,475,Transport
2022-04-01 17:00:00,-1378.9512836281265,6001.536013393117,475,Transport
2022-04-01 17:05:00,-1693.1462815047053,6140.01092023414,475,Transport
2022-04-01 17:10:00,-1818.721446580519,6222.698415404001,475,AtHome
2022-04-01 17:15:00,-1827.5889154431457,6213.014624731367,475,Transport
2022-04-01 17:20:00,-1692.804874922759,5894.124675378244,475,Transport
2022-04-01 17:25:00,-2018.653753787891,5827.390939648084,475,Transport
2022-04-01 17:30:00,-2437.163381323313,5853.065657271431,475,Transport
2022-04-01 17:35:00,-2856.9565336379023,5863.981915787081,475,Transport
2022-04-01 17:40:00,-3029.4716852840857,6136.850762911011,475,Transport
2022-04-01 17:45:00,-3322.039148925422,6232.494736408653,475,Transport
2022-04-01 17:50:00,-3739.274242332141,6223.029537115294,475,Transport
2022-04-01 17:55:00,-3787.252382526565,6377.60586325471,475,AtRecreation
2022-04-01 19:55:00,-3787.252382526565,6377.60586325471,475,AtRecreation
2022-04-01 20:00:00,-3796.119851389192,6367.922072582076,475,Transport
2022-04-01 20:05:00,-3502.509550357995,6210.254258303984,475,Transport
2022-04-01 20:10:00,-3084.798827262176,6248.904477065075,475,Transport
2022-04-01 20:15:00,-3014.6158589064894,5900.825455357445,475,Transport
