timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:50:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-02 13:20:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-02 13:25:00,447.7528813037526,4446.320032225456,610,Transport
2022-03-02 13:30:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-02 13:45:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-02 13:50:00,698.2411158717262,4392.416668183332,610,Transport
2022-03-02 13:55:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-02 16:15:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-02 16:20:00,447.7528813037526,4446.320032225456,610,Transport
2022-03-02 16:25:00,302.6669066822219,4705.243790163338,610,Transport
2022-03-02 16:30:00,63.39396818394612,4906.811026156395,610,Transport
2022-03-02 16:35:00,-13.67350416090615,5211.602739613336,610,Transport
2022-03-02 16:40:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-02 16:45:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-02 16:50:00,-262.7866326261462,5033.256243574252,610,AtRecreation
2022-03-02 18:05:00,-262.7866326261462,5033.256243574252,610,AtRecreation
2022-03-02 18:10:00,-260.45747053139064,5026.150804179361,610,Transport
2022-03-02 18:15:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-02 18:20:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-02 18:25:00,-236.7831367194491,4982.870114722,610,Transport
2022-03-02 18:30:00,-228.9410362968735,4565.860293089309,610,Transport
2022-03-02 18:35:00,-146.42895685262914,4157.708079812497,610,Transport
2022-03-02 18:40:00,-56.99790955162891,4018.046965129823,610,Transport
2022-03-02 18:45:00,-293.2553830910631,3852.793229491277,610,Transport
2022-03-02 18:50:00,-228.25014873977767,3885.159137021004,610,AtRecreation
2022-03-02 19:50:00,-228.25014873977767,3885.159137021004,610,AtRecreation
2022-03-02 19:55:00,-225.9209866450221,3878.053697626113,610,Transport
2022-03-02 20:00:00,-468.34053784704383,4186.408745290582,610,Transport
2022-03-02 20:05:00,-659.2426147121397,4441.316721383514,610,Transport
2022-03-02 20:10:00,-823.2581900427157,4504.348747925027,610,AtRestaurant
2022-03-02 20:25:00,-823.2581900427157,4504.348747925027,610,AtRestaurant
2022-03-02 20:30:00,-820.9290279479601,4497.243308530136,610,Transport
2022-03-02 20:35:00,-485.3628417410773,4408.495089625616,610,Transport
2022-03-02 20:40:00,-452.16093775275687,3989.992577384488,610,Transport
2022-03-02 20:45:00,-228.25014873977767,3885.159137021004,610,AtRecreation
2022-03-02 21:00:00,-228.25014873977767,3885.159137021004,610,AtRecreation
2022-03-02 21:05:00,-225.9209866450221,3878.053697626113,610,Transport
2022-03-02 21:10:00,-49.330318444446,3986.322344996892,610,Transport
2022-03-02 21:15:00,-142.68624445405615,4120.956980404409,610,Transport
2022-03-02 21:20:00,-229.44973761269708,4528.92261007084,610,Transport
2022-03-02 21:25:00,-235.6080632369973,4945.94762284899,610,Transport
2022-03-02 21:30:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-02 21:35:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-02 21:40:00,-236.7831367194491,4982.870114722,610,Transport
2022-03-02 21:45:00,-228.9410362968735,4565.860293089309,610,Transport
2022-03-02 21:50:00,-146.42895685262914,4157.708079812497,610,Transport
2022-03-02 21:55:00,-56.99790955162891,4018.046965129823,610,Transport
2022-03-02 22:00:00,-293.2553830910631,3852.793229491277,610,Transport
2022-03-02 22:05:00,-228.25014873977767,3885.159137021004,610,AtRecreation
2022-03-02 22:20:00,-228.25014873977767,3885.159137021004,610,AtRecreation
2022-03-02 22:25:00,-225.9209866450221,3878.053697626113,610,Transport
2022-03-02 22:30:00,-49.330318444446,3986.322344996892,610,Transport
2022-03-02 22:35:00,-142.68624445405615,4120.956980404409,610,Transport
2022-03-02 22:40:00,-229.44973761269708,4528.92261007084,610,Transport
2022-03-02 22:45:00,-235.6080632369973,4945.94762284899,610,Transport
2022-03-02 22:50:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-03 07:25:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-03 07:30:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-03 07:35:00,-33.29832407010581,4992.002536489875,610,Transport
2022-03-03 07:40:00,209.26245768550365,4826.367392662996,610,Transport
2022-03-03 07:45:00,400.1456813263108,4581.383012802926,610,Transport
2022-03-03 07:50:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-03 13:20:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-03 13:25:00,447.7528813037526,4446.320032225456,610,Transport
2022-03-03 13:30:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-03 13:45:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-03 13:50:00,698.2411158717262,4392.416668183332,610,Transport
2022-03-03 13:55:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-03 16:15:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-03 16:20:00,447.7528813037526,4446.320032225456,610,Transport
2022-03-03 16:25:00,302.6669066822219,4705.243790163338,610,Transport
2022-03-03 16:30:00,63.39396818394612,4906.811026156395,610,Transport
2022-03-03 16:35:00,-13.67350416090615,5211.602739613336,610,Transport
2022-03-03 16:40:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-03 16:45:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-03 16:50:00,-33.29832407010581,4992.002536489875,610,Transport
2022-03-03 16:55:00,209.26245768550365,4826.367392662996,610,Transport
2022-03-03 17:00:00,400.1456813263108,4581.383012802926,610,Transport
2022-03-03 17:05:00,575.6808421337158,4333.684824044916,610,Transport
2022-03-03 17:10:00,763.42290093065,4052.302118886594,610,Transport
2022-03-03 17:15:00,962.1088610765646,3998.708913179099,610,AtRecreation
2022-03-03 18:55:00,962.1088610765646,3998.708913179099,610,AtRecreation
2022-03-03 19:00:00,964.4380231713202,3991.603473784208,610,Transport
2022-03-03 19:05:00,621.1180822686098,4075.8205200430966,610,Transport
2022-03-03 19:10:00,558.1197010227812,4476.463176046573,610,Transport
2022-03-03 19:15:00,365.5697588709012,4702.892920489054,610,Transport
2022-03-03 19:20:00,126.1745000180822,4911.545908143292,610,Transport
2022-03-03 19:25:00,-15.651786541402094,5148.732451737422,610,Transport
2022-03-03 19:30:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-03 19:35:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-03 19:40:00,-33.29832407010581,4992.002536489875,610,Transport
2022-03-03 19:45:00,209.26245768550365,4826.367392662996,610,Transport
2022-03-03 19:50:00,400.1456813263108,4581.383012802926,610,Transport
2022-03-03 19:55:00,575.6808421337158,4333.684824044916,610,Transport
2022-03-03 20:00:00,763.42290093065,4052.302118886594,610,Transport
2022-03-03 20:05:00,962.1088610765646,3998.708913179099,610,AtRecreation
2022-03-03 20:10:00,964.4380231713202,3991.603473784208,610,Transport
2022-03-03 20:15:00,1245.728969235788,4062.134408363255,610,Transport
2022-03-03 20:20:00,1405.3816074201688,4017.5629209218137,610,AtRestaurant
2022-03-03 20:35:00,1405.3816074201688,4017.5629209218137,610,AtRestaurant
2022-03-03 20:40:00,1407.7107695149243,4010.4574815269225,610,Transport
2022-03-03 20:45:00,930.4149642879936,4060.049553793345,610,Transport
2022-03-03 20:50:00,962.1088610765646,3998.708913179099,610,AtRecreation
2022-03-03 21:05:00,962.1088610765646,3998.708913179099,610,AtRecreation
2022-03-03 21:10:00,964.4380231713202,3991.603473784208,610,Transport
2022-03-03 21:15:00,621.1180822686098,4075.8205200430966,610,Transport
2022-03-03 21:20:00,558.1197010227812,4476.463176046573,610,Transport
2022-03-03 21:25:00,365.5697588709012,4702.892920489054,610,Transport
2022-03-03 21:30:00,126.1745000180822,4911.545908143292,610,Transport
2022-03-03 21:35:00,-15.651786541402094,5148.732451737422,610,Transport
2022-03-03 21:40:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-03 21:45:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-03 21:50:00,-262.7866326261462,5033.256243574252,610,AtRecreation
2022-03-03 22:20:00,-262.7866326261462,5033.256243574252,610,AtRecreation
2022-03-03 22:25:00,-260.45747053139064,5026.150804179361,610,Transport
2022-03-03 22:30:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-04 07:25:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-04 07:30:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-04 07:35:00,-33.29832407010581,4992.002536489875,610,Transport
2022-03-04 07:40:00,209.26245768550365,4826.367392662996,610,Transport
2022-03-04 07:45:00,400.1456813263108,4581.383012802926,610,Transport
2022-03-04 07:50:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-04 13:20:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-04 13:25:00,447.7528813037526,4446.320032225456,610,Transport
2022-03-04 13:30:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-04 13:45:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-04 13:50:00,698.2411158717262,4392.416668183332,610,Transport
2022-03-04 13:55:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-04 16:15:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-04 16:20:00,447.7528813037526,4446.320032225456,610,Transport
2022-03-04 16:25:00,302.6669066822219,4705.243790163338,610,Transport
2022-03-04 16:30:00,63.39396818394612,4906.811026156395,610,Transport
2022-03-04 16:35:00,-13.67350416090615,5211.602739613336,610,Transport
2022-03-04 16:40:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-04 16:45:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-04 16:50:00,-33.29832407010581,4992.002536489875,610,Transport
2022-03-04 16:55:00,209.26245768550365,4826.367392662996,610,Transport
2022-03-04 17:00:00,400.1456813263108,4581.383012802926,610,Transport
2022-03-04 17:05:00,575.6808421337158,4333.684824044916,610,Transport
2022-03-04 17:10:00,763.42290093065,4052.302118886594,610,Transport
2022-03-04 17:15:00,962.1088610765646,3998.708913179099,610,AtRecreation
2022-03-04 19:15:00,962.1088610765646,3998.708913179099,610,AtRecreation
2022-03-04 19:20:00,964.4380231713202,3991.603473784208,610,Transport
2022-03-04 19:25:00,621.1180822686098,4075.8205200430966,610,Transport
2022-03-04 19:30:00,558.1197010227812,4476.463176046573,610,Transport
2022-03-04 19:35:00,365.5697588709012,4702.892920489054,610,Transport
2022-03-04 19:40:00,126.1745000180822,4911.545908143292,610,Transport
2022-03-04 19:45:00,-15.651786541402094,5148.732451737422,610,Transport
2022-03-04 19:50:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-04 19:55:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-04 20:00:00,-549.0111457569466,5299.518339324907,610,Transport
2022-03-04 20:05:00,-782.7908398403431,5509.533880537876,610,Transport
2022-03-04 20:10:00,-942.2082514827072,5800.085667136794,610,Transport
2022-03-04 20:15:00,-1179.130492297995,5853.752563631371,610,AtRestaurant
2022-03-04 20:30:00,-1179.130492297995,5853.752563631371,610,AtRestaurant
2022-03-04 20:35:00,-1176.8013302032396,5846.6471242364805,610,Transport
2022-03-04 20:40:00,-870.7563568970724,5575.685938302714,610,Transport
2022-03-04 20:45:00,-607.1623593614866,5383.159695230111,610,Transport
2022-03-04 20:50:00,-269.4213713390231,5296.564017994406,610,Transport
2022-03-04 20:55:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-04 21:00:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-04 21:05:00,-236.7831367194491,4982.870114722,610,Transport
2022-03-04 21:10:00,-228.9410362968735,4565.860293089309,610,Transport
2022-03-04 21:15:00,-146.42895685262914,4157.708079812497,610,Transport
2022-03-04 21:20:00,-436.4394934102911,4235.005385938508,610,Transport
2022-03-04 21:25:00,-433.5526553714071,3857.496405330957,610,Transport
2022-03-04 21:30:00,-503.75592272255,3558.67807804438,610,AtRecreation
2022-03-04 22:20:00,-503.75592272255,3558.67807804438,610,AtRecreation
2022-03-04 22:25:00,-501.42676062779447,3551.572638649489,610,Transport
2022-03-04 22:30:00,-445.582157953022,3943.074061732276,610,Transport
2022-03-04 22:35:00,-381.9775800122461,4192.367000423337,610,Transport
2022-03-04 22:40:00,-153.19710474207662,4243.868026153893,610,Transport
2022-03-04 22:45:00,-225.82810859379845,4652.151164175433,610,Transport
2022-03-04 22:50:00,-248.15037659448944,5068.4970403577545,610,Transport
2022-03-04 22:55:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-05 07:15:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-05 07:20:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-05 07:25:00,-549.0111457569466,5299.518339324907,610,Transport
2022-03-05 07:30:00,-782.7908398403431,5509.533880537876,610,Transport
2022-03-05 07:35:00,-942.2082514827072,5800.085667136794,610,Transport
2022-03-05 07:40:00,-1179.130492297995,5853.752563631371,610,AtRestaurant
2022-03-05 07:55:00,-1179.130492297995,5853.752563631371,610,AtRestaurant
2022-03-05 08:00:00,-1176.8013302032396,5846.6471242364805,610,Transport
2022-03-05 08:05:00,-870.7563568970724,5575.685938302714,610,Transport
2022-03-05 08:10:00,-607.1623593614866,5383.159695230111,610,Transport
2022-03-05 08:15:00,-269.4213713390231,5296.564017994406,610,Transport
2022-03-05 08:20:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-05 08:25:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-05 08:30:00,-33.29832407010581,4992.002536489875,610,Transport
2022-03-05 08:35:00,209.26245768550365,4826.367392662996,610,Transport
2022-03-05 08:40:00,400.1456813263108,4581.383012802926,610,Transport
2022-03-05 08:45:00,575.6808421337158,4333.684824044916,610,Transport
2022-03-05 08:50:00,763.42290093065,4052.302118886594,610,Transport
2022-03-05 08:55:00,962.1088610765646,3998.708913179099,610,AtRecreation
2022-03-05 09:55:00,962.1088610765646,3998.708913179099,610,AtRecreation
2022-03-05 10:00:00,964.4380231713202,3991.603473784208,610,Transport
2022-03-05 10:05:00,621.1180822686098,4075.8205200430966,610,Transport
2022-03-05 10:10:00,558.1197010227812,4476.463176046573,610,Transport
2022-03-05 10:15:00,365.5697588709012,4702.892920489054,610,Transport
2022-03-05 10:20:00,126.1745000180822,4911.545908143292,610,Transport
2022-03-05 10:25:00,-15.651786541402094,5148.732451737422,610,Transport
2022-03-05 10:30:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-05 10:35:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-05 10:40:00,-236.7831367194491,4982.870114722,610,Transport
2022-03-05 10:45:00,-228.9410362968735,4565.860293089309,610,Transport
2022-03-05 10:50:00,-146.42895685262914,4157.708079812497,610,Transport
2022-03-05 10:55:00,-436.4394934102911,4235.005385938508,610,Transport
2022-03-05 11:00:00,-433.5526553714071,3857.496405330957,610,Transport
2022-03-05 11:05:00,-503.75592272255,3558.67807804438,610,AtRecreation
2022-03-05 12:30:00,-503.75592272255,3558.67807804438,610,AtRecreation
2022-03-05 12:35:00,-501.42676062779447,3551.572638649489,610,Transport
2022-03-05 12:40:00,-445.582157953022,3943.074061732276,610,Transport
2022-03-05 12:45:00,-381.9775800122461,4192.367000423337,610,Transport
2022-03-05 12:50:00,-153.19710474207662,4243.868026153893,610,Transport
2022-03-05 12:55:00,-225.82810859379845,4652.151164175433,610,Transport
2022-03-05 13:00:00,-248.15037659448944,5068.4970403577545,610,Transport
2022-03-05 13:05:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-05 13:10:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-05 13:15:00,-262.7866326261462,5033.256243574252,610,AtRecreation
2022-03-05 14:00:00,-262.7866326261462,5033.256243574252,610,AtRecreation
2022-03-05 14:05:00,-260.45747053139064,5026.150804179361,610,Transport
2022-03-05 14:10:00,-56.31352508268587,4740.277986216306,610,Transport
2022-03-05 14:15:00,361.8254056349728,4702.987428661796,610,Transport
2022-03-05 14:20:00,554.3742530220767,4476.436116406113,610,Transport
2022-03-05 14:25:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-05 14:40:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-05 14:45:00,698.2411158717262,4392.416668183332,610,Transport
2022-03-05 14:50:00,401.00364888735993,4632.191656083583,610,Transport
2022-03-05 14:55:00,53.71315310962717,4727.81027677455,610,Transport
2022-03-05 15:00:00,-230.4186780140786,4884.415495659691,610,Transport
2022-03-05 15:05:00,-262.7866326261462,5033.256243574252,610,AtRecreation
2022-03-05 15:20:00,-262.7866326261462,5033.256243574252,610,AtRecreation
2022-03-05 15:25:00,-260.45747053139064,5026.150804179361,610,Transport
2022-03-05 15:30:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-05 15:35:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-05 15:40:00,-236.7831367194491,4982.870114722,610,Transport
2022-03-05 15:45:00,-228.9410362968735,4565.860293089309,610,Transport
2022-03-05 15:50:00,-146.42895685262914,4157.708079812497,610,Transport
2022-03-05 15:55:00,-436.4394934102911,4235.005385938508,610,Transport
2022-03-05 16:00:00,-433.5526553714071,3857.496405330957,610,Transport
2022-03-05 16:05:00,-503.75592272255,3558.67807804438,610,AtRecreation
2022-03-05 17:45:00,-503.75592272255,3558.67807804438,610,AtRecreation
2022-03-05 17:50:00,-501.42676062779447,3551.572638649489,610,Transport
2022-03-05 17:55:00,-445.582157953022,3943.074061732276,610,Transport
2022-03-05 18:00:00,-381.9775800122461,4192.367000423337,610,Transport
2022-03-05 18:05:00,-153.19710474207662,4243.868026153893,610,Transport
2022-03-05 18:10:00,-225.82810859379845,4652.151164175433,610,Transport
2022-03-05 18:15:00,-248.15037659448944,5068.4970403577545,610,Transport
2022-03-05 18:20:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-05 18:25:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-05 18:30:00,-33.29832407010581,4992.002536489875,610,Transport
2022-03-05 18:35:00,209.26245768550365,4826.367392662996,610,Transport
2022-03-05 18:40:00,400.1456813263108,4581.383012802926,610,Transport
2022-03-05 18:45:00,715.8455315809335,4482.709320226866,610,Transport
2022-03-05 18:50:00,1127.133584807768,4537.30446746327,610,Transport
2022-03-05 18:55:00,1545.9633923125773,4533.875900964501,610,Transport
2022-03-05 19:00:00,1807.5510112631096,4346.277865430342,610,AtRecreation
2022-03-05 20:20:00,1807.5510112631096,4346.277865430342,610,AtRecreation
2022-03-05 20:25:00,1809.880173357865,4339.172426035451,610,Transport
2022-03-05 20:30:00,1456.5963763830305,4531.8173119642615,610,Transport
2022-03-05 20:35:00,1037.8595923020175,4532.253393288328,610,Transport
2022-03-05 20:40:00,626.5021538466519,4478.576143046458,610,Transport
2022-03-05 20:45:00,402.0055750456968,4670.799141273601,610,Transport
2022-03-05 20:50:00,192.333361938144,4914.19221267522,610,Transport
2022-03-05 20:55:00,-20.00808630943068,5080.450892504641,610,Transport
2022-03-05 21:00:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-05 21:05:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-05 21:10:00,-549.0111457569466,5299.518339324907,610,Transport
2022-03-05 21:15:00,-782.7908398403431,5509.533880537876,610,Transport
2022-03-05 21:20:00,-942.2082514827072,5800.085667136794,610,Transport
2022-03-05 21:25:00,-1179.130492297995,5853.752563631371,610,AtRestaurant
2022-03-05 21:40:00,-1179.130492297995,5853.752563631371,610,AtRestaurant
2022-03-05 21:45:00,-1176.8013302032396,5846.6471242364805,610,Transport
2022-03-05 21:50:00,-870.7563568970724,5575.685938302714,610,Transport
2022-03-05 21:55:00,-607.1623593614866,5383.159695230111,610,Transport
2022-03-05 22:00:00,-269.4213713390231,5296.564017994406,610,Transport
2022-03-05 22:05:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-05 22:10:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-05 22:15:00,-236.7831367194491,4982.870114722,610,Transport
2022-03-05 22:20:00,-228.9410362968735,4565.860293089309,610,Transport
2022-03-05 22:25:00,-146.42895685262914,4157.708079812497,610,Transport
2022-03-05 22:30:00,-56.99790955162891,4018.046965129823,610,Transport
2022-03-05 22:35:00,-293.2553830910631,3852.793229491277,610,Transport
2022-03-05 22:40:00,-228.25014873977767,3885.159137021004,610,AtRecreation
2022-03-05 22:45:00,-225.9209866450221,3878.053697626113,610,Transport
2022-03-05 22:50:00,-49.330318444446,3986.322344996892,610,Transport
2022-03-05 22:55:00,-142.68624445405615,4120.956980404409,610,Transport
2022-03-05 23:00:00,-229.44973761269708,4528.92261007084,610,Transport
2022-03-05 23:05:00,-235.6080632369973,4945.94762284899,610,Transport
2022-03-05 23:10:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-06 07:15:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-06 07:20:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-06 07:25:00,-549.0111457569466,5299.518339324907,610,Transport
2022-03-06 07:30:00,-782.7908398403431,5509.533880537876,610,Transport
2022-03-06 07:35:00,-942.2082514827072,5800.085667136794,610,Transport
2022-03-06 07:40:00,-1179.130492297995,5853.752563631371,610,AtRestaurant
2022-03-06 07:55:00,-1179.130492297995,5853.752563631371,610,AtRestaurant
2022-03-06 08:00:00,-1176.8013302032396,5846.6471242364805,610,Transport
2022-03-06 08:05:00,-870.7563568970724,5575.685938302714,610,Transport
2022-03-06 08:10:00,-607.1623593614866,5383.159695230111,610,Transport
2022-03-06 08:15:00,-269.4213713390231,5296.564017994406,610,Transport
2022-03-06 08:20:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-07 07:25:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-03-07 07:30:00,-165.5999331295073,5260.805527774772,610,Transport
2022-03-07 07:35:00,-33.29832407010581,4992.002536489875,610,Transport
2022-03-07 07:40:00,209.26245768550365,4826.367392662996,610,Transport
2022-03-07 07:45:00,400.1456813263108,4581.383012802926,610,Transport
2022-03-07 07:50:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-07 13:20:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-07 13:25:00,447.7528813037526,4446.320032225456,610,Transport
2022-03-07 13:30:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-07 13:45:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-03-07 13:50:00,698.2411158717262,4392.416668183332,610,Transport
2022-03-07 13:55:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-07 16:15:00,445.42371920899706,4453.425471620347,610,AtWork
2022-03-07 16:20:00,447.7528813037526,4446.320032225456,610,Transport
2022-03-07 16:25:00,302.6669066822219,4705.243790163338,610,Transport
2022-03-07 16:30:00,63.39396818394612,4906.811026156395,610,Transport
2022-03-07 16:35:00,-13.67350416090615,5211.602739613336,610,Transport
2022-03-07 16:40:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-04-01 07:25:00,-167.92909522426285,5267.910967169662,610,AtHome
2022-04-01 07:30:00,-165.5999331295073,5260.805527774772,610,Transport
2022-04-01 07:35:00,-33.29832407010581,4992.002536489875,610,Transport
2022-04-01 07:40:00,209.26245768550365,4826.367392662996,610,Transport
2022-04-01 07:45:00,400.1456813263108,4581.383012802926,610,Transport
2022-04-01 07:50:00,445.42371920899706,4453.425471620347,610,AtWork
2022-04-01 13:20:00,445.42371920899706,4453.425471620347,610,AtWork
2022-04-01 13:25:00,447.7528813037526,4446.320032225456,610,Transport
2022-04-01 13:30:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-04-01 13:45:00,695.9119537769706,4399.522107578223,610,AtRestaurant
2022-04-01 13:50:00,698.2411158717262,4392.416668183332,610,Transport
2022-04-01 13:55:00,445.42371920899706,4453.425471620347,610,AtWork
