timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:00:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-01 18:05:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-01 18:10:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-01 19:45:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-01 19:50:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-01 19:55:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-01 20:00:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-01 20:05:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-01 20:10:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-01 20:15:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-01 20:20:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-01 20:25:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-01 20:30:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-01 20:35:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-01 20:40:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-01 20:45:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-01 20:50:00,-1602.1423151913707,3881.322052918861,363,AtRecreation
2022-03-01 22:30:00,-1602.1423151913707,3881.322052918861,363,AtRecreation
2022-03-01 22:35:00,-1608.766411449925,3886.492478495458,363,Transport
2022-03-01 22:40:00,-1903.403349493561,3804.2957256484056,363,Transport
2022-03-01 22:45:00,-1955.4103280562813,3409.854168154911,363,Transport
2022-03-01 22:50:00,-1963.4519322135168,2990.815467537704,363,Transport
2022-03-01 22:55:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-02 07:30:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-02 07:35:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-02 07:40:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-02 07:45:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-02 07:50:00,-1927.9392401637112,3962.5706335280192,363,Transport
2022-03-02 07:55:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-02 15:25:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-02 15:30:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-03-02 15:35:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-03-02 15:50:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-03-02 15:55:00,-2126.172394311189,4285.182228265561,363,Transport
2022-03-02 16:00:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-02 16:20:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-02 16:25:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-03-02 16:30:00,-1927.88031677356,3919.665253261511,363,Transport
2022-03-02 16:35:00,-1944.76339598736,3500.128096106408,363,Transport
2022-03-02 16:40:00,-1963.111746562187,3081.67400087248,363,Transport
2022-03-02 16:45:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-03 07:30:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-03 07:35:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-03 07:40:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-03 07:45:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-03 07:50:00,-1927.9392401637112,3962.5706335280192,363,Transport
2022-03-03 07:55:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-03 15:25:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-03 15:30:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-03-03 15:35:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-03-03 15:50:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-03-03 15:55:00,-2126.172394311189,4285.182228265561,363,Transport
2022-03-03 16:00:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-03 16:20:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-03 16:25:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-03-03 16:30:00,-1927.88031677356,3919.665253261511,363,Transport
2022-03-03 16:35:00,-1944.76339598736,3500.128096106408,363,Transport
2022-03-03 16:40:00,-1963.111746562187,3081.67400087248,363,Transport
2022-03-03 16:45:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-04 07:30:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-04 07:35:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-04 07:40:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-04 07:45:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-04 07:50:00,-1927.9392401637112,3962.5706335280192,363,Transport
2022-03-04 07:55:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-04 15:25:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-04 15:30:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-03-04 15:35:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-03-04 15:50:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-03-04 15:55:00,-2126.172394311189,4285.182228265561,363,Transport
2022-03-04 16:00:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-04 16:20:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-04 16:25:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-03-04 16:30:00,-1927.88031677356,3919.665253261511,363,Transport
2022-03-04 16:35:00,-1944.76339598736,3500.128096106408,363,Transport
2022-03-04 16:40:00,-1963.111746562187,3081.67400087248,363,Transport
2022-03-04 16:45:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-04 16:50:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-04 16:55:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-04 17:00:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-04 17:05:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-04 17:10:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-04 17:15:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-04 17:20:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-04 17:25:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-04 19:00:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-04 19:05:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-04 19:10:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-04 19:15:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-04 19:20:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-04 19:25:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-04 19:30:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-04 19:35:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-04 19:40:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-04 19:45:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-04 19:50:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-04 19:55:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-04 20:00:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-04 20:05:00,-1518.333224907656,3810.101064537772,363,AtRecreation
2022-03-04 20:50:00,-1518.333224907656,3810.101064537772,363,AtRecreation
2022-03-04 20:55:00,-1524.9573211662105,3815.271490114369,363,Transport
2022-03-04 21:00:00,-1932.9290522785125,3750.616604776836,363,Transport
2022-03-04 21:05:00,-1965.3045643568523,3332.2915840158835,363,Transport
2022-03-04 21:10:00,-1969.003749742841,2912.9948206084628,363,Transport
2022-03-04 21:15:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-04 21:20:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-04 21:25:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-04 21:30:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-04 21:35:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-04 21:40:00,-1518.333224907656,3810.101064537772,363,AtRecreation
2022-03-04 22:40:00,-1518.333224907656,3810.101064537772,363,AtRecreation
2022-03-04 22:45:00,-1524.9573211662105,3815.271490114369,363,Transport
2022-03-04 22:50:00,-1932.9290522785125,3750.616604776836,363,Transport
2022-03-04 22:55:00,-1965.3045643568523,3332.2915840158835,363,Transport
2022-03-04 23:00:00,-1969.003749742841,2912.9948206084628,363,Transport
2022-03-04 23:05:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-05 07:25:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-05 07:30:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-05 07:35:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-05 07:40:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-05 07:45:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-05 07:50:00,-1602.1423151913707,3881.322052918861,363,AtRecreation
2022-03-05 10:15:00,-1602.1423151913707,3881.322052918861,363,AtRecreation
2022-03-05 10:20:00,-1608.766411449925,3886.492478495458,363,Transport
2022-03-05 10:25:00,-1903.403349493561,3804.2957256484056,363,Transport
2022-03-05 10:30:00,-1955.4103280562813,3409.854168154911,363,Transport
2022-03-05 10:35:00,-1963.4519322135168,2990.815467537704,363,Transport
2022-03-05 10:40:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-05 10:45:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-05 10:50:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-05 10:55:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-05 11:00:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-05 11:05:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-05 11:10:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-05 11:15:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-05 11:20:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-05 13:20:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-05 13:25:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-05 13:30:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-05 13:35:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-05 13:40:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-05 13:45:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-05 13:50:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-05 13:55:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-05 14:00:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-05 14:05:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-05 14:10:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-05 14:15:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-05 14:20:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-05 14:25:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-05 14:30:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-05 14:35:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-05 14:40:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-05 16:15:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-05 16:20:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-05 16:25:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-05 16:30:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-05 16:35:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-05 16:40:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-05 16:45:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-05 16:50:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-05 16:55:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-05 17:00:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-05 17:05:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-05 17:10:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-05 17:15:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-05 17:20:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-05 17:25:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-05 17:30:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-05 17:35:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-05 18:50:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-05 18:55:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-05 19:00:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-05 19:05:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-05 19:10:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-05 19:15:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-05 19:20:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-05 19:25:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-05 19:30:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-05 19:35:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-05 19:40:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-05 19:45:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-05 19:50:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-05 19:55:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-05 20:00:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-05 20:05:00,-869.4468719100056,3865.595380595625,363,Transport
2022-03-05 20:10:00,-458.6938972648717,3875.960405903668,363,Transport
2022-03-05 20:15:00,-219.29689038646788,3872.883272049516,363,AtRecreation
2022-03-05 22:15:00,-219.29689038646788,3872.883272049516,363,AtRecreation
2022-03-05 22:20:00,-225.9209866450221,3878.053697626113,363,Transport
2022-03-05 22:25:00,-748.3500620756813,3878.175006672024,363,Transport
2022-03-05 22:30:00,-981.8489177720494,3675.0295325990232,363,Transport
2022-03-05 22:35:00,-1292.791831074787,3789.294690319397,363,Transport
2022-03-05 22:40:00,-1642.4460242662456,3842.557397108985,363,Transport
2022-03-05 22:45:00,-1935.3189486901283,3672.961545557016,363,Transport
2022-03-05 22:50:00,-1969.2052026106887,3254.6929353932805,363,Transport
2022-03-05 22:55:00,-1983.3020810519247,2836.625173702004,363,Transport
2022-03-05 23:00:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-06 07:20:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-06 07:25:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-06 07:30:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-06 07:35:00,-1983.011167245296,3363.594412398389,363,AtRestaurant
2022-03-06 07:50:00,-1983.011167245296,3363.594412398389,363,AtRestaurant
2022-03-06 07:55:00,-1989.63526350385,3368.764837974986,363,Transport
2022-03-06 08:00:00,-1962.8376431459897,3017.7310863016846,363,Transport
2022-03-06 08:05:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-06 08:10:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-06 08:15:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-06 08:20:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-06 08:25:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-06 08:30:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-06 08:35:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-06 08:40:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-06 08:45:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 09:40:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 09:45:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-06 09:50:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-06 09:55:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-06 10:00:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-06 10:05:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-06 10:10:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-06 10:15:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-06 10:20:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-06 10:25:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-06 10:30:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-06 10:35:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-06 10:40:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-06 10:45:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-06 10:50:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-06 10:55:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-06 11:00:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 12:50:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 12:55:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-06 13:00:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-06 13:05:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-06 13:10:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-06 13:15:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-06 13:20:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-06 13:25:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-06 13:30:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-06 13:35:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-06 13:40:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-06 13:45:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-06 13:50:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-06 13:55:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-06 14:00:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-06 14:05:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-06 14:10:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 15:45:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 15:50:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-06 15:55:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-06 16:00:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-06 16:05:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-06 16:10:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-06 16:15:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-06 16:20:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-06 16:25:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-06 16:30:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-06 16:35:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-06 16:40:00,-1983.011167245296,3363.594412398389,363,AtRestaurant
2022-03-06 16:55:00,-1983.011167245296,3363.594412398389,363,AtRestaurant
2022-03-06 17:00:00,-1989.63526350385,3368.764837974986,363,Transport
2022-03-06 17:05:00,-1962.8376431459897,3017.7310863016846,363,Transport
2022-03-06 17:10:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-06 17:15:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-06 17:20:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-06 17:25:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-06 17:30:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-06 17:35:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-06 17:40:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-06 17:45:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-06 17:50:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 19:00:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 19:05:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-06 19:10:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-06 19:15:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-06 19:20:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-06 19:25:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-06 19:30:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-06 19:35:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-06 19:40:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-06 19:45:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-06 19:50:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-06 19:55:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-06 20:00:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-03-06 20:05:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-03-06 20:10:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-03-06 20:15:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-03-06 20:20:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 22:10:00,-494.8026643692402,3546.402213072892,363,AtRecreation
2022-03-06 22:15:00,-501.42676062779447,3551.572638649489,363,Transport
2022-03-06 22:20:00,-957.8399334071364,3676.695910802657,363,Transport
2022-03-06 22:25:00,-1291.672228039491,3765.25407998194,363,Transport
2022-03-06 22:30:00,-1618.379609050579,3842.57738664084,363,Transport
2022-03-06 22:35:00,-1934.2636089216928,3697.005139392492,363,Transport
2022-03-06 22:40:00,-1967.9969691397328,3278.7293310971263,363,Transport
2022-03-06 22:45:00,-1978.873133443297,2860.280882730317,363,Transport
2022-03-06 22:50:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-07 07:30:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-03-07 07:35:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-03-07 07:40:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-03-07 07:45:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-03-07 07:50:00,-1927.9392401637112,3962.5706335280192,363,Transport
2022-03-07 07:55:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-07 15:25:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-07 15:30:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-03-07 15:35:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-03-07 15:50:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-03-07 15:55:00,-2126.172394311189,4285.182228265561,363,Transport
2022-03-07 16:00:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-07 16:20:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-03-07 16:25:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-03-07 16:30:00,-1927.88031677356,3919.665253261511,363,Transport
2022-03-07 16:35:00,-1944.76339598736,3500.128096106408,363,Transport
2022-03-07 16:40:00,-1963.111746562187,3081.67400087248,363,Transport
2022-03-07 16:45:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-04-01 07:30:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-04-01 07:35:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-04-01 07:40:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-04-01 07:45:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-04-01 07:50:00,-1927.9392401637112,3962.5706335280192,363,Transport
2022-04-01 07:55:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-04-01 15:25:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-04-01 15:30:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-04-01 15:35:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-04-01 15:50:00,-2119.548298052635,4280.011802688964,363,AtRestaurant
2022-04-01 15:55:00,-2126.172394311189,4285.182228265561,363,Transport
2022-04-01 16:00:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-04-01 16:20:00,-1976.160911815195,4376.380404959961,363,AtWork
2022-04-01 16:25:00,-1982.7850080737487,4381.550830536558,363,Transport
2022-04-01 16:30:00,-1927.88031677356,3919.665253261511,363,Transport
2022-04-01 16:35:00,-1944.76339598736,3500.128096106408,363,Transport
2022-04-01 16:40:00,-1963.111746562187,3081.67400087248,363,Transport
2022-04-01 16:45:00,-1924.2159256906089,2768.603159629036,363,AtHome
2022-04-01 16:50:00,-1930.8400219491632,2773.773585205633,363,Transport
2022-04-01 16:55:00,-1965.4859564623537,3124.513681720141,363,Transport
2022-04-01 17:00:00,-1940.5182302481712,3542.8121792812094,363,Transport
2022-04-01 17:05:00,-1771.6282276362983,3827.297346128592,363,Transport
2022-04-01 17:10:00,-1353.4283077278565,3859.518194094987,363,Transport
2022-04-01 17:15:00,-1112.0434338784444,3672.036212356778,363,Transport
2022-04-01 17:20:00,-692.6887237072991,3672.1638897138455,363,Transport
2022-04-01 17:25:00,-494.8026643692402,3546.402213072892,363,AtRecreation
