timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:05:00,-3427.519074440868,5862.124763739154,327,Transport
2022-03-01 20:10:00,-3793.6920065901336,5773.744560031377,327,Transport
2022-03-01 20:15:00,-3775.287235996895,5355.161569052796,327,Transport
2022-03-01 20:20:00,-3696.92533821735,5034.1816531518525,327,Transport
2022-03-01 20:25:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-01 20:30:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-01 20:35:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-01 20:40:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-01 20:45:00,-3684.8375386837215,5843.075129871364,327,Transport
2022-03-01 20:50:00,-3266.4576631521336,5877.234734510379,327,Transport
2022-03-01 20:55:00,-2846.9130151215886,5863.960883322353,327,Transport
2022-03-01 21:00:00,-2427.19538230326,5851.836144323821,327,Transport
2022-03-01 21:05:00,-2008.6104635569493,5827.461847258357,327,Transport
2022-03-01 21:10:00,-1590.3205862678258,5801.512196300542,327,Transport
2022-03-01 21:15:00,-1170.5553836504484,5802.248546254855,327,Transport
2022-03-01 21:20:00,-880.3135473071032,5663.393593158522,327,Transport
2022-03-01 21:25:00,-859.7501093130088,5244.477715156027,327,Transport
2022-03-01 21:30:00,-868.040188867482,4824.584463117127,327,Transport
2022-03-01 21:35:00,-842.7595267251473,4437.09272681372,327,Transport
2022-03-01 21:40:00,-483.8036795461497,4369.433929260243,327,Transport
2022-03-01 21:45:00,-446.8422340707078,3951.269467386289,327,Transport
2022-03-01 21:50:00,-230.3757521427577,3875.892736869865,327,AtRecreation
2022-03-01 22:05:00,-230.3757521427577,3875.892736869865,327,AtRecreation
2022-03-01 22:10:00,-225.9209866450221,3878.053697626113,327,Transport
2022-03-01 22:15:00,-468.34053784704383,4186.408745290582,327,Transport
2022-03-01 22:20:00,-659.2426147121397,4441.316721383514,327,Transport
2022-03-01 22:25:00,-887.1720285777634,4641.882721556699,327,Transport
2022-03-01 22:30:00,-862.4203644981228,5060.750706290245,327,Transport
2022-03-01 22:35:00,-862.7776183227625,5480.509745060236,327,Transport
2022-03-01 22:40:00,-986.817947566211,5800.428775243561,327,Transport
2022-03-01 22:45:00,-1406.699880965383,5800.326887334224,327,Transport
2022-03-01 22:50:00,-1825.0259033780803,5822.75013071491,327,Transport
2022-03-01 22:55:00,-2244.820627778972,5829.658485878773,327,Transport
2022-03-01 23:00:00,-2663.17882970922,5861.574711924999,327,Transport
2022-03-01 23:05:00,-3082.7294064158577,5876.108273839296,327,Transport
2022-03-01 23:10:00,-3501.525187673101,5855.401637330118,327,Transport
2022-03-01 23:15:00,-3799.337592930323,5699.711826912906,327,Transport
2022-03-01 23:20:00,-3777.3206810721294,5280.95241664325,327,Transport
2022-03-01 23:25:00,-3628.202670008598,5025.0525840298205,327,Transport
2022-03-01 23:30:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-02 07:10:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-02 07:15:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-02 07:20:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-02 07:25:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-02 07:30:00,-3684.8375386837215,5843.075129871364,327,Transport
2022-03-02 07:35:00,-3345.635770367788,5965.62331508677,327,Transport
2022-03-02 07:40:00,-3184.20733169947,6245.471667141526,327,Transport
2022-03-02 07:45:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-02 13:50:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-02 13:55:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-03-02 14:00:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-03-02 14:15:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-03-02 14:20:00,-3136.127895809312,6671.917461867151,327,Transport
2022-03-02 14:25:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-02 16:15:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-02 16:20:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-03-02 16:25:00,-3180.1092163373883,6264.509594968286,327,Transport
2022-03-02 16:30:00,-3342.997037173171,5987.592138259681,327,Transport
2022-03-02 16:35:00,-3662.8108084554815,5845.4671903490025,327,Transport
2022-03-02 16:40:00,-3790.103574443879,5538.502535959582,327,Transport
2022-03-02 16:45:00,-3793.71601391537,5120.274139840591,327,Transport
2022-03-02 16:50:00,-3625.121347514872,4863.505464576029,327,Transport
2022-03-02 16:55:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-03 07:10:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-03 07:15:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-03 07:20:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-03 07:25:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-03 07:30:00,-3684.8375386837215,5843.075129871364,327,Transport
2022-03-03 07:35:00,-3345.635770367788,5965.62331508677,327,Transport
2022-03-03 07:40:00,-3184.20733169947,6245.471667141526,327,Transport
2022-03-03 07:45:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-03 13:50:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-03 13:55:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-03-03 14:00:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-03-03 14:15:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-03-03 14:20:00,-3136.127895809312,6671.917461867151,327,Transport
2022-03-03 14:25:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-03 16:15:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-03 16:20:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-03-03 16:25:00,-3180.1092163373883,6264.509594968286,327,Transport
2022-03-03 16:30:00,-3342.997037173171,5987.592138259681,327,Transport
2022-03-03 16:35:00,-3662.8108084554815,5845.4671903490025,327,Transport
2022-03-03 16:40:00,-3790.103574443879,5538.502535959582,327,Transport
2022-03-03 16:45:00,-3793.71601391537,5120.274139840591,327,Transport
2022-03-03 16:50:00,-3625.121347514872,4863.505464576029,327,Transport
2022-03-03 16:55:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-04 07:10:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-04 07:15:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-04 07:20:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-04 07:25:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-04 07:30:00,-3684.8375386837215,5843.075129871364,327,Transport
2022-03-04 07:35:00,-3345.635770367788,5965.62331508677,327,Transport
2022-03-04 07:40:00,-3184.20733169947,6245.471667141526,327,Transport
2022-03-04 07:45:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-04 13:50:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-04 13:55:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-03-04 14:00:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-03-04 14:15:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-03-04 14:20:00,-3136.127895809312,6671.917461867151,327,Transport
2022-03-04 14:25:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-04 16:15:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-04 16:20:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-03-04 16:25:00,-3180.1092163373883,6264.509594968286,327,Transport
2022-03-04 16:30:00,-3342.997037173171,5987.592138259681,327,Transport
2022-03-04 16:35:00,-3662.8108084554815,5845.4671903490025,327,Transport
2022-03-04 16:40:00,-3790.103574443879,5538.502535959582,327,Transport
2022-03-04 16:45:00,-3793.71601391537,5120.274139840591,327,Transport
2022-03-04 16:50:00,-3625.121347514872,4863.505464576029,327,Transport
2022-03-04 16:55:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-06 07:00:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-06 07:05:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-06 07:10:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-06 07:15:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-06 07:20:00,-3765.253213322224,5932.875482468262,327,Transport
2022-03-06 07:25:00,-3761.534804312832,6348.287231821236,327,Transport
2022-03-06 07:30:00,-3800.574616886928,6365.761111825828,327,AtRecreation
2022-03-06 09:15:00,-3800.574616886928,6365.761111825828,327,AtRecreation
2022-03-06 09:20:00,-3796.119851389192,6367.922072582076,327,Transport
2022-03-06 09:25:00,-3754.619680138808,5982.480376595213,327,Transport
2022-03-06 09:30:00,-3792.9095310503744,5566.940256668241,327,Transport
2022-03-06 09:35:00,-3789.915280798341,5148.596070907422,327,Transport
2022-03-06 09:40:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-06 09:45:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-06 09:50:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-06 09:55:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-06 10:00:00,-3765.253213322224,5932.875482468262,327,Transport
2022-03-06 10:05:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-03-06 11:50:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-03-06 11:55:00,-3903.194075780787,5967.8369837734845,327,Transport
2022-03-06 12:00:00,-3797.255235439608,5739.418082857449,327,Transport
2022-03-06 12:05:00,-3774.646159858906,5320.695773785076,327,Transport
2022-03-06 12:10:00,-3662.456737653809,5032.473083517057,327,Transport
2022-03-06 12:15:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-06 12:20:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-06 12:25:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-06 12:30:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-06 12:35:00,-3684.8375386837215,5843.075129871364,327,Transport
2022-03-06 12:40:00,-3266.4576631521336,5877.234734510379,327,Transport
2022-03-06 12:45:00,-2846.9130151215886,5863.960883322353,327,Transport
2022-03-06 12:50:00,-2427.19538230326,5851.836144323821,327,Transport
2022-03-06 12:55:00,-2008.6104635569493,5827.461847258357,327,Transport
2022-03-06 13:00:00,-1590.3205862678258,5801.512196300542,327,Transport
2022-03-06 13:05:00,-1170.5553836504484,5802.248546254855,327,Transport
2022-03-06 13:10:00,-880.3135473071032,5663.393593158522,327,Transport
2022-03-06 13:15:00,-695.32485562219,5386.971836616058,327,Transport
2022-03-06 13:20:00,-357.62479239340547,5293.947104864901,327,Transport
2022-03-06 13:25:00,-237.9146209892854,4999.792314591296,327,Transport
2022-03-06 13:30:00,-264.91223602912623,5023.989843423114,327,AtRecreation
2022-03-06 13:50:00,-264.91223602912623,5023.989843423114,327,AtRecreation
2022-03-06 13:55:00,-260.45747053139064,5026.150804179361,327,Transport
2022-03-06 14:00:00,-56.31352508268587,4740.277986216306,327,Transport
2022-03-06 14:05:00,361.8254056349728,4702.987428661796,327,Transport
2022-03-06 14:10:00,554.3742530220767,4476.436116406113,327,Transport
2022-03-06 14:15:00,693.7863503739906,4390.255707427084,327,AtRestaurant
2022-03-06 14:30:00,693.7863503739906,4390.255707427084,327,AtRestaurant
2022-03-06 14:35:00,698.2411158717262,4392.416668183332,327,Transport
2022-03-06 14:40:00,401.00364888735993,4632.191656083583,327,Transport
2022-03-06 14:45:00,53.71315310962717,4727.81027677455,327,Transport
2022-03-06 14:50:00,-230.4186780140786,4884.415495659691,327,Transport
2022-03-06 14:55:00,-264.91223602912623,5023.989843423114,327,AtRecreation
2022-03-06 15:10:00,-264.91223602912623,5023.989843423114,327,AtRecreation
2022-03-06 15:15:00,-260.45747053139064,5026.150804179361,327,Transport
2022-03-06 15:20:00,-352.50884896803706,5294.04368135506,327,Transport
2022-03-06 15:25:00,-690.2127774900986,5386.750790644787,327,Transport
2022-03-06 15:30:00,-879.6508261724598,5658.319836675627,327,Transport
2022-03-06 15:35:00,-1165.4396742532404,5802.140280316832,327,Transport
2022-03-06 15:40:00,-1585.208035972693,5801.3023543844265,327,Transport
2022-03-06 15:45:00,-2003.493736172495,5827.4979723630695,327,Transport
2022-03-06 15:50:00,-2422.1170133244377,5851.209747752188,327,Transport
2022-03-06 15:55:00,-2841.796171433214,5863.950167970535,327,Transport
2022-03-06 16:00:00,-3261.34087369088,5877.260614217228,327,Transport
2022-03-06 16:05:00,-3679.7505924083807,5843.627562439023,327,Transport
2022-03-06 16:10:00,-3788.239732898148,5521.566128642873,327,Transport
2022-03-06 16:15:00,-3794.808337536782,5103.30144711424,327,Transport
2022-03-06 16:20:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-06 16:25:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-06 16:30:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-06 16:35:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-06 16:40:00,-3765.253213322224,5932.875482468262,327,Transport
2022-03-06 16:45:00,-3761.534804312832,6348.287231821236,327,Transport
2022-03-06 16:50:00,-3800.574616886928,6365.761111825828,327,AtRecreation
2022-03-06 18:00:00,-3800.574616886928,6365.761111825828,327,AtRecreation
2022-03-06 18:05:00,-3796.119851389192,6367.922072582076,327,Transport
2022-03-06 18:10:00,-3754.619680138808,5982.480376595213,327,Transport
2022-03-06 18:15:00,-3792.9095310503744,5566.940256668241,327,Transport
2022-03-06 18:20:00,-3789.915280798341,5148.596070907422,327,Transport
2022-03-06 18:25:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-06 18:30:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-06 18:35:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-06 18:40:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-06 18:45:00,-3684.8375386837215,5843.075129871364,327,Transport
2022-03-06 18:50:00,-3266.4576631521336,5877.234734510379,327,Transport
2022-03-06 18:55:00,-2846.9130151215886,5863.960883322353,327,Transport
2022-03-06 19:00:00,-2427.19538230326,5851.836144323821,327,Transport
2022-03-06 19:05:00,-2008.6104635569493,5827.461847258357,327,Transport
2022-03-06 19:10:00,-1590.3205862678258,5801.512196300542,327,Transport
2022-03-06 19:15:00,-1170.5553836504484,5802.248546254855,327,Transport
2022-03-06 19:20:00,-880.3135473071032,5663.393593158522,327,Transport
2022-03-06 19:25:00,-859.7501093130088,5244.477715156027,327,Transport
2022-03-06 19:30:00,-868.040188867482,4824.584463117127,327,Transport
2022-03-06 19:35:00,-842.7595267251473,4437.09272681372,327,Transport
2022-03-06 19:40:00,-483.8036795461497,4369.433929260243,327,Transport
2022-03-06 19:45:00,-446.8422340707078,3951.269467386289,327,Transport
2022-03-06 19:50:00,-230.3757521427577,3875.892736869865,327,AtRecreation
2022-03-06 21:25:00,-230.3757521427577,3875.892736869865,327,AtRecreation
2022-03-06 21:30:00,-225.9209866450221,3878.053697626113,327,Transport
2022-03-06 21:35:00,-468.34053784704383,4186.408745290582,327,Transport
2022-03-06 21:40:00,-659.2426147121397,4441.316721383514,327,Transport
2022-03-06 21:45:00,-887.1720285777634,4641.882721556699,327,Transport
2022-03-06 21:50:00,-862.4203644981228,5060.750706290245,327,Transport
2022-03-06 21:55:00,-862.7776183227625,5480.509745060236,327,Transport
2022-03-06 22:00:00,-986.817947566211,5800.428775243561,327,Transport
2022-03-06 22:05:00,-1406.699880965383,5800.326887334224,327,Transport
2022-03-06 22:10:00,-1825.0259033780803,5822.75013071491,327,Transport
2022-03-06 22:15:00,-2244.820627778972,5829.658485878773,327,Transport
2022-03-06 22:20:00,-2663.17882970922,5861.574711924999,327,Transport
2022-03-06 22:25:00,-3082.7294064158577,5876.108273839296,327,Transport
2022-03-06 22:30:00,-3501.525187673101,5855.401637330118,327,Transport
2022-03-06 22:35:00,-3799.337592930323,5699.711826912906,327,Transport
2022-03-06 22:40:00,-3777.3206810721294,5280.95241664325,327,Transport
2022-03-06 22:45:00,-3628.202670008598,5025.0525840298205,327,Transport
2022-03-06 22:50:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-07 07:10:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-03-07 07:15:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-03-07 07:20:00,-3794.862798937306,5098.184882045184,327,Transport
2022-03-07 07:25:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-03-07 07:30:00,-3684.8375386837215,5843.075129871364,327,Transport
2022-03-07 07:35:00,-3345.635770367788,5965.62331508677,327,Transport
2022-03-07 07:40:00,-3184.20733169947,6245.471667141526,327,Transport
2022-03-07 07:45:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-07 13:50:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-07 13:55:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-03-07 14:00:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-03-07 14:15:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-03-07 14:20:00,-3136.127895809312,6671.917461867151,327,Transport
2022-03-07 14:25:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-07 16:15:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-03-07 16:20:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-03-07 16:25:00,-3180.1092163373883,6264.509594968286,327,Transport
2022-03-07 16:30:00,-3342.997037173171,5987.592138259681,327,Transport
2022-03-07 16:35:00,-3662.8108084554815,5845.4671903490025,327,Transport
2022-03-07 16:40:00,-3790.103574443879,5538.502535959582,327,Transport
2022-03-07 16:45:00,-3793.71601391537,5120.274139840591,327,Transport
2022-03-07 16:50:00,-3625.121347514872,4863.505464576029,327,Transport
2022-03-07 16:55:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-04-01 07:10:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-04-01 07:15:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-04-01 07:20:00,-3794.862798937306,5098.184882045184,327,Transport
2022-04-01 07:25:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-04-01 07:30:00,-3684.8375386837215,5843.075129871364,327,Transport
2022-04-01 07:35:00,-3345.635770367788,5965.62331508677,327,Transport
2022-04-01 07:40:00,-3184.20733169947,6245.471667141526,327,Transport
2022-04-01 07:45:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-04-01 13:50:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-04-01 13:55:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-04-01 14:00:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-04-01 14:15:00,-3140.582661307047,6669.756501110904,327,AtRestaurant
2022-04-01 14:20:00,-3136.127895809312,6671.917461867151,327,Transport
2022-04-01 14:25:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-04-01 16:15:00,-2913.482979219468,6507.969437993004,327,AtWork
2022-04-01 16:20:00,-2909.0282137217323,6510.130398749252,327,Transport
2022-04-01 16:25:00,-3180.1092163373883,6264.509594968286,327,Transport
2022-04-01 16:30:00,-3342.997037173171,5987.592138259681,327,Transport
2022-04-01 16:35:00,-3662.8108084554815,5845.4671903490025,327,Transport
2022-04-01 16:40:00,-3790.103574443879,5538.502535959582,327,Transport
2022-04-01 16:45:00,-3793.71601391537,5120.274139840591,327,Transport
2022-04-01 16:50:00,-3625.121347514872,4863.505464576029,327,Transport
2022-04-01 16:55:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-04-03 07:00:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-04-03 07:05:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-04-03 07:10:00,-3534.0131524731896,4807.480166910678,327,AtRestaurant
2022-04-03 07:25:00,-3534.0131524731896,4807.480166910678,327,AtRestaurant
2022-04-03 07:30:00,-3529.558386975454,4809.641127666926,327,Transport
2022-04-03 07:35:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-04-03 07:40:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-04-03 07:45:00,-3794.862798937306,5098.184882045184,327,Transport
2022-04-03 07:50:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-04-03 07:55:00,-3765.253213322224,5932.875482468262,327,Transport
2022-04-03 08:00:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-04-03 10:00:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-04-03 10:05:00,-3903.194075780787,5967.8369837734845,327,Transport
2022-04-03 10:10:00,-3797.255235439608,5739.418082857449,327,Transport
2022-04-03 10:15:00,-3774.646159858906,5320.695773785076,327,Transport
2022-04-03 10:20:00,-3662.456737653809,5032.473083517057,327,Transport
2022-04-03 10:25:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-04-03 10:30:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-04-03 10:35:00,-3794.862798937306,5098.184882045184,327,Transport
2022-04-03 10:40:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-04-03 10:45:00,-3765.253213322224,5932.875482468262,327,Transport
2022-04-03 10:50:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-04-03 12:40:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-04-03 12:45:00,-3903.194075780787,5967.8369837734845,327,Transport
2022-04-03 12:50:00,-3797.255235439608,5739.418082857449,327,Transport
2022-04-03 12:55:00,-3774.646159858906,5320.695773785076,327,Transport
2022-04-03 13:00:00,-3662.456737653809,5032.473083517057,327,Transport
2022-04-03 13:05:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-04-03 13:10:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-04-03 13:15:00,-3794.862798937306,5098.184882045184,327,Transport
2022-04-03 13:20:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-04-03 13:25:00,-3765.253213322224,5932.875482468262,327,Transport
2022-04-03 13:30:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-04-03 14:15:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-04-03 14:20:00,-3903.194075780787,5967.8369837734845,327,Transport
2022-04-03 14:25:00,-3797.255235439608,5739.418082857449,327,Transport
2022-04-03 14:30:00,-3932.365005078608,5492.478665880482,327,AtRestaurant
2022-04-03 14:45:00,-3932.365005078608,5492.478665880482,327,AtRestaurant
2022-04-03 14:50:00,-3927.9102395808727,5494.63962663673,327,Transport
2022-04-03 14:55:00,-3794.8445326652495,5762.641663843371,327,Transport
2022-04-03 15:00:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-04-03 15:15:00,-3907.6488412785225,5965.676023017237,327,AtRecreation
2022-04-03 15:20:00,-3903.194075780787,5967.8369837734845,327,Transport
2022-04-03 15:25:00,-3797.255235439608,5739.418082857449,327,Transport
2022-04-03 15:30:00,-3774.646159858906,5320.695773785076,327,Transport
2022-04-03 15:35:00,-3662.456737653809,5032.473083517057,327,Transport
2022-04-03 15:40:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-04-03 15:45:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-04-03 15:50:00,-3794.862798937306,5098.184882045184,327,Transport
2022-04-03 15:55:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-04-03 16:00:00,-3765.253213322224,5932.875482468262,327,Transport
2022-04-03 16:05:00,-3761.534804312832,6348.287231821236,327,Transport
2022-04-03 16:10:00,-3800.574616886928,6365.761111825828,327,AtRecreation
2022-04-03 17:45:00,-3800.574616886928,6365.761111825828,327,AtRecreation
2022-04-03 17:50:00,-3796.119851389192,6367.922072582076,327,Transport
2022-04-03 17:55:00,-3754.619680138808,5982.480376595213,327,Transport
2022-04-03 18:00:00,-3792.9095310503744,5566.940256668241,327,Transport
2022-04-03 18:05:00,-3789.915280798341,5148.596070907422,327,Transport
2022-04-03 18:10:00,-3667.868435242565,4810.214863385205,327,AtHome
2022-04-03 18:15:00,-3663.413669744829,4812.3758241414525,327,Transport
2022-04-03 18:20:00,-3794.862798937306,5098.184882045184,327,Transport
2022-04-03 18:25:00,-3787.6415607723584,5516.484357863119,327,Transport
2022-04-03 18:30:00,-3684.8375386837215,5843.075129871364,327,Transport
2022-04-03 18:35:00,-3266.4576631521336,5877.234734510379,327,Transport
2022-04-03 18:40:00,-2846.9130151215886,5863.960883322353,327,Transport
2022-04-03 18:45:00,-2427.19538230326,5851.836144323821,327,Transport
2022-04-03 18:50:00,-2008.6104635569493,5827.461847258357,327,Transport
2022-04-03 18:55:00,-1590.3205862678258,5801.512196300542,327,Transport
2022-04-03 19:00:00,-1170.5553836504484,5802.248546254855,327,Transport
2022-04-03 19:05:00,-880.3135473071032,5663.393593158522,327,Transport
2022-04-03 19:10:00,-859.7501093130088,5244.477715156027,327,Transport
2022-04-03 19:15:00,-868.040188867482,4824.584463117127,327,Transport
2022-04-03 19:20:00,-842.7595267251473,4437.09272681372,327,Transport
2022-04-03 19:25:00,-483.8036795461497,4369.433929260243,327,Transport
2022-04-03 19:30:00,-446.8422340707078,3951.269467386289,327,Transport
2022-04-03 19:35:00,-230.3757521427577,3875.892736869865,327,AtRecreation
