timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:35:00,-12.54857292607484,1659.584156564186,112,Transport
2022-03-01 18:40:00,407.2903249450089,1663.4840555213916,112,Transport
2022-03-01 18:45:00,600.8231477056783,1831.0892596238648,112,Transport
2022-03-01 18:50:00,640.581153569015,2246.7733101998074,112,Transport
2022-03-01 18:55:00,643.8503044845834,2666.160455010147,112,Transport
2022-03-01 19:00:00,635.1781882228872,3085.8007419327114,112,Transport
2022-03-01 19:05:00,617.2205899629829,3504.17115117334,112,Transport
2022-03-01 19:10:00,627.6074709579874,3923.8250879329375,112,Transport
2022-03-01 19:15:00,912.2229336426378,4059.525171306261,112,Transport
2022-03-01 19:20:00,1332.1388133221735,4063.0748006720096,112,Transport
2022-03-01 19:25:00,1749.6385891167386,4069.700167729004,112,Transport
2022-03-01 19:30:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-01 19:50:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-01 19:55:00,1809.880173357865,4339.172426035451,112,Transport
2022-03-01 20:00:00,1670.3113113783324,4060.92717660498,112,Transport
2022-03-01 20:05:00,1401.8531598898337,4008.336703966535,112,AtRestaurant
2022-03-01 20:20:00,1401.8531598898337,4008.336703966535,112,AtRestaurant
2022-03-01 20:25:00,1407.7107695149243,4010.4574815269225,112,Transport
2022-03-01 20:30:00,1751.6446208675727,4087.792675610414,112,Transport
2022-03-01 20:35:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-01 20:50:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-01 20:55:00,1809.880173357865,4339.172426035451,112,Transport
2022-03-01 21:00:00,1670.3113113783324,4060.92717660498,112,Transport
2022-03-01 21:05:00,1250.9156730394975,4062.330557102797,112,Transport
2022-03-01 21:10:00,831.061879867088,4056.187961737148,112,Transport
2022-03-01 21:15:00,623.5416797108849,3842.6990447571247,112,Transport
2022-03-01 21:20:00,622.1925069281828,3423.099920081473,112,Transport
2022-03-01 21:25:00,636.1384569725824,3004.6973477502765,112,Transport
2022-03-01 21:30:00,649.8446287662705,2585.1563297162347,112,Transport
2022-03-01 21:35:00,629.2274283518273,2166.354548365224,112,Transport
2022-03-01 21:40:00,607.8621692661453,1750.165185374374,112,Transport
2022-03-01 21:45:00,326.0701914505251,1664.5648400949365,112,Transport
2022-03-01 21:50:00,-93.62982464609271,1663.9738073924923,112,Transport
2022-03-01 21:55:00,-509.6505132327691,1635.044581859028,112,Transport
2022-03-01 22:00:00,-927.2730630528212,1600.6153576686413,112,Transport
2022-03-01 22:05:00,-1343.2588044841468,1566.814169467513,112,Transport
2022-03-01 22:10:00,-1644.6757096973,1704.8471153478752,112,Transport
2022-03-01 22:15:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-01 22:20:00,-1664.7143233539068,2058.9072198973454,112,Transport
2022-03-01 22:25:00,-1644.7166088256645,1623.6372525945108,112,Transport
2022-03-01 22:30:00,-1262.491757792136,1571.3494286978337,112,Transport
2022-03-01 22:35:00,-846.0465405661212,1599.9042582499176,112,Transport
2022-03-01 22:40:00,-430.4905030380736,1653.2577200313178,112,Transport
2022-03-01 22:45:00,-12.54857292607484,1659.584156564186,112,Transport
2022-03-01 22:50:00,407.2903249450089,1663.4840555213916,112,Transport
2022-03-01 22:55:00,600.8231477056783,1831.0892596238648,112,Transport
2022-03-01 23:00:00,640.581153569015,2246.7733101998074,112,Transport
2022-03-01 23:05:00,643.8503044845834,2666.160455010147,112,Transport
2022-03-01 23:10:00,635.1781882228872,3085.8007419327114,112,Transport
2022-03-01 23:15:00,617.2205899629829,3504.17115117334,112,Transport
2022-03-01 23:20:00,627.6074709579874,3923.8250879329375,112,Transport
2022-03-01 23:25:00,575.2171752010084,4338.878014239944,112,Transport
2022-03-01 23:30:00,290.91656738529764,4477.019669801765,112,Transport
2022-03-01 23:35:00,189.92394255945808,4137.186525699974,112,Transport
2022-03-01 23:40:00,-191.0769329699098,4119.003599378339,112,Transport
2022-03-01 23:45:00,-47.32729463369708,3928.145210857217,112,Transport
2022-03-01 23:50:00,-231.77859627011287,3875.932920065725,112,AtRecreation
2022-03-02 00:30:00,-231.77859627011287,3875.932920065725,112,AtRecreation
2022-03-02 00:35:00,-225.9209866450221,3878.053697626113,112,Transport
2022-03-02 00:40:00,-49.330318444446,3986.322344996892,112,Transport
2022-03-02 00:45:00,-133.37526873220492,4111.11260730294,112,Transport
2022-03-02 00:50:00,188.61397305386183,4195.410110193234,112,Transport
2022-03-02 00:55:00,349.0352898431787,4478.16622847438,112,Transport
2022-03-02 01:00:00,580.3965404548777,4280.867776814112,112,Transport
2022-03-02 01:05:00,624.7941609893063,3865.653540506299,112,Transport
2022-03-02 01:10:00,620.679512600292,3446.033492504884,112,Transport
2022-03-02 01:15:00,634.3977651502133,3027.6199910627565,112,Transport
2022-03-02 01:20:00,648.0701489791295,2608.076382201704,112,Transport
2022-03-02 01:25:00,632.5131524662587,2189.107165829936,112,Transport
2022-03-02 01:30:00,605.8700695260123,1773.0673495314356,112,Transport
2022-03-02 01:35:00,349.0579376338694,1664.4853240567625,112,Transport
2022-03-02 01:40:00,-70.69564551600625,1662.3923485467667,112,Transport
2022-03-02 01:45:00,-487.2045805572487,1640.0102329520496,112,Transport
2022-03-02 01:50:00,-904.2853036110214,1600.4141108113786,112,Transport
2022-03-02 01:55:00,-1320.2719150452676,1567.0978918253973,112,Transport
2022-03-02 02:00:00,-1645.2979813862048,1681.8753455971164,112,Transport
2022-03-02 02:05:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-02 08:20:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-02 08:25:00,-1664.7143233539068,2058.9072198973454,112,Transport
2022-03-02 08:30:00,-1644.7166088256645,1623.6372525945108,112,Transport
2022-03-02 08:35:00,-1262.491757792136,1571.3494286978337,112,Transport
2022-03-02 08:40:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-02 13:40:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-02 13:45:00,-904.2325319573048,1335.9506479412894,112,Transport
2022-03-02 13:50:00,-679.9016008372287,1612.7900811735865,112,Transport
2022-03-02 13:55:00,-265.5217787525251,1672.2520427760169,112,Transport
2022-03-02 14:00:00,153.96175336822688,1664.245536295857,112,Transport
2022-03-02 14:05:00,492.13918407505867,1622.3943706251996,112,AtRestaurant
2022-03-02 14:20:00,492.13918407505867,1622.3943706251996,112,AtRestaurant
2022-03-02 14:25:00,497.9967937001494,1624.515148185587,112,Transport
2022-03-02 14:30:00,21.75570206567331,1659.4249457825504,112,Transport
2022-03-02 14:35:00,-397.09115213460416,1661.086640136248,112,Transport
2022-03-02 14:40:00,-811.824901059456,1602.2205955346656,112,Transport
2022-03-02 14:45:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-02 17:40:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-02 17:45:00,-904.2325319573048,1335.9506479412894,112,Transport
2022-03-02 17:50:00,-1193.2159713403566,1588.6418924228535,112,Transport
2022-03-02 17:55:00,-1609.733001771914,1583.66944141151,112,Transport
2022-03-02 18:00:00,-1614.3979762929437,1966.5154544967777,112,Transport
2022-03-02 18:05:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-02 18:10:00,-1664.7143233539068,2058.9072198973454,112,Transport
2022-03-02 18:15:00,-1644.7166088256645,1623.6372525945108,112,Transport
2022-03-02 18:20:00,-1262.491757792136,1571.3494286978337,112,Transport
2022-03-02 18:25:00,-846.0465405661212,1599.9042582499176,112,Transport
2022-03-02 18:30:00,-430.4905030380736,1653.2577200313178,112,Transport
2022-03-02 18:35:00,-12.54857292607484,1659.584156564186,112,Transport
2022-03-02 18:40:00,407.2903249450089,1663.4840555213916,112,Transport
2022-03-02 18:45:00,600.8231477056783,1831.0892596238648,112,Transport
2022-03-02 18:50:00,640.581153569015,2246.7733101998074,112,Transport
2022-03-02 18:55:00,643.8503044845834,2666.160455010147,112,Transport
2022-03-02 19:00:00,635.1781882228872,3085.8007419327114,112,Transport
2022-03-02 19:05:00,617.2205899629829,3504.17115117334,112,Transport
2022-03-02 19:10:00,627.6074709579874,3923.8250879329375,112,Transport
2022-03-02 19:15:00,912.2229336426378,4059.525171306261,112,Transport
2022-03-02 19:20:00,1332.1388133221735,4063.0748006720096,112,Transport
2022-03-02 19:25:00,1749.6385891167386,4069.700167729004,112,Transport
2022-03-02 19:30:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-02 19:50:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-02 19:55:00,1809.880173357865,4339.172426035451,112,Transport
2022-03-02 20:00:00,1670.3113113783324,4060.92717660498,112,Transport
2022-03-02 20:05:00,1401.8531598898337,4008.336703966535,112,AtRestaurant
2022-03-02 20:20:00,1401.8531598898337,4008.336703966535,112,AtRestaurant
2022-03-02 20:25:00,1407.7107695149243,4010.4574815269225,112,Transport
2022-03-02 20:30:00,1751.6446208675727,4087.792675610414,112,Transport
2022-03-02 20:35:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-02 20:50:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-02 20:55:00,1809.880173357865,4339.172426035451,112,Transport
2022-03-02 21:00:00,1670.3113113783324,4060.92717660498,112,Transport
2022-03-02 21:05:00,1250.9156730394975,4062.330557102797,112,Transport
2022-03-02 21:10:00,831.061879867088,4056.187961737148,112,Transport
2022-03-02 21:15:00,623.5416797108849,3842.6990447571247,112,Transport
2022-03-02 21:20:00,622.1925069281828,3423.099920081473,112,Transport
2022-03-02 21:25:00,636.1384569725824,3004.6973477502765,112,Transport
2022-03-02 21:30:00,649.8446287662705,2585.1563297162347,112,Transport
2022-03-02 21:35:00,629.2274283518273,2166.354548365224,112,Transport
2022-03-02 21:40:00,607.8621692661453,1750.165185374374,112,Transport
2022-03-02 21:45:00,326.0701914505251,1664.5648400949365,112,Transport
2022-03-02 21:50:00,-93.62982464609271,1663.9738073924923,112,Transport
2022-03-02 21:55:00,-509.6505132327691,1635.044581859028,112,Transport
2022-03-02 22:00:00,-927.2730630528212,1600.6153576686413,112,Transport
2022-03-02 22:05:00,-1343.2588044841468,1566.814169467513,112,Transport
2022-03-02 22:10:00,-1644.6757096973,1704.8471153478752,112,Transport
2022-03-02 22:15:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-02 22:20:00,-1664.7143233539068,2058.9072198973454,112,Transport
2022-03-02 22:25:00,-1644.7166088256645,1623.6372525945108,112,Transport
2022-03-02 22:30:00,-1262.491757792136,1571.3494286978337,112,Transport
2022-03-02 22:35:00,-846.0465405661212,1599.9042582499176,112,Transport
2022-03-02 22:40:00,-430.4905030380736,1653.2577200313178,112,Transport
2022-03-02 22:45:00,-12.54857292607484,1659.584156564186,112,Transport
2022-03-02 22:50:00,407.2903249450089,1663.4840555213916,112,Transport
2022-03-02 22:55:00,600.8231477056783,1831.0892596238648,112,Transport
2022-03-02 23:00:00,640.581153569015,2246.7733101998074,112,Transport
2022-03-02 23:05:00,643.8503044845834,2666.160455010147,112,Transport
2022-03-02 23:10:00,635.1781882228872,3085.8007419327114,112,Transport
2022-03-02 23:15:00,617.2205899629829,3504.17115117334,112,Transport
2022-03-02 23:20:00,627.6074709579874,3923.8250879329375,112,Transport
2022-03-02 23:25:00,912.2229336426378,4059.525171306261,112,Transport
2022-03-02 23:30:00,1332.1388133221735,4063.0748006720096,112,Transport
2022-03-02 23:35:00,1749.6385891167386,4069.700167729004,112,Transport
2022-03-02 23:40:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-03 00:30:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-03 00:35:00,1809.880173357865,4339.172426035451,112,Transport
2022-03-03 00:40:00,1670.3113113783324,4060.92717660498,112,Transport
2022-03-03 00:45:00,1250.9156730394975,4062.330557102797,112,Transport
2022-03-03 00:50:00,831.061879867088,4056.187961737148,112,Transport
2022-03-03 00:55:00,623.5416797108849,3842.6990447571247,112,Transport
2022-03-03 01:00:00,622.1925069281828,3423.099920081473,112,Transport
2022-03-03 01:05:00,636.1384569725824,3004.6973477502765,112,Transport
2022-03-03 01:10:00,649.8446287662705,2585.1563297162347,112,Transport
2022-03-03 01:15:00,629.2274283518273,2166.354548365224,112,Transport
2022-03-03 01:20:00,607.8621692661453,1750.165185374374,112,Transport
2022-03-03 01:25:00,326.0701914505251,1664.5648400949365,112,Transport
2022-03-03 01:30:00,-93.62982464609271,1663.9738073924923,112,Transport
2022-03-03 01:35:00,-509.6505132327691,1635.044581859028,112,Transport
2022-03-03 01:40:00,-927.2730630528212,1600.6153576686413,112,Transport
2022-03-03 01:45:00,-1343.2588044841468,1566.814169467513,112,Transport
2022-03-03 01:50:00,-1644.6757096973,1704.8471153478752,112,Transport
2022-03-03 01:55:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-03 08:20:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-03 08:25:00,-1664.7143233539068,2058.9072198973454,112,Transport
2022-03-03 08:30:00,-1644.7166088256645,1623.6372525945108,112,Transport
2022-03-03 08:35:00,-1262.491757792136,1571.3494286978337,112,Transport
2022-03-03 08:40:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-03 13:40:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-03 13:45:00,-904.2325319573048,1335.9506479412894,112,Transport
2022-03-03 13:50:00,-679.9016008372287,1612.7900811735865,112,Transport
2022-03-03 13:55:00,-265.5217787525251,1672.2520427760169,112,Transport
2022-03-03 14:00:00,153.96175336822688,1664.245536295857,112,Transport
2022-03-03 14:05:00,492.13918407505867,1622.3943706251996,112,AtRestaurant
2022-03-03 14:20:00,492.13918407505867,1622.3943706251996,112,AtRestaurant
2022-03-03 14:25:00,497.9967937001494,1624.515148185587,112,Transport
2022-03-03 14:30:00,21.75570206567331,1659.4249457825504,112,Transport
2022-03-03 14:35:00,-397.09115213460416,1661.086640136248,112,Transport
2022-03-03 14:40:00,-811.824901059456,1602.2205955346656,112,Transport
2022-03-03 14:45:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-03 17:40:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-03 17:45:00,-904.2325319573048,1335.9506479412894,112,Transport
2022-03-03 17:50:00,-1193.2159713403566,1588.6418924228535,112,Transport
2022-03-03 17:55:00,-1609.733001771914,1583.66944141151,112,Transport
2022-03-03 18:00:00,-1614.3979762929437,1966.5154544967777,112,Transport
2022-03-03 18:05:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-03 18:10:00,-1664.7143233539068,2058.9072198973454,112,Transport
2022-03-03 18:15:00,-1644.7166088256645,1623.6372525945108,112,Transport
2022-03-03 18:20:00,-1262.491757792136,1571.3494286978337,112,Transport
2022-03-03 18:25:00,-846.0465405661212,1599.9042582499176,112,Transport
2022-03-03 18:30:00,-430.4905030380736,1653.2577200313178,112,Transport
2022-03-03 18:35:00,-12.54857292607484,1659.584156564186,112,Transport
2022-03-03 18:40:00,407.2903249450089,1663.4840555213916,112,Transport
2022-03-03 18:45:00,600.8231477056783,1831.0892596238648,112,Transport
2022-03-03 18:50:00,640.581153569015,2246.7733101998074,112,Transport
2022-03-03 18:55:00,643.8503044845834,2666.160455010147,112,Transport
2022-03-03 19:00:00,635.1781882228872,3085.8007419327114,112,Transport
2022-03-03 19:05:00,617.2205899629829,3504.17115117334,112,Transport
2022-03-03 19:10:00,627.6074709579874,3923.8250879329375,112,Transport
2022-03-03 19:15:00,575.2171752010084,4338.878014239944,112,Transport
2022-03-03 19:20:00,290.91656738529764,4477.019669801765,112,Transport
2022-03-03 19:25:00,189.92394255945808,4137.186525699974,112,Transport
2022-03-03 19:30:00,-191.0769329699098,4119.003599378339,112,Transport
2022-03-03 19:35:00,-47.32729463369708,3928.145210857217,112,Transport
2022-03-03 19:40:00,-231.77859627011287,3875.932920065725,112,AtRecreation
2022-03-03 19:50:00,-231.77859627011287,3875.932920065725,112,AtRecreation
2022-03-03 19:55:00,-225.9209866450221,3878.053697626113,112,Transport
2022-03-03 20:00:00,-468.34053784704383,4186.408745290582,112,Transport
2022-03-03 20:05:00,-659.2426147121397,4441.316721383514,112,Transport
2022-03-03 20:10:00,-826.7866375730508,4495.122530969749,112,AtRestaurant
2022-03-03 20:25:00,-826.7866375730508,4495.122530969749,112,AtRestaurant
2022-03-03 20:30:00,-820.9290279479601,4497.243308530136,112,Transport
2022-03-03 20:35:00,-485.3628417410773,4408.495089625616,112,Transport
2022-03-03 20:40:00,-452.16093775275687,3989.992577384488,112,Transport
2022-03-03 20:45:00,-231.77859627011287,3875.932920065725,112,AtRecreation
2022-03-03 21:00:00,-231.77859627011287,3875.932920065725,112,AtRecreation
2022-03-03 21:05:00,-225.9209866450221,3878.053697626113,112,Transport
2022-03-03 21:10:00,-49.330318444446,3986.322344996892,112,Transport
2022-03-03 21:15:00,-133.37526873220492,4111.11260730294,112,Transport
2022-03-03 21:20:00,188.61397305386183,4195.410110193234,112,Transport
2022-03-03 21:25:00,349.0352898431787,4478.16622847438,112,Transport
2022-03-03 21:30:00,580.3965404548777,4280.867776814112,112,Transport
2022-03-03 21:35:00,624.7941609893063,3865.653540506299,112,Transport
2022-03-03 21:40:00,620.679512600292,3446.033492504884,112,Transport
2022-03-03 21:45:00,634.3977651502133,3027.6199910627565,112,Transport
2022-03-03 21:50:00,648.0701489791295,2608.076382201704,112,Transport
2022-03-03 21:55:00,632.5131524662587,2189.107165829936,112,Transport
2022-03-03 22:00:00,605.8700695260123,1773.0673495314356,112,Transport
2022-03-03 22:05:00,349.0579376338694,1664.4853240567625,112,Transport
2022-03-03 22:10:00,-70.69564551600625,1662.3923485467667,112,Transport
2022-03-03 22:15:00,-487.2045805572487,1640.0102329520496,112,Transport
2022-03-03 22:20:00,-904.2853036110214,1600.4141108113786,112,Transport
2022-03-03 22:25:00,-1320.2719150452676,1567.0978918253973,112,Transport
2022-03-03 22:30:00,-1645.2979813862048,1681.8753455971164,112,Transport
2022-03-03 22:35:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-03 22:40:00,-1664.7143233539068,2058.9072198973454,112,Transport
2022-03-03 22:45:00,-1644.7166088256645,1623.6372525945108,112,Transport
2022-03-03 22:50:00,-1262.491757792136,1571.3494286978337,112,Transport
2022-03-03 22:55:00,-846.0465405661212,1599.9042582499176,112,Transport
2022-03-03 23:00:00,-430.4905030380736,1653.2577200313178,112,Transport
2022-03-03 23:05:00,-12.54857292607484,1659.584156564186,112,Transport
2022-03-03 23:10:00,407.2903249450089,1663.4840555213916,112,Transport
2022-03-03 23:15:00,600.8231477056783,1831.0892596238648,112,Transport
2022-03-03 23:20:00,640.581153569015,2246.7733101998074,112,Transport
2022-03-03 23:25:00,643.8503044845834,2666.160455010147,112,Transport
2022-03-03 23:30:00,635.1781882228872,3085.8007419327114,112,Transport
2022-03-03 23:35:00,617.2205899629829,3504.17115117334,112,Transport
2022-03-03 23:40:00,627.6074709579874,3923.8250879329375,112,Transport
2022-03-03 23:45:00,912.2229336426378,4059.525171306261,112,Transport
2022-03-03 23:50:00,1332.1388133221735,4063.0748006720096,112,Transport
2022-03-03 23:55:00,1749.6385891167386,4069.700167729004,112,Transport
2022-03-04 00:00:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-04 00:30:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-04 00:35:00,1809.880173357865,4339.172426035451,112,Transport
2022-03-04 00:40:00,1670.3113113783324,4060.92717660498,112,Transport
2022-03-04 00:45:00,1250.9156730394975,4062.330557102797,112,Transport
2022-03-04 00:50:00,831.061879867088,4056.187961737148,112,Transport
2022-03-04 00:55:00,623.5416797108849,3842.6990447571247,112,Transport
2022-03-04 01:00:00,622.1925069281828,3423.099920081473,112,Transport
2022-03-04 01:05:00,636.1384569725824,3004.6973477502765,112,Transport
2022-03-04 01:10:00,649.8446287662705,2585.1563297162347,112,Transport
2022-03-04 01:15:00,629.2274283518273,2166.354548365224,112,Transport
2022-03-04 01:20:00,607.8621692661453,1750.165185374374,112,Transport
2022-03-04 01:25:00,326.0701914505251,1664.5648400949365,112,Transport
2022-03-04 01:30:00,-93.62982464609271,1663.9738073924923,112,Transport
2022-03-04 01:35:00,-509.6505132327691,1635.044581859028,112,Transport
2022-03-04 01:40:00,-927.2730630528212,1600.6153576686413,112,Transport
2022-03-04 01:45:00,-1343.2588044841468,1566.814169467513,112,Transport
2022-03-04 01:50:00,-1644.6757096973,1704.8471153478752,112,Transport
2022-03-04 01:55:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-04 08:20:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-04 08:25:00,-1664.7143233539068,2058.9072198973454,112,Transport
2022-03-04 08:30:00,-1644.7166088256645,1623.6372525945108,112,Transport
2022-03-04 08:35:00,-1262.491757792136,1571.3494286978337,112,Transport
2022-03-04 08:40:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-04 13:40:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-04 13:45:00,-904.2325319573048,1335.9506479412894,112,Transport
2022-03-04 13:50:00,-679.9016008372287,1612.7900811735865,112,Transport
2022-03-04 13:55:00,-265.5217787525251,1672.2520427760169,112,Transport
2022-03-04 14:00:00,153.96175336822688,1664.245536295857,112,Transport
2022-03-04 14:05:00,492.13918407505867,1622.3943706251996,112,AtRestaurant
2022-03-04 14:20:00,492.13918407505867,1622.3943706251996,112,AtRestaurant
2022-03-04 14:25:00,497.9967937001494,1624.515148185587,112,Transport
2022-03-04 14:30:00,21.75570206567331,1659.4249457825504,112,Transport
2022-03-04 14:35:00,-397.09115213460416,1661.086640136248,112,Transport
2022-03-04 14:40:00,-811.824901059456,1602.2205955346656,112,Transport
2022-03-04 14:45:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-04 17:40:00,-910.0901415823956,1333.829870380902,112,AtWork
2022-03-04 17:45:00,-904.2325319573048,1335.9506479412894,112,Transport
2022-03-04 17:50:00,-1193.2159713403566,1588.6418924228535,112,Transport
2022-03-04 17:55:00,-1609.733001771914,1583.66944141151,112,Transport
2022-03-04 18:00:00,-1614.3979762929437,1966.5154544967777,112,Transport
2022-03-04 18:05:00,-1670.5719329789977,2056.786442336958,112,AtHome
2022-03-04 18:10:00,-1664.7143233539068,2058.9072198973454,112,Transport
2022-03-04 18:15:00,-1644.7166088256645,1623.6372525945108,112,Transport
2022-03-04 18:20:00,-1262.491757792136,1571.3494286978337,112,Transport
2022-03-04 18:25:00,-846.0465405661212,1599.9042582499176,112,Transport
2022-03-04 18:30:00,-430.4905030380736,1653.2577200313178,112,Transport
2022-03-04 18:35:00,-12.54857292607484,1659.584156564186,112,Transport
2022-03-04 18:40:00,407.2903249450089,1663.4840555213916,112,Transport
2022-03-04 18:45:00,600.8231477056783,1831.0892596238648,112,Transport
2022-03-04 18:50:00,640.581153569015,2246.7733101998074,112,Transport
2022-03-04 18:55:00,643.8503044845834,2666.160455010147,112,Transport
2022-03-04 19:00:00,635.1781882228872,3085.8007419327114,112,Transport
2022-03-04 19:05:00,617.2205899629829,3504.17115117334,112,Transport
2022-03-04 19:10:00,627.6074709579874,3923.8250879329375,112,Transport
2022-03-04 19:15:00,912.2229336426378,4059.525171306261,112,Transport
2022-03-04 19:20:00,1332.1388133221735,4063.0748006720096,112,Transport
2022-03-04 19:25:00,1749.6385891167386,4069.700167729004,112,Transport
2022-03-04 19:30:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-04 19:50:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-04 19:55:00,1809.880173357865,4339.172426035451,112,Transport
2022-03-04 20:00:00,1670.3113113783324,4060.92717660498,112,Transport
2022-03-04 20:05:00,1401.8531598898337,4008.336703966535,112,AtRestaurant
2022-03-04 20:20:00,1401.8531598898337,4008.336703966535,112,AtRestaurant
2022-03-04 20:25:00,1407.7107695149243,4010.4574815269225,112,Transport
2022-03-04 20:30:00,1751.6446208675727,4087.792675610414,112,Transport
2022-03-04 20:35:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-04 20:50:00,1804.0225637327744,4337.051648475064,112,AtRecreation
2022-03-04 20:55:00,1809.880173357865,4339.172426035451,112,Transport
2022-03-04 21:00:00,1670.3113113783324,4060.92717660498,112,Transport
2022-03-04 21:05:00,1250.9156730394975,4062.330557102797,112,Transport
2022-03-04 21:10:00,831.061879867088,4056.187961737148,112,Transport
2022-03-04 21:15:00,623.5416797108849,3842.6990447571247,112,Transport
2022-03-04 21:20:00,622.1925069281828,3423.099920081473,112,Transport
2022-03-04 21:25:00,636.1384569725824,3004.6973477502765,112,Transport
2022-03-04 21:30:00,649.8446287662705,2585.1563297162347,112,Transport
2022-03-04 21:35:00,629.2274283518273,2166.354548365224,112,Transport
2022-03-04 21:40:00,607.8621692661453,1750.165185374374,112,Transport
2022-03-04 21:45:00,326.0701914505251,1664.5648400949365,112,Transport
2022-03-04 21:50:00,-93.62982464609271,1663.9738073924923,112,Transport
2022-03-04 21:55:00,-509.6505132327691,1635.044581859028,112,Transport
2022-03-04 22:00:00,-927.2730630528212,1600.6153576686413,112,Transport
2022-03-04 22:05:00,-1343.2588044841468,1566.814169467513,112,Transport
2022-03-04 22:10:00,-1644.6757096973,1704.8471153478752,112,Transport
2022-03-04 22:15:00,-1670.5719329789977,2056.786442336958,112,AtHome
