timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:05:00,634.0670771736393,2199.8676110787333,64,Transport
2022-03-02 21:10:00,604.9279414294497,1783.8985202252368,64,Transport
2022-03-02 21:15:00,359.9283989108209,1664.2984134500682,64,Transport
2022-03-02 21:20:00,-59.84933391083875,1661.6444257484752,64,Transport
2022-03-02 21:25:00,-360.28236914279523,1752.398451652473,64,Transport
2022-03-02 21:30:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-02 21:35:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-02 21:40:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-02 21:45:00,181.60065618216152,1664.4587172225126,64,Transport
2022-03-02 21:50:00,599.573934296552,1638.28686489891,64,Transport
2022-03-02 21:55:00,600.9944116603315,2025.173000998009,64,Transport
2022-03-02 22:00:00,650.8522606291691,2440.779556975051,64,Transport
2022-03-02 22:05:00,641.0532908972123,2860.3630277004363,64,Transport
2022-03-02 22:10:00,639.2843076844828,3279.771879506679,64,Transport
2022-03-02 22:15:00,617.4007440049489,3698.3661089811294,64,Transport
2022-03-02 22:20:00,686.7420726154972,4054.545345565586,64,Transport
2022-03-02 22:25:00,1106.5102918032512,4059.200409746394,64,Transport
2022-03-02 22:30:00,1526.1959404293766,4054.021358213375,64,Transport
2022-03-02 22:35:00,1773.4361958319926,4262.526096607528,64,Transport
2022-03-02 22:40:00,1799.9197942245346,4331.570283399634,64,AtRecreation
2022-03-02 23:10:00,1799.9197942245346,4331.570283399634,64,AtRecreation
2022-03-02 23:15:00,1809.880173357865,4339.172426035451,64,Transport
2022-03-02 23:20:00,1670.3113113783324,4060.92717660498,64,Transport
2022-03-02 23:25:00,1250.9156730394975,4062.330557102797,64,Transport
2022-03-02 23:30:00,831.061879867088,4056.187961737148,64,Transport
2022-03-02 23:35:00,623.5416797108849,3842.6990447571247,64,Transport
2022-03-02 23:40:00,622.1925069281828,3423.099920081473,64,Transport
2022-03-02 23:45:00,636.1384569725824,3004.6973477502765,64,Transport
2022-03-02 23:50:00,649.8446287662705,2585.1563297162347,64,Transport
2022-03-02 23:55:00,629.2274283518273,2166.354548365224,64,Transport
2022-03-03 00:00:00,607.8621692661453,1750.165185374374,64,Transport
2022-03-03 00:05:00,326.0701914505251,1664.5648400949365,64,Transport
2022-03-03 00:10:00,-93.62982464609271,1663.9738073924923,64,Transport
2022-03-03 00:15:00,-356.3847698216792,1786.0340918677275,64,Transport
2022-03-03 00:20:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-03 08:15:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-03 08:20:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-03 08:25:00,-531.4808417207204,1630.2151191637472,64,Transport
2022-03-03 08:30:00,-895.2569930881962,1548.3743520027913,64,AtWork
2022-03-03 13:30:00,-895.2569930881962,1548.3743520027913,64,AtWork
2022-03-03 13:35:00,-885.2966139548657,1555.9764946386083,64,Transport
2022-03-03 13:40:00,-428.9890369886941,1653.609668719627,64,Transport
2022-03-03 13:45:00,-11.00642606227646,1659.5769992519374,64,Transport
2022-03-03 13:50:00,408.8322605010811,1663.4575429288782,64,Transport
2022-03-03 13:55:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-03 14:10:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-03 14:15:00,497.9967937001494,1624.515148185587,64,Transport
2022-03-03 14:20:00,21.75570206567331,1659.4249457825504,64,Transport
2022-03-03 14:25:00,-397.09115213460416,1661.086640136248,64,Transport
2022-03-03 14:30:00,-895.2569930881962,1548.3743520027913,64,AtWork
2022-03-03 17:25:00,-895.2569930881962,1548.3743520027913,64,AtWork
2022-03-03 17:30:00,-885.2966139548657,1555.9764946386083,64,Transport
2022-03-03 17:35:00,-428.9890369886941,1653.609668719627,64,Transport
2022-03-03 17:40:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-03 19:35:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-03 19:40:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-03 19:45:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-03 19:50:00,181.60065618216152,1664.4587172225126,64,Transport
2022-03-03 19:55:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-03 20:10:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-03 20:15:00,497.9967937001494,1624.515148185587,64,Transport
2022-03-03 20:20:00,21.75570206567331,1659.4249457825504,64,Transport
2022-03-03 20:25:00,-382.9604832146591,1674.1342220884114,64,Transport
2022-03-03 20:30:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-04 08:15:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-04 08:20:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-04 08:25:00,-531.4808417207204,1630.2151191637472,64,Transport
2022-03-04 08:30:00,-895.2569930881962,1548.3743520027913,64,AtWork
2022-03-04 13:30:00,-895.2569930881962,1548.3743520027913,64,AtWork
2022-03-04 13:35:00,-885.2966139548657,1555.9764946386083,64,Transport
2022-03-04 13:40:00,-428.9890369886941,1653.609668719627,64,Transport
2022-03-04 13:45:00,-11.00642606227646,1659.5769992519374,64,Transport
2022-03-04 13:50:00,408.8322605010811,1663.4575429288782,64,Transport
2022-03-04 13:55:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-04 14:10:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-04 14:15:00,497.9967937001494,1624.515148185587,64,Transport
2022-03-04 14:20:00,21.75570206567331,1659.4249457825504,64,Transport
2022-03-04 14:25:00,-397.09115213460416,1661.086640136248,64,Transport
2022-03-04 14:30:00,-895.2569930881962,1548.3743520027913,64,AtWork
2022-03-04 17:25:00,-895.2569930881962,1548.3743520027913,64,AtWork
2022-03-04 17:30:00,-885.2966139548657,1555.9764946386083,64,Transport
2022-03-04 17:35:00,-428.9890369886941,1653.609668719627,64,Transport
2022-03-04 17:40:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-04 17:45:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-04 17:50:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-04 17:55:00,4.094037414086351,1458.3993630867346,64,Transport
2022-03-04 18:00:00,240.7591280606586,1253.6121725140977,64,Transport
2022-03-04 18:05:00,529.0706883444925,1067.4655872251235,64,Transport
2022-03-04 18:10:00,730.0085888877957,836.6030341671461,64,Transport
2022-03-04 18:15:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-04 19:30:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-04 19:35:00,770.4279044387976,932.5852003214752,64,Transport
2022-03-04 19:40:00,533.243532438734,1067.052320700562,64,Transport
2022-03-04 19:45:00,244.95035715002064,1253.4817279831466,64,Transport
2022-03-04 19:50:00,8.2816657572778,1458.1821398962882,64,Transport
2022-03-04 19:55:00,-233.7031448520055,1671.1367517170106,64,Transport
2022-03-04 20:00:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-04 20:05:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-04 20:10:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-04 20:15:00,181.60065618216152,1664.4587172225126,64,Transport
2022-03-04 20:20:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-04 20:35:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-04 20:40:00,497.9967937001494,1624.515148185587,64,Transport
2022-03-04 20:45:00,21.75570206567331,1659.4249457825504,64,Transport
2022-03-04 20:50:00,-382.9604832146591,1674.1342220884114,64,Transport
2022-03-04 20:55:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-04 21:00:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-04 21:05:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-04 21:10:00,4.094037414086351,1458.3993630867346,64,Transport
2022-03-04 21:15:00,240.7591280606586,1253.6121725140977,64,Transport
2022-03-04 21:20:00,529.0706883444925,1067.4655872251235,64,Transport
2022-03-04 21:25:00,730.0085888877957,836.6030341671461,64,Transport
2022-03-04 21:30:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-04 23:05:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-04 23:10:00,770.4279044387976,932.5852003214752,64,Transport
2022-03-04 23:15:00,533.243532438734,1067.052320700562,64,Transport
2022-03-04 23:20:00,244.95035715002064,1253.4817279831466,64,Transport
2022-03-04 23:25:00,8.2816657572778,1458.1821398962882,64,Transport
2022-03-04 23:30:00,-233.7031448520055,1671.1367517170106,64,Transport
2022-03-04 23:35:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-05 18:55:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-05 19:00:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-05 19:05:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-05 19:10:00,181.60065618216152,1664.4587172225126,64,Transport
2022-03-05 19:15:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-05 19:30:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-05 19:35:00,497.9967937001494,1624.515148185587,64,Transport
2022-03-05 19:40:00,21.75570206567331,1659.4249457825504,64,Transport
2022-03-05 19:45:00,-382.9604832146591,1674.1342220884114,64,Transport
2022-03-05 19:50:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-06 08:10:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-06 08:15:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-06 08:20:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-06 08:25:00,4.094037414086351,1458.3993630867346,64,Transport
2022-03-06 08:30:00,240.7591280606586,1253.6121725140977,64,Transport
2022-03-06 08:35:00,529.0706883444925,1067.4655872251235,64,Transport
2022-03-06 08:40:00,730.0085888877957,836.6030341671461,64,Transport
2022-03-06 08:45:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-06 10:15:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-06 10:20:00,770.4279044387976,932.5852003214752,64,Transport
2022-03-06 10:25:00,533.243532438734,1067.052320700562,64,Transport
2022-03-06 10:30:00,244.95035715002064,1253.4817279831466,64,Transport
2022-03-06 10:35:00,8.2816657572778,1458.1821398962882,64,Transport
2022-03-06 10:40:00,-233.7031448520055,1671.1367517170106,64,Transport
2022-03-06 10:45:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-06 10:50:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-06 10:55:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-06 11:00:00,181.60065618216152,1664.4587172225126,64,Transport
2022-03-06 11:05:00,599.573934296552,1638.28686489891,64,Transport
2022-03-06 11:10:00,600.9944116603315,2025.173000998009,64,Transport
2022-03-06 11:15:00,650.8522606291691,2440.779556975051,64,Transport
2022-03-06 11:20:00,641.0532908972123,2860.3630277004363,64,Transport
2022-03-06 11:25:00,639.2843076844828,3279.771879506679,64,Transport
2022-03-06 11:30:00,649.2721675790185,3665.313446259688,64,Transport
2022-03-06 11:35:00,944.6130254030512,3782.878593380373,64,Transport
2022-03-06 11:40:00,954.4776440379898,3984.0013311483904,64,AtRecreation
2022-03-06 13:25:00,954.4776440379898,3984.0013311483904,64,AtRecreation
2022-03-06 13:30:00,964.4380231713202,3991.603473784208,64,Transport
2022-03-06 13:35:00,827.6022596364746,3665.049294080348,64,Transport
2022-03-06 13:40:00,620.0233251212022,3456.885740287757,64,Transport
2022-03-06 13:45:00,633.574535951257,3038.4608470084177,64,Transport
2022-03-06 13:50:00,647.2309403639342,2618.916012861868,64,Transport
2022-03-06 13:55:00,634.0670771736393,2199.8676110787333,64,Transport
2022-03-06 14:00:00,604.9279414294497,1783.8985202252368,64,Transport
2022-03-06 14:05:00,359.9283989108209,1664.2984134500682,64,Transport
2022-03-06 14:10:00,-59.84933391083875,1661.6444257484752,64,Transport
2022-03-06 14:15:00,-360.28236914279523,1752.398451652473,64,Transport
2022-03-06 14:20:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-06 14:25:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-06 14:30:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-06 14:35:00,181.60065618216152,1664.4587172225126,64,Transport
2022-03-06 14:40:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-06 14:55:00,488.0364145668189,1616.9130055497697,64,AtRestaurant
2022-03-06 15:00:00,497.9967937001494,1624.515148185587,64,Transport
2022-03-06 15:05:00,21.75570206567331,1659.4249457825504,64,Transport
2022-03-06 15:10:00,-382.9604832146591,1674.1342220884114,64,Transport
2022-03-06 15:15:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-06 15:20:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-06 15:25:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-06 15:30:00,181.60065618216152,1664.4587172225126,64,Transport
2022-03-06 15:35:00,599.573934296552,1638.28686489891,64,Transport
2022-03-06 15:40:00,600.9944116603315,2025.173000998009,64,Transport
2022-03-06 15:45:00,650.8522606291691,2440.779556975051,64,Transport
2022-03-06 15:50:00,641.0532908972123,2860.3630277004363,64,Transport
2022-03-06 15:55:00,639.2843076844828,3279.771879506679,64,Transport
2022-03-06 16:00:00,617.4007440049489,3698.3661089811294,64,Transport
2022-03-06 16:05:00,612.1415450062553,4116.49442567725,64,Transport
2022-03-06 16:10:00,516.4681191986085,4476.162256949975,64,Transport
2022-03-06 16:15:00,323.93035147409654,4703.943906883548,64,Transport
2022-03-06 16:20:00,-94.20702143104464,4741.294310446739,64,Transport
2022-03-06 16:25:00,-270.41784966472113,5018.548661543544,64,AtRecreation
2022-03-06 18:10:00,-270.41784966472113,5018.548661543544,64,AtRecreation
2022-03-06 18:15:00,-260.45747053139064,5026.150804179361,64,Transport
2022-03-06 18:20:00,-56.31352508268587,4740.277986216306,64,Transport
2022-03-06 18:25:00,361.8254056349728,4702.987428661796,64,Transport
2022-03-06 18:30:00,554.3742530220767,4476.436116406113,64,Transport
2022-03-06 18:35:00,620.3108823479811,4079.478052167119,64,Transport
2022-03-06 18:40:00,616.1141707901548,3660.481135193048,64,Transport
2022-03-06 18:45:00,641.5651457940667,3241.933436648096,64,Transport
2022-03-06 18:50:00,640.5955543888008,2822.458668350445,64,Transport
2022-03-06 18:55:00,648.3090753536089,2402.9578493844297,64,Transport
2022-03-06 19:00:00,599.1458241669038,1987.310979066744,64,Transport
2022-03-06 19:05:00,562.4483774340464,1645.9447371943545,64,Transport
2022-03-06 19:10:00,143.71651819741092,1663.655572874371,64,Transport
2022-03-06 19:15:00,-275.77768783127465,1672.6115278416946,64,Transport
2022-03-06 19:20:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-06 19:25:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-06 19:30:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-06 19:35:00,4.094037414086351,1458.3993630867346,64,Transport
2022-03-06 19:40:00,240.7591280606586,1253.6121725140977,64,Transport
2022-03-06 19:45:00,529.0706883444925,1067.4655872251235,64,Transport
2022-03-06 19:50:00,730.0085888877957,836.6030341671461,64,Transport
2022-03-06 19:55:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-06 20:20:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-06 20:25:00,770.4279044387976,932.5852003214752,64,Transport
2022-03-06 20:30:00,533.243532438734,1067.052320700562,64,Transport
2022-03-06 20:35:00,403.8796215725455,1186.5265515931308,64,AtRestaurant
2022-03-06 20:50:00,403.8796215725455,1186.5265515931308,64,AtRestaurant
2022-03-06 20:55:00,413.840000705876,1194.128694228948,64,Transport
2022-03-06 21:00:00,653.0249310096121,1045.6277551766495,64,Transport
2022-03-06 21:05:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-06 21:20:00,760.4675253054671,924.983057685658,64,AtRecreation
2022-03-06 21:25:00,770.4279044387976,932.5852003214752,64,Transport
2022-03-06 21:30:00,533.243532438734,1067.052320700562,64,Transport
2022-03-06 21:35:00,244.95035715002064,1253.4817279831466,64,Transport
2022-03-06 21:40:00,8.2816657572778,1458.1821398962882,64,Transport
2022-03-06 21:45:00,-233.7031448520055,1671.1367517170106,64,Transport
2022-03-06 21:50:00,-496.7867932012962,1847.4222323734823,64,AtHome
2022-03-06 21:55:00,-486.82641406796574,1855.0243750093,64,Transport
2022-03-06 22:00:00,-237.8938298121741,1671.2836415389245,64,Transport
2022-03-06 22:05:00,181.60065618216152,1664.4587172225126,64,Transport
2022-03-06 22:10:00,599.573934296552,1638.28686489891,64,Transport
2022-03-06 22:15:00,600.9944116603315,2025.173000998009,64,Transport
2022-03-06 22:20:00,650.8522606291691,2440.779556975051,64,Transport
2022-03-06 22:25:00,641.0532908972123,2860.3630277004363,64,Transport
2022-03-06 22:30:00,639.2843076844828,3279.771879506679,64,Transport
2022-03-06 22:35:00,617.4007440049489,3698.3661089811294,64,Transport
2022-03-06 22:40:00,686.7420726154972,4054.545345565586,64,Transport
2022-03-06 22:45:00,1106.5102918032512,4059.200409746394,64,Transport
2022-03-06 22:50:00,1526.1959404293766,4054.021358213375,64,Transport
2022-03-06 22:55:00,1773.4361958319926,4262.526096607528,64,Transport
2022-03-06 23:00:00,1799.9197942245346,4331.570283399634,64,AtRecreation
2022-03-06 23:10:00,1799.9197942245346,4331.570283399634,64,AtRecreation
2022-03-06 23:15:00,1809.880173357865,4339.172426035451,64,Transport
2022-03-06 23:20:00,1670.3113113783324,4060.92717660498,64,Transport
2022-03-06 23:25:00,1250.9156730394975,4062.330557102797,64,Transport
2022-03-06 23:30:00,831.061879867088,4056.187961737148,64,Transport
2022-03-06 23:35:00,623.5416797108849,3842.6990447571247,64,Transport
2022-03-06 23:40:00,622.1925069281828,3423.099920081473,64,Transport
2022-03-06 23:45:00,636.1384569725824,3004.6973477502765,64,Transport
2022-03-06 23:50:00,649.8446287662705,2585.1563297162347,64,Transport
2022-03-06 23:55:00,629.2274283518273,2166.354548365224,64,Transport
2022-03-07 00:00:00,607.8621692661453,1750.165185374374,64,Transport
2022-03-07 00:05:00,326.0701914505251,1664.5648400949365,64,Transport
