timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:00:00,-4197.1371051330825,7036.750808421853,100,Transport
2022-03-02 19:05:00,-4277.137869626022,7380.401972239758,100,Transport
2022-03-02 19:10:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-03 07:25:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-03 07:30:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-03 07:35:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-03 07:40:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-03 07:45:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-03 07:50:00,-3765.277734591312,6494.4110696716325,100,Transport
2022-03-03 07:55:00,-3597.9145697774848,6208.773261204811,100,Transport
2022-03-03 08:00:00,-3180.209234298346,6245.728315735302,100,Transport
2022-03-03 08:05:00,-3029.698747950268,5995.039533302543,100,Transport
2022-03-03 08:10:00,-2714.4748182047324,5862.626654170933,100,Transport
2022-03-03 08:15:00,-2295.770728848357,5835.3873909518,100,Transport
2022-03-03 08:20:00,-1876.180344085144,5826.073285150662,100,Transport
2022-03-03 08:25:00,-1457.9746473627677,5798.514885923055,100,Transport
2022-03-03 08:30:00,-1038.1247148644188,5800.403326706567,100,Transport
2022-03-03 08:35:00,-866.8109825544282,5531.65680048201,100,Transport
2022-03-03 08:40:00,-950.6455739137078,5205.207225199189,100,Transport
2022-03-03 08:45:00,-1369.6981150930224,5219.813971182774,100,Transport
2022-03-03 08:50:00,-1785.6935346396513,5259.749937303613,100,Transport
2022-03-03 08:55:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-03 12:55:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-03 13:00:00,-2236.8263209885145,5274.27538066303,100,Transport
2022-03-03 13:05:00,-2036.846477545797,4901.959901788207,100,Transport
2022-03-03 13:10:00,-2025.1866512648544,4482.23807511001,100,Transport
2022-03-03 13:15:00,-2122.061462076229,4296.947784368599,100,AtRestaurant
2022-03-03 13:30:00,-2122.061462076229,4296.947784368599,100,AtRestaurant
2022-03-03 13:35:00,-2126.172394311189,4285.182228265561,100,Transport
2022-03-03 13:40:00,-2035.6466821373424,4747.380166356886,100,Transport
2022-03-03 13:45:00,-2142.5907806238124,5086.057396669721,100,Transport
2022-03-03 13:50:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-03 17:40:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-03 17:45:00,-2236.8263209885145,5274.27538066303,100,Transport
2022-03-03 17:50:00,-1728.376774832924,5259.619294571138,100,Transport
2022-03-03 17:55:00,-1312.6845873525954,5213.914415828656,100,Transport
2022-03-03 18:00:00,-893.3752596697599,5202.870944996775,100,Transport
2022-03-03 18:05:00,-871.9266465728309,5588.746003317884,100,Transport
2022-03-03 18:10:00,-1095.4397213940522,5800.658841484136,100,Transport
2022-03-03 18:15:00,-1515.2513101577322,5798.431017665411,100,Transport
2022-03-03 18:20:00,-1933.484797110362,5827.3169741251295,100,Transport
2022-03-03 18:25:00,-2352.6280018271977,5842.63855516072,100,Transport
2022-03-03 18:30:00,-2771.7807169319985,5863.80184345143,100,Transport
2022-03-03 18:35:00,-3034.683438770857,6052.140321004708,100,Transport
2022-03-03 18:40:00,-3237.387528283158,6241.735764892045,100,Transport
2022-03-03 18:45:00,-3655.1885191375295,6209.4447662368975,100,Transport
2022-03-03 18:50:00,-3762.525041847706,6551.662879961298,100,Transport
2022-03-03 18:55:00,-4133.083664764094,6623.859372215512,100,Transport
2022-03-03 19:00:00,-4197.1371051330825,7036.750808421853,100,Transport
2022-03-03 19:05:00,-4277.137869626022,7380.401972239758,100,Transport
2022-03-03 19:10:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-04 07:25:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-04 07:30:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-04 07:35:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-04 07:40:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-04 07:45:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-04 07:50:00,-3765.277734591312,6494.4110696716325,100,Transport
2022-03-04 07:55:00,-3597.9145697774848,6208.773261204811,100,Transport
2022-03-04 08:00:00,-3180.209234298346,6245.728315735302,100,Transport
2022-03-04 08:05:00,-3029.698747950268,5995.039533302543,100,Transport
2022-03-04 08:10:00,-2714.4748182047324,5862.626654170933,100,Transport
2022-03-04 08:15:00,-2295.770728848357,5835.3873909518,100,Transport
2022-03-04 08:20:00,-1876.180344085144,5826.073285150662,100,Transport
2022-03-04 08:25:00,-1457.9746473627677,5798.514885923055,100,Transport
2022-03-04 08:30:00,-1038.1247148644188,5800.403326706567,100,Transport
2022-03-04 08:35:00,-866.8109825544282,5531.65680048201,100,Transport
2022-03-04 08:40:00,-950.6455739137078,5205.207225199189,100,Transport
2022-03-04 08:45:00,-1369.6981150930224,5219.813971182774,100,Transport
2022-03-04 08:50:00,-1785.6935346396513,5259.749937303613,100,Transport
2022-03-04 08:55:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-04 12:55:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-04 13:00:00,-2236.8263209885145,5274.27538066303,100,Transport
2022-03-04 13:05:00,-2036.846477545797,4901.959901788207,100,Transport
2022-03-04 13:10:00,-2025.1866512648544,4482.23807511001,100,Transport
2022-03-04 13:15:00,-2122.061462076229,4296.947784368599,100,AtRestaurant
2022-03-04 13:30:00,-2122.061462076229,4296.947784368599,100,AtRestaurant
2022-03-04 13:35:00,-2126.172394311189,4285.182228265561,100,Transport
2022-03-04 13:40:00,-2035.6466821373424,4747.380166356886,100,Transport
2022-03-04 13:45:00,-2142.5907806238124,5086.057396669721,100,Transport
2022-03-04 13:50:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-04 17:40:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-04 17:45:00,-2236.8263209885145,5274.27538066303,100,Transport
2022-03-04 17:50:00,-1728.376774832924,5259.619294571138,100,Transport
2022-03-04 17:55:00,-1312.6845873525954,5213.914415828656,100,Transport
2022-03-04 18:00:00,-893.3752596697599,5202.870944996775,100,Transport
2022-03-04 18:05:00,-871.9266465728309,5588.746003317884,100,Transport
2022-03-04 18:10:00,-1095.4397213940522,5800.658841484136,100,Transport
2022-03-04 18:15:00,-1515.2513101577322,5798.431017665411,100,Transport
2022-03-04 18:20:00,-1933.484797110362,5827.3169741251295,100,Transport
2022-03-04 18:25:00,-2352.6280018271977,5842.63855516072,100,Transport
2022-03-04 18:30:00,-2771.7807169319985,5863.80184345143,100,Transport
2022-03-04 18:35:00,-3034.683438770857,6052.140321004708,100,Transport
2022-03-04 18:40:00,-3237.387528283158,6241.735764892045,100,Transport
2022-03-04 18:45:00,-3655.1885191375295,6209.4447662368975,100,Transport
2022-03-04 18:50:00,-3762.525041847706,6551.662879961298,100,Transport
2022-03-04 18:55:00,-4133.083664764094,6623.859372215512,100,Transport
2022-03-04 19:00:00,-4197.1371051330825,7036.750808421853,100,Transport
2022-03-04 19:05:00,-4277.137869626022,7380.401972239758,100,Transport
2022-03-04 19:10:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-05 07:25:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-05 07:30:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-05 07:35:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-05 07:40:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-05 07:45:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-05 07:50:00,-3765.277734591312,6494.4110696716325,100,Transport
2022-03-05 07:55:00,-3597.9145697774848,6208.773261204811,100,Transport
2022-03-05 08:00:00,-3180.209234298346,6245.728315735302,100,Transport
2022-03-05 08:05:00,-3029.698747950268,5995.039533302543,100,Transport
2022-03-05 08:10:00,-2714.4748182047324,5862.626654170933,100,Transport
2022-03-05 08:15:00,-2295.770728848357,5835.3873909518,100,Transport
2022-03-05 08:20:00,-1876.180344085144,5826.073285150662,100,Transport
2022-03-05 08:25:00,-1457.9746473627677,5798.514885923055,100,Transport
2022-03-05 08:30:00,-1038.1247148644188,5800.403326706567,100,Transport
2022-03-05 08:35:00,-866.8109825544282,5531.65680048201,100,Transport
2022-03-05 08:40:00,-950.6455739137078,5205.207225199189,100,Transport
2022-03-05 08:45:00,-1369.6981150930224,5219.813971182774,100,Transport
2022-03-05 08:50:00,-1785.6935346396513,5259.749937303613,100,Transport
2022-03-05 08:55:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-05 12:55:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-05 13:00:00,-2236.8263209885145,5274.27538066303,100,Transport
2022-03-05 13:05:00,-2036.846477545797,4901.959901788207,100,Transport
2022-03-05 13:10:00,-2025.1866512648544,4482.23807511001,100,Transport
2022-03-05 13:15:00,-2122.061462076229,4296.947784368599,100,AtRestaurant
2022-03-05 13:30:00,-2122.061462076229,4296.947784368599,100,AtRestaurant
2022-03-05 13:35:00,-2126.172394311189,4285.182228265561,100,Transport
2022-03-05 13:40:00,-2035.6466821373424,4747.380166356886,100,Transport
2022-03-05 13:45:00,-2142.5907806238124,5086.057396669721,100,Transport
2022-03-05 13:50:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-05 17:40:00,-2232.715388753554,5286.040936766068,100,AtWork
2022-03-05 17:45:00,-2236.8263209885145,5274.27538066303,100,Transport
2022-03-05 17:50:00,-1728.376774832924,5259.619294571138,100,Transport
2022-03-05 17:55:00,-1312.6845873525954,5213.914415828656,100,Transport
2022-03-05 18:00:00,-893.3752596697599,5202.870944996775,100,Transport
2022-03-05 18:05:00,-871.9266465728309,5588.746003317884,100,Transport
2022-03-05 18:10:00,-1095.4397213940522,5800.658841484136,100,Transport
2022-03-05 18:15:00,-1515.2513101577322,5798.431017665411,100,Transport
2022-03-05 18:20:00,-1933.484797110362,5827.3169741251295,100,Transport
2022-03-05 18:25:00,-2352.6280018271977,5842.63855516072,100,Transport
2022-03-05 18:30:00,-2771.7807169319985,5863.80184345143,100,Transport
2022-03-05 18:35:00,-3034.683438770857,6052.140321004708,100,Transport
2022-03-05 18:40:00,-3237.387528283158,6241.735764892045,100,Transport
2022-03-05 18:45:00,-3655.1885191375295,6209.4447662368975,100,Transport
2022-03-05 18:50:00,-3762.525041847706,6551.662879961298,100,Transport
2022-03-05 18:55:00,-4133.083664764094,6623.859372215512,100,Transport
2022-03-05 19:00:00,-4197.1371051330825,7036.750808421853,100,Transport
2022-03-05 19:05:00,-4277.137869626022,7380.401972239758,100,Transport
2022-03-05 19:10:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-06 07:15:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-06 07:20:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-06 07:25:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-06 07:30:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-06 07:35:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-06 07:40:00,-3765.277734591312,6494.4110696716325,100,Transport
2022-03-06 07:45:00,-3597.9145697774848,6208.773261204811,100,Transport
2022-03-06 07:50:00,-3180.209234298346,6245.728315735302,100,Transport
2022-03-06 07:55:00,-3029.698747950268,5995.039533302543,100,Transport
2022-03-06 08:00:00,-2714.4748182047324,5862.626654170933,100,Transport
2022-03-06 08:05:00,-2295.770728848357,5835.3873909518,100,Transport
2022-03-06 08:10:00,-1876.180344085144,5826.073285150662,100,Transport
2022-03-06 08:15:00,-1457.9746473627677,5798.514885923055,100,Transport
2022-03-06 08:20:00,-1038.1247148644188,5800.403326706567,100,Transport
2022-03-06 08:25:00,-866.8109825544282,5531.65680048201,100,Transport
2022-03-06 08:30:00,-861.9209757033692,5112.055016083138,100,Transport
2022-03-06 08:35:00,-881.9792718390859,4692.926039392371,100,Transport
2022-03-06 08:40:00,-710.5004178519475,4442.062203381895,100,Transport
2022-03-06 08:45:00,-471.9806492650705,4237.586226735892,100,Transport
2022-03-06 08:50:00,-380.427494889174,3866.530311154644,100,Transport
2022-03-06 08:55:00,-221.81005441006187,3889.819253729151,100,AtRecreation
2022-03-06 10:30:00,-221.81005441006187,3889.819253729151,100,AtRecreation
2022-03-06 10:35:00,-225.9209866450221,3878.053697626113,100,Transport
2022-03-06 10:40:00,-468.34053784704383,4186.408745290582,100,Transport
2022-03-06 10:45:00,-659.2426147121397,4441.316721383514,100,Transport
2022-03-06 10:50:00,-887.1720285777634,4641.882721556699,100,Transport
2022-03-06 10:55:00,-862.4203644981228,5060.750706290245,100,Transport
2022-03-06 11:00:00,-862.7776183227625,5480.509745060236,100,Transport
2022-03-06 11:05:00,-986.817947566211,5800.428775243561,100,Transport
2022-03-06 11:10:00,-1406.699880965383,5800.326887334224,100,Transport
2022-03-06 11:15:00,-1825.0259033780803,5822.75013071491,100,Transport
2022-03-06 11:20:00,-2244.820627778972,5829.658485878773,100,Transport
2022-03-06 11:25:00,-2663.17882970922,5861.574711924999,100,Transport
2022-03-06 11:30:00,-3022.2284082322376,5944.320976978165,100,Transport
2022-03-06 11:35:00,-3128.932267885661,6247.476953414441,100,Transport
2022-03-06 11:40:00,-3546.607934429121,6208.65415012039,100,Transport
2022-03-06 11:45:00,-3764.493487421641,6443.129028335262,100,Transport
2022-03-06 11:50:00,-4037.343447192896,6600.631747931697,100,Transport
2022-03-06 11:55:00,-4172.493884800295,6931.497469683307,100,Transport
2022-03-06 12:00:00,-4199.224280568248,7348.014135946162,100,Transport
2022-03-06 12:05:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-06 12:10:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-06 12:15:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-06 12:20:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-06 12:25:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-06 12:30:00,-3765.277734591312,6494.4110696716325,100,Transport
2022-03-06 12:35:00,-3739.876836562148,6076.584980947625,100,Transport
2022-03-06 12:40:00,-3899.083143545826,5979.602539876522,100,AtRecreation
2022-03-06 14:25:00,-3899.083143545826,5979.602539876522,100,AtRecreation
2022-03-06 14:30:00,-3903.194075780787,5967.8369837734845,100,Transport
2022-03-06 14:35:00,-3761.258087824688,6340.380830873932,100,Transport
2022-03-06 14:40:00,-3935.1969132364575,6589.060655702245,100,Transport
2022-03-06 14:45:00,-4148.020976141068,6831.889890924527,100,Transport
2022-03-06 14:50:00,-4199.25885278653,7245.22749458921,100,Transport
2022-03-06 14:55:00,-4485.292328991071,7387.356672677515,100,Transport
2022-03-06 15:00:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-06 15:05:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-06 15:10:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-06 15:15:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-06 15:20:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-06 15:25:00,-3670.009114776106,6592.163261357906,100,Transport
2022-03-06 15:30:00,-3250.263033306869,6590.674518310268,100,Transport
2022-03-06 15:35:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-06 16:55:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-06 17:00:00,-3209.738139187618,6487.657688065099,100,Transport
2022-03-06 17:05:00,-3494.9691199786844,6593.7502613957295,100,Transport
2022-03-06 17:10:00,-3914.270974484496,6586.6552332220135,100,Transport
2022-03-06 17:15:00,-4146.28756049284,6810.8976009077205,100,Transport
2022-03-06 17:20:00,-4199.818620963999,7224.171197917033,100,Transport
2022-03-06 17:25:00,-4464.252052854557,7388.063456510546,100,Transport
2022-03-06 17:30:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-06 17:35:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-06 17:40:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-06 17:45:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-06 17:50:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-06 17:55:00,-3670.009114776106,6592.163261357906,100,Transport
2022-03-06 18:00:00,-3250.263033306869,6590.674518310268,100,Transport
2022-03-06 18:05:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-06 19:25:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-06 19:30:00,-3209.738139187618,6487.657688065099,100,Transport
2022-03-06 19:35:00,-3494.9691199786844,6593.7502613957295,100,Transport
2022-03-06 19:40:00,-3914.270974484496,6586.6552332220135,100,Transport
2022-03-06 19:45:00,-4146.28756049284,6810.8976009077205,100,Transport
2022-03-06 19:50:00,-4199.818620963999,7224.171197917033,100,Transport
2022-03-06 19:55:00,-4464.252052854557,7388.063456510546,100,Transport
2022-03-06 20:00:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-07 07:15:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-07 07:20:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-07 07:25:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-07 07:30:00,-4127.303159989579,7248.291189328681,100,AtRestaurant
2022-03-07 07:45:00,-4127.303159989579,7248.291189328681,100,AtRestaurant
2022-03-07 07:50:00,-4131.41409222454,7236.525633225643,100,Transport
2022-03-07 07:55:00,-4439.364570655227,7388.456588507835,100,Transport
2022-03-07 08:00:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-07 08:05:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-07 08:10:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-07 08:15:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-07 08:20:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-07 08:25:00,-3670.009114776106,6592.163261357906,100,Transport
2022-03-07 08:30:00,-3250.263033306869,6590.674518310268,100,Transport
2022-03-07 08:35:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-07 09:35:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-07 09:40:00,-3209.738139187618,6487.657688065099,100,Transport
2022-03-07 09:45:00,-3494.9691199786844,6593.7502613957295,100,Transport
2022-03-07 09:50:00,-3914.270974484496,6586.6552332220135,100,Transport
2022-03-07 09:55:00,-4146.28756049284,6810.8976009077205,100,Transport
2022-03-07 10:00:00,-4199.818620963999,7224.171197917033,100,Transport
2022-03-07 10:05:00,-4464.252052854557,7388.063456510546,100,Transport
2022-03-07 10:10:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-07 10:15:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-07 10:20:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-07 10:25:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-07 10:30:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-07 10:35:00,-3670.009114776106,6592.163261357906,100,Transport
2022-03-07 10:40:00,-3250.263033306869,6590.674518310268,100,Transport
2022-03-07 10:45:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-07 12:05:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-07 12:10:00,-3209.738139187618,6487.657688065099,100,Transport
2022-03-07 12:15:00,-3494.9691199786844,6593.7502613957295,100,Transport
2022-03-07 12:20:00,-3914.270974484496,6586.6552332220135,100,Transport
2022-03-07 12:25:00,-4146.28756049284,6810.8976009077205,100,Transport
2022-03-07 12:30:00,-4199.818620963999,7224.171197917033,100,Transport
2022-03-07 12:35:00,-4464.252052854557,7388.063456510546,100,Transport
2022-03-07 12:40:00,-4574.968826688322,7279.39539289574,100,AtHome
2022-03-07 12:45:00,-4579.0797589232825,7267.629836792702,100,Transport
2022-03-07 12:50:00,-4219.829178460023,7379.3719161126755,100,Transport
2022-03-07 12:55:00,-4186.849754713991,6980.754895694432,100,Transport
2022-03-07 13:00:00,-4088.364039239431,6606.043236215105,100,Transport
2022-03-07 13:05:00,-3670.009114776106,6592.163261357906,100,Transport
2022-03-07 13:10:00,-3250.263033306869,6590.674518310268,100,Transport
2022-03-07 13:15:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-07 13:25:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
2022-03-07 13:30:00,-3209.738139187618,6487.657688065099,100,Transport
2022-03-07 13:35:00,-3132.0169635743514,6683.683017970189,100,AtRestaurant
2022-03-07 13:50:00,-3132.0169635743514,6683.683017970189,100,AtRestaurant
2022-03-07 13:55:00,-3136.127895809312,6671.917461867151,100,Transport
2022-03-07 14:00:00,-3205.6272069526576,6499.423244168137,100,AtRecreation
