timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:45:00,-1182.48415142693,5802.525740058452,516,Transport
2022-03-01 16:50:00,-1602.2454058559242,5801.89986412936,516,Transport
2022-03-01 16:55:00,-2020.5422057985008,5827.377606804354,516,Transport
2022-03-01 17:00:00,-2439.0376762364663,5853.296844078203,516,Transport
2022-03-01 17:05:00,-2858.8450285732865,5863.985870546865,516,Transport
2022-03-01 17:10:00,-3029.2648967019386,6138.727906284169,516,Transport
2022-03-01 17:15:00,-2893.003667039084,6457.011275580882,516,Transport
2022-03-01 17:20:00,-2577.979116270134,6353.161102747839,516,Transport
2022-03-01 17:25:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-01 17:30:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-01 17:35:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-01 17:40:00,-3094.592724997172,6435.281200986574,516,Transport
2022-03-01 17:45:00,-3145.9920859489766,6680.495548868977,516,AtRestaurant
2022-03-01 18:00:00,-3145.9920859489766,6680.495548868977,516,AtRestaurant
2022-03-01 18:05:00,-3136.127895809312,6671.917461867151,516,Transport
2022-03-01 18:10:00,-2919.131454128902,6455.345579271677,516,Transport
2022-03-01 18:15:00,-2578.6752982982907,6379.332673831537,516,Transport
2022-03-01 18:20:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-01 18:25:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-01 18:30:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-01 18:35:00,-3018.202777657358,6354.944735101363,516,Transport
2022-03-01 18:40:00,-3020.94768875141,5937.003380797871,516,Transport
2022-03-01 18:45:00,-2655.751565276543,5861.42239878205,516,Transport
2022-03-01 18:50:00,-2237.394400385739,5829.462009543239,516,Transport
2022-03-01 18:55:00,-1817.638039884513,5821.97107407586,516,Transport
2022-03-01 19:00:00,-1399.2756893292196,5800.589251195958,516,Transport
2022-03-01 19:05:00,-979.3892404892276,5800.403100928869,516,Transport
2022-03-01 19:10:00,-819.6442418772548,5514.351149200038,516,Transport
2022-03-01 19:15:00,-586.1932726650207,5299.645407445266,516,Transport
2022-03-01 19:20:00,-241.1637522894977,5227.584760794418,516,Transport
2022-03-01 19:25:00,-270.32166067105555,5034.728891181187,516,AtRecreation
2022-03-01 21:00:00,-270.32166067105555,5034.728891181187,516,AtRecreation
2022-03-01 21:05:00,-260.45747053139064,5026.150804179361,516,Transport
2022-03-01 21:10:00,-352.50884896803706,5294.04368135506,516,Transport
2022-03-01 21:15:00,-690.2127774900986,5386.750790644787,516,Transport
2022-03-01 21:20:00,-879.6508261724598,5658.319836675627,516,Transport
2022-03-01 21:25:00,-1165.4396742532404,5802.140280316832,516,Transport
2022-03-01 21:30:00,-1585.208035972693,5801.3023543844265,516,Transport
2022-03-01 21:35:00,-2003.493736172495,5827.4979723630695,516,Transport
2022-03-01 21:40:00,-2422.1170133244377,5851.209747752188,516,Transport
2022-03-01 21:45:00,-2841.796171433214,5863.950167970535,516,Transport
2022-03-01 21:50:00,-3031.131731994512,6121.781528191876,516,Transport
2022-03-01 21:55:00,-2910.0180208530205,6455.926578042053,516,Transport
2022-03-01 22:00:00,-2578.432468377805,6370.203968596136,516,Transport
2022-03-01 22:05:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-02 06:00:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-02 06:05:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-02 06:10:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-02 06:15:00,-3094.592724997172,6435.281200986574,516,Transport
2022-03-02 06:20:00,-3341.701229483404,6229.901067343849,516,Transport
2022-03-02 06:25:00,-3743.155895626594,6209.676772514504,516,Transport
2022-03-02 06:30:00,-3913.058265920452,5976.41507077531,516,AtRecreation
2022-03-02 08:05:00,-3913.058265920452,5976.41507077531,516,AtRecreation
2022-03-02 08:10:00,-3903.194075780787,5967.8369837734845,516,Transport
2022-03-02 08:15:00,-3628.044171808308,6208.843208679376,516,Transport
2022-03-02 08:20:00,-3210.2661044291303,6243.641041571983,516,Transport
2022-03-02 08:25:00,-2963.2457072956463,6448.097294979799,516,Transport
2022-03-02 08:30:00,-2579.864909889739,6424.053742558379,516,Transport
2022-03-02 08:35:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-02 08:40:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-02 08:45:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-02 08:50:00,-3094.592724997172,6435.281200986574,516,Transport
2022-03-02 08:55:00,-3512.8439788154533,6405.240875882143,516,Transport
2022-03-02 09:00:00,-3805.984041528857,6376.500159583901,516,AtRecreation
2022-03-02 10:45:00,-3805.984041528857,6376.500159583901,516,AtRecreation
2022-03-02 10:50:00,-3796.119851389192,6367.922072582076,516,Transport
2022-03-02 10:55:00,-3344.321980382972,6419.513147765411,516,Transport
2022-03-02 11:00:00,-2926.6210945674056,6454.643703235455,516,Transport
2022-03-02 11:05:00,-2578.8755788904923,6386.8618221627175,516,Transport
2022-03-02 11:10:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-02 11:15:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-02 11:20:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-02 11:25:00,-3094.592724997172,6435.281200986574,516,Transport
2022-03-02 11:30:00,-3145.9920859489766,6680.495548868977,516,AtRestaurant
2022-03-02 11:45:00,-3145.9920859489766,6680.495548868977,516,AtRestaurant
2022-03-02 11:50:00,-3136.127895809312,6671.917461867151,516,Transport
2022-03-02 11:55:00,-2919.131454128902,6455.345579271677,516,Transport
2022-03-02 12:00:00,-2578.6752982982907,6379.332673831537,516,Transport
2022-03-02 12:05:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-02 12:10:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-02 12:15:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-02 12:20:00,-3018.202777657358,6354.944735101363,516,Transport
2022-03-02 12:25:00,-3020.94768875141,5937.003380797871,516,Transport
2022-03-02 12:30:00,-2655.751565276543,5861.42239878205,516,Transport
2022-03-02 12:35:00,-2237.394400385739,5829.462009543239,516,Transport
2022-03-02 12:40:00,-1817.638039884513,5821.97107407586,516,Transport
2022-03-02 12:45:00,-1399.2756893292196,5800.589251195958,516,Transport
2022-03-02 12:50:00,-979.3892404892276,5800.403100928869,516,Transport
2022-03-02 12:55:00,-819.6442418772548,5514.351149200038,516,Transport
2022-03-02 13:00:00,-586.1932726650207,5299.645407445266,516,Transport
2022-03-02 13:05:00,-241.1637522894977,5227.584760794418,516,Transport
2022-03-02 13:10:00,-270.32166067105555,5034.728891181187,516,AtRecreation
2022-03-02 14:40:00,-270.32166067105555,5034.728891181187,516,AtRecreation
2022-03-02 14:45:00,-260.45747053139064,5026.150804179361,516,Transport
2022-03-02 14:50:00,-352.50884896803706,5294.04368135506,516,Transport
2022-03-02 14:55:00,-690.2127774900986,5386.750790644787,516,Transport
2022-03-02 15:00:00,-879.6508261724598,5658.319836675627,516,Transport
2022-03-02 15:05:00,-1165.4396742532404,5802.140280316832,516,Transport
2022-03-02 15:10:00,-1585.208035972693,5801.3023543844265,516,Transport
2022-03-02 15:15:00,-2003.493736172495,5827.4979723630695,516,Transport
2022-03-02 15:20:00,-2422.1170133244377,5851.209747752188,516,Transport
2022-03-02 15:25:00,-2841.796171433214,5863.950167970535,516,Transport
2022-03-02 15:30:00,-3031.131731994512,6121.781528191876,516,Transport
2022-03-02 15:35:00,-2910.0180208530205,6455.926578042053,516,Transport
2022-03-02 15:40:00,-2578.432468377805,6370.203968596136,516,Transport
2022-03-02 15:45:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-02 15:50:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-02 15:55:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-02 16:00:00,-3018.202777657358,6354.944735101363,516,Transport
2022-03-02 16:05:00,-3020.94768875141,5937.003380797871,516,Transport
2022-03-02 16:10:00,-2655.751565276543,5861.42239878205,516,Transport
2022-03-02 16:15:00,-2237.394400385739,5829.462009543239,516,Transport
2022-03-02 16:20:00,-1817.638039884513,5821.97107407586,516,Transport
2022-03-02 16:25:00,-1399.2756893292196,5800.589251195958,516,Transport
2022-03-02 16:30:00,-979.3892404892276,5800.403100928869,516,Transport
2022-03-02 16:35:00,-819.6442418772548,5514.351149200038,516,Transport
2022-03-02 16:40:00,-586.1932726650207,5299.645407445266,516,Transport
2022-03-02 16:45:00,-241.1637522894977,5227.584760794418,516,Transport
2022-03-02 16:50:00,-270.32166067105555,5034.728891181187,516,AtRecreation
2022-03-02 16:55:00,-260.45747053139064,5026.150804179361,516,Transport
2022-03-02 17:00:00,-56.31352508268587,4740.277986216306,516,Transport
2022-03-02 17:05:00,361.8254056349728,4702.987428661796,516,Transport
2022-03-02 17:10:00,554.3742530220767,4476.436116406113,516,Transport
2022-03-02 17:15:00,688.3769257320612,4400.994755185157,516,AtRestaurant
2022-03-02 17:30:00,688.3769257320612,4400.994755185157,516,AtRestaurant
2022-03-02 17:35:00,698.2411158717262,4392.416668183332,516,Transport
2022-03-02 17:40:00,401.00364888735993,4632.191656083583,516,Transport
2022-03-02 17:45:00,53.71315310962717,4727.81027677455,516,Transport
2022-03-02 17:50:00,-230.4186780140786,4884.415495659691,516,Transport
2022-03-02 17:55:00,-270.32166067105555,5034.728891181187,516,AtRecreation
2022-03-02 18:10:00,-270.32166067105555,5034.728891181187,516,AtRecreation
2022-03-02 18:15:00,-260.45747053139064,5026.150804179361,516,Transport
2022-03-02 18:20:00,-352.50884896803706,5294.04368135506,516,Transport
2022-03-02 18:25:00,-690.2127774900986,5386.750790644787,516,Transport
2022-03-02 18:30:00,-879.6508261724598,5658.319836675627,516,Transport
2022-03-02 18:35:00,-1165.4396742532404,5802.140280316832,516,Transport
2022-03-02 18:40:00,-1585.208035972693,5801.3023543844265,516,Transport
2022-03-02 18:45:00,-2003.493736172495,5827.4979723630695,516,Transport
2022-03-02 18:50:00,-2422.1170133244377,5851.209747752188,516,Transport
2022-03-02 18:55:00,-2841.796171433214,5863.950167970535,516,Transport
2022-03-02 19:00:00,-3031.131731994512,6121.781528191876,516,Transport
2022-03-02 19:05:00,-2910.0180208530205,6455.926578042053,516,Transport
2022-03-02 19:10:00,-2578.432468377805,6370.203968596136,516,Transport
2022-03-02 19:15:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-02 19:20:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-02 19:25:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-02 19:30:00,-3094.592724997172,6435.281200986574,516,Transport
2022-03-02 19:35:00,-3219.602329327283,6496.235775066924,516,AtRecreation
2022-03-02 21:00:00,-3219.602329327283,6496.235775066924,516,AtRecreation
2022-03-02 21:05:00,-3209.738139187618,6487.657688065099,516,Transport
2022-03-02 21:10:00,-2829.0260847768573,6461.089968593795,516,Transport
2022-03-02 21:15:00,-2572.7288860921226,6289.315974301549,516,Transport
2022-03-02 21:20:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-03 06:10:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-03 06:15:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-03 06:20:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-03 06:25:00,-3018.202777657358,6354.944735101363,516,Transport
2022-03-03 06:30:00,-3020.94768875141,5937.003380797871,516,Transport
2022-03-03 06:35:00,-2655.751565276543,5861.42239878205,516,Transport
2022-03-03 06:40:00,-2237.394400385739,5829.462009543239,516,Transport
2022-03-03 06:45:00,-1817.638039884513,5821.97107407586,516,Transport
2022-03-03 06:50:00,-1399.2756893292196,5800.589251195958,516,Transport
2022-03-03 06:55:00,-979.3892404892276,5800.403100928869,516,Transport
2022-03-03 07:00:00,-862.2188377125448,5473.101963983823,516,Transport
2022-03-03 07:05:00,-862.4979651036143,5053.322285570303,516,Transport
2022-03-03 07:10:00,-887.9238997974027,4634.492041891371,516,Transport
2022-03-03 07:15:00,-880.4128869988575,4215.8931676164375,516,Transport
2022-03-03 07:20:00,-876.1317069983513,3797.60576776886,516,Transport
2022-03-03 07:25:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-03 11:05:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-03 11:10:00,-711.2265332697073,3649.718385741581,516,Transport
2022-03-03 11:15:00,-1194.032895422507,3670.961770339647,516,Transport
2022-03-03 11:20:00,-1435.1611028113618,3853.330029586091,516,Transport
2022-03-03 11:25:00,-1632.9382492837908,3880.608098366327,516,AtRestaurant
2022-03-03 11:40:00,-1632.9382492837908,3880.608098366327,516,AtRestaurant
2022-03-03 11:45:00,-1623.0740591441258,3872.0300113645017,516,Transport
2022-03-03 11:50:00,-1288.973858577208,3711.692127221675,516,Transport
2022-03-03 11:55:00,-904.338763401426,3680.4092367064686,516,Transport
2022-03-03 12:00:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-03 16:10:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-03 16:15:00,-711.2265332697073,3649.718385741581,516,Transport
2022-03-03 16:20:00,-867.847363940359,4000.014577069325,516,Transport
2022-03-03 16:25:00,-872.7755540453643,4418.535961446109,516,Transport
2022-03-03 16:30:00,-867.6742259173479,4836.510889257929,516,Transport
2022-03-03 16:35:00,-859.3435728330359,5256.402827208472,516,Transport
2022-03-03 16:40:00,-881.858952634074,5675.22513117132,516,Transport
2022-03-03 16:45:00,-1182.48415142693,5802.525740058452,516,Transport
2022-03-03 16:50:00,-1602.2454058559242,5801.89986412936,516,Transport
2022-03-03 16:55:00,-2020.5422057985008,5827.377606804354,516,Transport
2022-03-03 17:00:00,-2439.0376762364663,5853.296844078203,516,Transport
2022-03-03 17:05:00,-2858.8450285732865,5863.985870546865,516,Transport
2022-03-03 17:10:00,-3029.2648967019386,6138.727906284169,516,Transport
2022-03-03 17:15:00,-2893.003667039084,6457.011275580882,516,Transport
2022-03-03 17:20:00,-2577.979116270134,6353.161102747839,516,Transport
2022-03-03 17:25:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-03 17:30:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-03 17:35:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-03 17:40:00,-3094.592724997172,6435.281200986574,516,Transport
2022-03-03 17:45:00,-3145.9920859489766,6680.495548868977,516,AtRestaurant
2022-03-03 18:00:00,-3145.9920859489766,6680.495548868977,516,AtRestaurant
2022-03-03 18:05:00,-3136.127895809312,6671.917461867151,516,Transport
2022-03-03 18:10:00,-2919.131454128902,6455.345579271677,516,Transport
2022-03-03 18:15:00,-2578.6752982982907,6379.332673831537,516,Transport
2022-03-03 18:20:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-03 18:25:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-03 18:30:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-03 18:35:00,-3018.202777657358,6354.944735101363,516,Transport
2022-03-03 18:40:00,-3020.94768875141,5937.003380797871,516,Transport
2022-03-03 18:45:00,-2655.751565276543,5861.42239878205,516,Transport
2022-03-03 18:50:00,-2237.394400385739,5829.462009543239,516,Transport
2022-03-03 18:55:00,-1817.638039884513,5821.97107407586,516,Transport
2022-03-03 19:00:00,-1399.2756893292196,5800.589251195958,516,Transport
2022-03-03 19:05:00,-979.3892404892276,5800.403100928869,516,Transport
2022-03-03 19:10:00,-819.6442418772548,5514.351149200038,516,Transport
2022-03-03 19:15:00,-586.1932726650207,5299.645407445266,516,Transport
2022-03-03 19:20:00,-241.1637522894977,5227.584760794418,516,Transport
2022-03-03 19:25:00,-270.32166067105555,5034.728891181187,516,AtRecreation
2022-03-03 20:40:00,-270.32166067105555,5034.728891181187,516,AtRecreation
2022-03-03 20:45:00,-260.45747053139064,5026.150804179361,516,Transport
2022-03-03 20:50:00,-352.50884896803706,5294.04368135506,516,Transport
2022-03-03 20:55:00,-690.2127774900986,5386.750790644787,516,Transport
2022-03-03 21:00:00,-879.6508261724598,5658.319836675627,516,Transport
2022-03-03 21:05:00,-1165.4396742532404,5802.140280316832,516,Transport
2022-03-03 21:10:00,-1585.208035972693,5801.3023543844265,516,Transport
2022-03-03 21:15:00,-2003.493736172495,5827.4979723630695,516,Transport
2022-03-03 21:20:00,-2422.1170133244377,5851.209747752188,516,Transport
2022-03-03 21:25:00,-2841.796171433214,5863.950167970535,516,Transport
2022-03-03 21:30:00,-3031.131731994512,6121.781528191876,516,Transport
2022-03-03 21:35:00,-2910.0180208530205,6455.926578042053,516,Transport
2022-03-03 21:40:00,-2578.432468377805,6370.203968596136,516,Transport
2022-03-03 21:45:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-04 06:10:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-04 06:15:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-04 06:20:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-04 06:25:00,-3018.202777657358,6354.944735101363,516,Transport
2022-03-04 06:30:00,-3020.94768875141,5937.003380797871,516,Transport
2022-03-04 06:35:00,-2655.751565276543,5861.42239878205,516,Transport
2022-03-04 06:40:00,-2237.394400385739,5829.462009543239,516,Transport
2022-03-04 06:45:00,-1817.638039884513,5821.97107407586,516,Transport
2022-03-04 06:50:00,-1399.2756893292196,5800.589251195958,516,Transport
2022-03-04 06:55:00,-979.3892404892276,5800.403100928869,516,Transport
2022-03-04 07:00:00,-862.2188377125448,5473.101963983823,516,Transport
2022-03-04 07:05:00,-862.4979651036143,5053.322285570303,516,Transport
2022-03-04 07:10:00,-887.9238997974027,4634.492041891371,516,Transport
2022-03-04 07:15:00,-880.4128869988575,4215.8931676164375,516,Transport
2022-03-04 07:20:00,-876.1317069983513,3797.60576776886,516,Transport
2022-03-04 07:25:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-04 11:05:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-04 11:10:00,-711.2265332697073,3649.718385741581,516,Transport
2022-03-04 11:15:00,-1194.032895422507,3670.961770339647,516,Transport
2022-03-04 11:20:00,-1435.1611028113618,3853.330029586091,516,Transport
2022-03-04 11:25:00,-1632.9382492837908,3880.608098366327,516,AtRestaurant
2022-03-04 11:40:00,-1632.9382492837908,3880.608098366327,516,AtRestaurant
2022-03-04 11:45:00,-1623.0740591441258,3872.0300113645017,516,Transport
2022-03-04 11:50:00,-1288.973858577208,3711.692127221675,516,Transport
2022-03-04 11:55:00,-904.338763401426,3680.4092367064686,516,Transport
2022-03-04 12:00:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-04 16:10:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-04 16:15:00,-711.2265332697073,3649.718385741581,516,Transport
2022-03-04 16:20:00,-867.847363940359,4000.014577069325,516,Transport
2022-03-04 16:25:00,-872.7755540453643,4418.535961446109,516,Transport
2022-03-04 16:30:00,-867.6742259173479,4836.510889257929,516,Transport
2022-03-04 16:35:00,-859.3435728330359,5256.402827208472,516,Transport
2022-03-04 16:40:00,-881.858952634074,5675.22513117132,516,Transport
2022-03-04 16:45:00,-1182.48415142693,5802.525740058452,516,Transport
2022-03-04 16:50:00,-1602.2454058559242,5801.89986412936,516,Transport
2022-03-04 16:55:00,-2020.5422057985008,5827.377606804354,516,Transport
2022-03-04 17:00:00,-2439.0376762364663,5853.296844078203,516,Transport
2022-03-04 17:05:00,-2858.8450285732865,5863.985870546865,516,Transport
2022-03-04 17:10:00,-3029.2648967019386,6138.727906284169,516,Transport
2022-03-04 17:15:00,-2893.003667039084,6457.011275580882,516,Transport
2022-03-04 17:20:00,-2577.979116270134,6353.161102747839,516,Transport
2022-03-04 17:25:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-04 17:30:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-04 17:35:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-04 17:40:00,-3094.592724997172,6435.281200986574,516,Transport
2022-03-04 17:45:00,-3145.9920859489766,6680.495548868977,516,AtRestaurant
2022-03-04 18:00:00,-3145.9920859489766,6680.495548868977,516,AtRestaurant
2022-03-04 18:05:00,-3136.127895809312,6671.917461867151,516,Transport
2022-03-04 18:10:00,-2919.131454128902,6455.345579271677,516,Transport
2022-03-04 18:15:00,-2578.6752982982907,6379.332673831537,516,Transport
2022-03-04 18:20:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-04 18:25:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-04 18:30:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-04 18:35:00,-3094.592724997172,6435.281200986574,516,Transport
2022-03-04 18:40:00,-3219.602329327283,6496.235775066924,516,AtRecreation
2022-03-04 20:25:00,-3219.602329327283,6496.235775066924,516,AtRecreation
2022-03-04 20:30:00,-3209.738139187618,6487.657688065099,516,Transport
2022-03-04 20:35:00,-2829.0260847768573,6461.089968593795,516,Transport
2022-03-04 20:40:00,-2572.7288860921226,6289.315974301549,516,Transport
2022-03-04 20:45:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-04 20:50:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-04 20:55:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-04 21:00:00,-3094.592724997172,6435.281200986574,516,Transport
2022-03-04 21:05:00,-3512.8439788154533,6405.240875882143,516,Transport
2022-03-04 21:10:00,-3805.984041528857,6376.500159583901,516,AtRecreation
2022-03-04 21:15:00,-3796.119851389192,6367.922072582076,516,Transport
2022-03-04 21:20:00,-3344.321980382972,6419.513147765411,516,Transport
2022-03-04 21:25:00,-2926.6210945674056,6454.643703235455,516,Transport
2022-03-04 21:30:00,-2578.8755788904923,6386.8618221627175,516,Transport
2022-03-04 21:35:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-05 06:10:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-05 06:15:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-05 06:20:00,-2676.2671933940987,6462.080797431096,516,Transport
2022-03-05 06:25:00,-3018.202777657358,6354.944735101363,516,Transport
2022-03-05 06:30:00,-3020.94768875141,5937.003380797871,516,Transport
2022-03-05 06:35:00,-2655.751565276543,5861.42239878205,516,Transport
2022-03-05 06:40:00,-2237.394400385739,5829.462009543239,516,Transport
2022-03-05 06:45:00,-1817.638039884513,5821.97107407586,516,Transport
2022-03-05 06:50:00,-1399.2756893292196,5800.589251195958,516,Transport
2022-03-05 06:55:00,-979.3892404892276,5800.403100928869,516,Transport
2022-03-05 07:00:00,-862.2188377125448,5473.101963983823,516,Transport
2022-03-05 07:05:00,-862.4979651036143,5053.322285570303,516,Transport
2022-03-05 07:10:00,-887.9238997974027,4634.492041891371,516,Transport
2022-03-05 07:15:00,-880.4128869988575,4215.8931676164375,516,Transport
2022-03-05 07:20:00,-876.1317069983513,3797.60576776886,516,Transport
2022-03-05 07:25:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-05 11:05:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-05 11:10:00,-711.2265332697073,3649.718385741581,516,Transport
2022-03-05 11:15:00,-1194.032895422507,3670.961770339647,516,Transport
2022-03-05 11:20:00,-1435.1611028113618,3853.330029586091,516,Transport
2022-03-05 11:25:00,-1632.9382492837908,3880.608098366327,516,AtRestaurant
2022-03-05 11:40:00,-1632.9382492837908,3880.608098366327,516,AtRestaurant
2022-03-05 11:45:00,-1623.0740591441258,3872.0300113645017,516,Transport
2022-03-05 11:50:00,-1288.973858577208,3711.692127221675,516,Transport
2022-03-05 11:55:00,-904.338763401426,3680.4092367064686,516,Transport
2022-03-05 12:00:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-05 16:10:00,-721.0907234093722,3658.2964727434064,516,AtWork
2022-03-05 16:15:00,-711.2265332697073,3649.718385741581,516,Transport
2022-03-05 16:20:00,-867.847363940359,4000.014577069325,516,Transport
2022-03-05 16:25:00,-872.7755540453643,4418.535961446109,516,Transport
2022-03-05 16:30:00,-867.6742259173479,4836.510889257929,516,Transport
2022-03-05 16:35:00,-859.3435728330359,5256.402827208472,516,Transport
2022-03-05 16:40:00,-881.858952634074,5675.22513117132,516,Transport
2022-03-05 16:45:00,-1182.48415142693,5802.525740058452,516,Transport
2022-03-05 16:50:00,-1602.2454058559242,5801.89986412936,516,Transport
2022-03-05 16:55:00,-2020.5422057985008,5827.377606804354,516,Transport
2022-03-05 17:00:00,-2439.0376762364663,5853.296844078203,516,Transport
2022-03-05 17:05:00,-2858.8450285732865,5863.985870546865,516,Transport
2022-03-05 17:10:00,-3029.2648967019386,6138.727906284169,516,Transport
2022-03-05 17:15:00,-2893.003667039084,6457.011275580882,516,Transport
2022-03-05 17:20:00,-2577.979116270134,6353.161102747839,516,Transport
2022-03-05 17:25:00,-2436.162881473775,6231.019216148948,516,AtHome
2022-03-05 17:30:00,-2426.29869133411,6222.441129147122,516,Transport
2022-03-05 17:35:00,-2676.2671933940987,6462.080797431096,516,Transport
