timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 09:05:00,-1638.386586332845,5802.420349395055,801,Transport
2022-03-05 09:10:00,-1218.615503812022,5803.516298487531,801,Transport
2022-03-05 09:15:00,-885.768414418767,5711.121916394727,801,Transport
2022-03-05 09:20:00,-858.1120791124041,5292.526770160386,801,Transport
2022-03-05 09:25:00,-866.5656388722101,4872.638812889665,801,Transport
2022-03-05 09:30:00,-875.8960101881776,4454.516027309805,801,Transport
2022-03-05 09:35:00,-485.7211890404268,4417.472642680665,801,Transport
2022-03-05 09:40:00,-453.22471190064977,3998.9140826501607,801,Transport
2022-03-05 09:45:00,-232.05415596959816,3871.271024648331,801,AtRecreation
2022-03-05 11:30:00,-232.05415596959816,3871.271024648331,801,AtRecreation
2022-03-05 11:35:00,-225.9209866450221,3878.053697626113,801,Transport
2022-03-05 11:40:00,-468.34053784704383,4186.408745290582,801,Transport
2022-03-05 11:45:00,-659.2426147121397,4441.316721383514,801,Transport
2022-03-05 11:50:00,-887.1720285777634,4641.882721556699,801,Transport
2022-03-05 11:55:00,-862.4203644981228,5060.750706290245,801,Transport
2022-03-05 12:00:00,-862.7776183227625,5480.509745060236,801,Transport
2022-03-05 12:05:00,-986.817947566211,5800.428775243561,801,Transport
2022-03-05 12:10:00,-1406.699880965383,5800.326887334224,801,Transport
2022-03-05 12:15:00,-1825.0259033780803,5822.75013071491,801,Transport
2022-03-05 12:20:00,-2244.820627778972,5829.658485878773,801,Transport
2022-03-05 12:25:00,-2663.17882970922,5861.574711924999,801,Transport
2022-03-05 12:30:00,-3022.2284082322376,5944.320976978165,801,Transport
2022-03-05 12:35:00,-3128.932267885661,6247.476953414441,801,Transport
2022-03-05 12:40:00,-3546.607934429121,6208.65415012039,801,Transport
2022-03-05 12:45:00,-3764.493487421641,6443.129028335262,801,Transport
2022-03-05 12:50:00,-4037.343447192896,6600.631747931697,801,Transport
2022-03-05 12:55:00,-4172.493884800295,6931.497469683307,801,Transport
2022-03-05 13:00:00,-4199.224280568248,7348.014135946162,801,Transport
2022-03-05 13:05:00,-4554.152049634845,7344.911867473804,801,Transport
2022-03-05 13:10:00,-4505.818182471621,7075.035258933246,801,AtHome
2022-03-05 13:15:00,-4499.6850131470455,7081.817931911028,801,Transport
2022-03-05 13:20:00,-4399.957944085712,7389.079070351743,801,Transport
2022-03-05 13:25:00,-4200.46713771293,7159.877861048409,801,Transport
2022-03-05 13:30:00,-4140.99589150723,6746.813576898603,801,Transport
2022-03-05 13:35:00,-3850.246812992045,6582.712743032897,801,Transport
2022-03-05 13:40:00,-3802.253020713768,6361.139399604294,801,AtRecreation
2022-03-05 15:15:00,-3802.253020713768,6361.139399604294,801,AtRecreation
2022-03-05 15:20:00,-3796.119851389192,6367.922072582076,801,Transport
2022-03-05 15:25:00,-3993.464227160636,6595.690478769158,801,Transport
2022-03-05 15:30:00,-4160.659895584335,6888.9574647644,801,Transport
2022-03-05 15:35:00,-4198.80320644447,7303.859475887706,801,Transport
2022-03-05 15:40:00,-4543.668605909104,7381.766824001611,801,Transport
2022-03-05 15:45:00,-4505.818182471621,7075.035258933246,801,AtHome
2022-03-05 15:50:00,-4499.6850131470455,7081.817931911028,801,Transport
2022-03-05 15:55:00,-4399.957944085712,7389.079070351743,801,Transport
2022-03-05 16:00:00,-4200.46713771293,7159.877861048409,801,Transport
2022-03-05 16:05:00,-4140.99589150723,6746.813576898603,801,Transport
2022-03-05 16:10:00,-3850.246812992045,6582.712743032897,801,Transport
2022-03-05 16:15:00,-3750.536352882392,6255.90121900467,801,Transport
2022-03-05 16:20:00,-3909.327245105363,5961.054310795703,801,AtRecreation
2022-03-05 18:05:00,-3909.327245105363,5961.054310795703,801,AtRecreation
2022-03-05 18:10:00,-3903.194075780787,5967.8369837734845,801,Transport
2022-03-05 18:15:00,-3761.258087824688,6340.380830873932,801,Transport
2022-03-05 18:20:00,-3935.1969132364575,6589.060655702245,801,Transport
2022-03-05 18:25:00,-4148.020976141068,6831.889890924527,801,Transport
2022-03-05 18:30:00,-4199.25885278653,7245.22749458921,801,Transport
2022-03-05 18:35:00,-4485.292328991071,7387.356672677515,801,Transport
2022-03-05 18:40:00,-4505.818182471621,7075.035258933246,801,AtHome
2022-03-05 18:45:00,-4499.6850131470455,7081.817931911028,801,Transport
2022-03-05 18:50:00,-4399.957944085712,7389.079070351743,801,Transport
2022-03-05 18:55:00,-4200.46713771293,7159.877861048409,801,Transport
2022-03-05 19:00:00,-4140.99589150723,6746.813576898603,801,Transport
2022-03-05 19:05:00,-3850.246812992045,6582.712743032897,801,Transport
2022-03-05 19:10:00,-3802.253020713768,6361.139399604294,801,AtRecreation
2022-03-05 20:10:00,-3802.253020713768,6361.139399604294,801,AtRecreation
2022-03-05 20:15:00,-3796.119851389192,6367.922072582076,801,Transport
2022-03-05 20:20:00,-3993.464227160636,6595.690478769158,801,Transport
2022-03-05 20:25:00,-4160.659895584335,6888.9574647644,801,Transport
2022-03-05 20:30:00,-4198.80320644447,7303.859475887706,801,Transport
2022-03-05 20:35:00,-4543.668605909104,7381.766824001611,801,Transport
2022-03-05 20:40:00,-4505.818182471621,7075.035258933246,801,AtHome
2022-03-05 20:45:00,-4499.6850131470455,7081.817931911028,801,Transport
2022-03-05 20:50:00,-4399.957944085712,7389.079070351743,801,Transport
2022-03-05 20:55:00,-4200.46713771293,7159.877861048409,801,Transport
2022-03-05 21:00:00,-4140.99589150723,6746.813576898603,801,Transport
2022-03-05 21:05:00,-3850.246812992045,6582.712743032897,801,Transport
2022-03-05 21:10:00,-3750.536352882392,6255.90121900467,801,Transport
2022-03-05 21:15:00,-3909.327245105363,5961.054310795703,801,AtRecreation
2022-03-05 22:35:00,-3909.327245105363,5961.054310795703,801,AtRecreation
2022-03-05 22:40:00,-3903.194075780787,5967.8369837734845,801,Transport
2022-03-05 22:45:00,-3761.258087824688,6340.380830873932,801,Transport
2022-03-05 22:50:00,-3935.1969132364575,6589.060655702245,801,Transport
2022-03-05 22:55:00,-4148.020976141068,6831.889890924527,801,Transport
2022-03-05 23:00:00,-4199.25885278653,7245.22749458921,801,Transport
2022-03-05 23:05:00,-4485.292328991071,7387.356672677515,801,Transport
2022-03-05 23:10:00,-4505.818182471621,7075.035258933246,801,AtHome
2022-03-05 23:15:00,-4499.6850131470455,7081.817931911028,801,Transport
2022-03-05 23:20:00,-4399.957944085712,7389.079070351743,801,Transport
2022-03-05 23:25:00,-4200.46713771293,7159.877861048409,801,Transport
2022-03-05 23:30:00,-4140.99589150723,6746.813576898603,801,Transport
2022-03-05 23:35:00,-3850.246812992045,6582.712743032897,801,Transport
2022-03-05 23:40:00,-3750.536352882392,6255.90121900467,801,Transport
2022-03-05 23:45:00,-3909.327245105363,5961.054310795703,801,AtRecreation
2022-03-06 00:10:00,-3909.327245105363,5961.054310795703,801,AtRecreation
2022-03-06 00:15:00,-3903.194075780787,5967.8369837734845,801,Transport
2022-03-06 00:20:00,-3761.258087824688,6340.380830873932,801,Transport
2022-03-06 00:25:00,-3935.1969132364575,6589.060655702245,801,Transport
2022-03-06 00:30:00,-4148.020976141068,6831.889890924527,801,Transport
2022-03-06 00:35:00,-4199.25885278653,7245.22749458921,801,Transport
2022-03-06 00:40:00,-4485.292328991071,7387.356672677515,801,Transport
2022-03-06 00:45:00,-4505.818182471621,7075.035258933246,801,AtHome
2022-03-06 08:05:00,-4505.818182471621,7075.035258933246,801,AtHome
2022-03-06 08:10:00,-4499.6850131470455,7081.817931911028,801,Transport
2022-03-06 08:15:00,-4399.957944085712,7389.079070351743,801,Transport
2022-03-06 08:20:00,-4137.547261549115,7229.742960247861,801,AtRestaurant
2022-03-06 08:35:00,-4137.547261549115,7229.742960247861,801,AtRestaurant
2022-03-06 08:40:00,-4131.41409222454,7236.525633225643,801,Transport
2022-03-06 08:45:00,-4439.364570655227,7388.456588507835,801,Transport
2022-03-06 08:50:00,-4505.818182471621,7075.035258933246,801,AtHome
2022-03-06 08:55:00,-4499.6850131470455,7081.817931911028,801,Transport
2022-03-06 09:00:00,-4399.957944085712,7389.079070351743,801,Transport
2022-03-06 09:05:00,-4200.46713771293,7159.877861048409,801,Transport
2022-03-06 09:10:00,-4140.99589150723,6746.813576898603,801,Transport
2022-03-06 09:15:00,-3850.246812992045,6582.712743032897,801,Transport
2022-03-06 09:20:00,-3750.536352882392,6255.90121900467,801,Transport
2022-03-06 09:25:00,-3359.634492533541,6226.812042629327,801,Transport
2022-03-06 09:30:00,-3025.3815356442337,6174.663495196394,801,Transport
2022-03-06 09:35:00,-2894.989877471566,5864.061562671921,801,Transport
2022-03-06 09:40:00,-2475.131485896284,5855.110542857953,801,Transport
2022-03-06 09:45:00,-2056.6862331380507,5827.122422841196,801,Transport
2022-03-06 09:50:00,-1638.386586332845,5802.420349395055,801,Transport
2022-03-06 09:55:00,-1218.615503812022,5803.516298487531,801,Transport
2022-03-06 10:00:00,-885.768414418767,5711.121916394727,801,Transport
2022-03-06 10:05:00,-698.304896076511,5434.679797202452,801,Transport
2022-03-06 10:10:00,-405.693196048285,5293.039691055454,801,Transport
2022-03-06 10:15:00,-244.9990257419106,5047.344454806548,801,Transport
2022-03-06 10:20:00,-266.5906398559667,5019.36813120158,801,AtRecreation
2022-03-06 12:25:00,-266.5906398559667,5019.36813120158,801,AtRecreation
2022-03-06 12:30:00,-260.45747053139064,5026.150804179361,801,Transport
2022-03-06 12:35:00,-352.50884896803706,5294.04368135506,801,Transport
2022-03-06 12:40:00,-690.2127774900986,5386.750790644787,801,Transport
2022-03-06 12:45:00,-879.6508261724598,5658.319836675627,801,Transport
