timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 19:15:00,-226.01047226158525,3882.0528290851566,97,AtRecreation
2022-03-03 19:20:00,-225.9209866450221,3878.053697626113,97,Transport
2022-03-03 19:25:00,-49.330318444446,3986.322344996892,97,Transport
2022-03-03 19:30:00,-133.37526873220492,4111.11260730294,97,Transport
2022-03-03 19:35:00,188.61397305386183,4195.410110193234,97,Transport
2022-03-03 19:40:00,349.0352898431787,4478.16622847438,97,Transport
2022-03-03 19:45:00,580.3965404548777,4280.867776814112,97,Transport
2022-03-03 19:50:00,624.7941609893063,3865.653540506299,97,Transport
2022-03-03 19:55:00,620.679512600292,3446.033492504884,97,Transport
2022-03-03 20:00:00,634.3977651502133,3027.6199910627565,97,Transport
2022-03-03 20:05:00,648.0701489791295,2608.076382201704,97,Transport
2022-03-03 20:10:00,632.5131524662587,2189.107165829936,97,Transport
2022-03-03 20:15:00,605.8700695260123,1773.0673495314356,97,Transport
2022-03-03 20:20:00,349.0579376338694,1664.4853240567625,97,Transport
2022-03-03 20:25:00,59.68820070328894,1521.9908424777807,97,Transport
2022-03-03 20:30:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-03 20:35:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-03 20:40:00,99.35060093120453,1258.4751102991925,97,Transport
2022-03-03 20:45:00,461.7499428770771,1154.7835416546104,97,Transport
2022-03-03 20:50:00,670.1787430353537,901.4677651133088,97,Transport
2022-03-03 20:55:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-03 22:10:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-03 22:15:00,770.4279044387976,932.5852003214752,97,Transport
2022-03-03 22:20:00,533.243532438734,1067.052320700562,97,Transport
2022-03-03 22:25:00,244.95035715002064,1253.4817279831466,97,Transport
2022-03-03 22:30:00,8.2816657572778,1458.1821398962882,97,Transport
2022-03-03 22:35:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-04 07:15:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-04 07:20:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-04 07:25:00,-82.04638993319847,1427.076610956435,97,AtWork
2022-03-04 11:45:00,-82.04638993319847,1427.076610956435,97,AtWork
2022-03-04 11:50:00,-81.95690431663532,1423.077479497391,97,Transport
2022-03-04 11:55:00,216.3544664748704,1254.371724083746,97,Transport
2022-03-04 12:00:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-04 12:15:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-04 12:20:00,413.840000705876,1194.128694228948,97,Transport
2022-03-04 12:25:00,63.43081776575146,1384.251791281545,97,Transport
2022-03-04 12:30:00,-82.04638993319847,1427.076610956435,97,AtWork
2022-03-04 16:00:00,-82.04638993319847,1427.076610956435,97,AtWork
2022-03-04 16:05:00,-81.95690431663532,1423.077479497391,97,Transport
2022-03-04 16:10:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-04 16:15:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-04 16:20:00,99.35060093120453,1258.4751102991925,97,Transport
2022-03-04 16:25:00,461.7499428770771,1154.7835416546104,97,Transport
2022-03-04 16:30:00,670.1787430353537,901.4677651133088,97,Transport
2022-03-04 16:35:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-04 16:55:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-04 17:00:00,770.4279044387976,932.5852003214752,97,Transport
2022-03-04 17:05:00,533.243532438734,1067.052320700562,97,Transport
2022-03-04 17:10:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-04 17:25:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-04 17:30:00,413.840000705876,1194.128694228948,97,Transport
2022-03-04 17:35:00,653.0249310096121,1045.6277551766495,97,Transport
2022-03-04 17:40:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-04 17:55:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-04 18:00:00,770.4279044387976,932.5852003214752,97,Transport
2022-03-04 18:05:00,533.243532438734,1067.052320700562,97,Transport
2022-03-04 18:10:00,244.95035715002064,1253.4817279831466,97,Transport
2022-03-04 18:15:00,8.2816657572778,1458.1821398962882,97,Transport
2022-03-04 18:20:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-04 18:25:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-04 18:30:00,99.35060093120453,1258.4751102991925,97,Transport
2022-03-04 18:35:00,461.7499428770771,1154.7835416546104,97,Transport
2022-03-04 18:40:00,670.1787430353537,901.4677651133088,97,Transport
2022-03-04 18:45:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-04 19:50:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-04 19:55:00,770.4279044387976,932.5852003214752,97,Transport
2022-03-04 20:00:00,533.243532438734,1067.052320700562,97,Transport
2022-03-04 20:05:00,244.95035715002064,1253.4817279831466,97,Transport
2022-03-04 20:10:00,8.2816657572778,1458.1821398962882,97,Transport
2022-03-04 20:15:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-04 20:20:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-04 20:25:00,99.35060093120453,1258.4751102991925,97,Transport
2022-03-04 20:30:00,461.7499428770771,1154.7835416546104,97,Transport
2022-03-04 20:35:00,670.1787430353537,901.4677651133088,97,Transport
2022-03-04 20:40:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-04 22:05:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-04 22:10:00,770.4279044387976,932.5852003214752,97,Transport
2022-03-04 22:15:00,533.243532438734,1067.052320700562,97,Transport
2022-03-04 22:20:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-04 22:25:00,413.840000705876,1194.128694228948,97,Transport
2022-03-04 22:30:00,63.43081776575146,1384.251791281545,97,Transport
2022-03-04 22:35:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-05 07:05:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-05 07:10:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-05 07:15:00,99.35060093120453,1258.4751102991925,97,Transport
2022-03-05 07:20:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-05 07:35:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-05 07:40:00,413.840000705876,1194.128694228948,97,Transport
2022-03-05 07:45:00,63.43081776575146,1384.251791281545,97,Transport
2022-03-05 07:50:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-06 07:10:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-06 07:15:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-06 07:20:00,99.35060093120453,1258.4751102991925,97,Transport
2022-03-06 07:25:00,461.7499428770771,1154.7835416546104,97,Transport
2022-03-06 07:30:00,670.1787430353537,901.4677651133088,97,Transport
2022-03-06 07:35:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-06 09:15:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-06 09:20:00,770.4279044387976,932.5852003214752,97,Transport
2022-03-06 09:25:00,533.243532438734,1067.052320700562,97,Transport
2022-03-06 09:30:00,244.95035715002064,1253.4817279831466,97,Transport
2022-03-06 09:35:00,8.2816657572778,1458.1821398962882,97,Transport
2022-03-06 09:40:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-06 09:45:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-06 09:50:00,99.35060093120453,1258.4751102991925,97,Transport
2022-03-06 09:55:00,461.7499428770771,1154.7835416546104,97,Transport
2022-03-06 10:00:00,670.1787430353537,901.4677651133088,97,Transport
2022-03-06 10:05:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-06 11:25:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-06 11:30:00,770.4279044387976,932.5852003214752,97,Transport
2022-03-06 11:35:00,533.243532438734,1067.052320700562,97,Transport
2022-03-06 11:40:00,244.95035715002064,1253.4817279831466,97,Transport
2022-03-06 11:45:00,8.2816657572778,1458.1821398962882,97,Transport
2022-03-06 11:50:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-06 11:55:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-06 12:00:00,99.35060093120453,1258.4751102991925,97,Transport
2022-03-06 12:05:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-06 12:20:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-06 12:25:00,413.840000705876,1194.128694228948,97,Transport
2022-03-06 12:30:00,63.43081776575146,1384.251791281545,97,Transport
2022-03-06 12:35:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-06 12:40:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-06 12:45:00,86.68448586835089,1660.3714303079826,97,Transport
2022-03-06 12:50:00,506.02819405607,1654.6583402117542,97,Transport
2022-03-06 12:55:00,597.7606167523699,1930.2165116412525,97,Transport
2022-03-06 13:00:00,644.4760245757531,2345.9600772725853,97,Transport
2022-03-06 13:05:00,639.9057397118719,2765.33632193776,97,Transport
2022-03-06 13:10:00,640.4290728892872,3184.9188900719764,97,Transport
2022-03-06 13:15:00,614.7768648764355,3603.3702788094106,97,Transport
2022-03-06 13:20:00,627.4454324720498,4022.967446720432,97,Transport
2022-03-06 13:25:00,572.5937280852684,4438.001182407634,97,Transport
2022-03-06 13:30:00,402.3957406576592,4685.833495811758,97,Transport
2022-03-06 13:35:00,0.4685685675377016,4734.473542179775,97,Transport
2022-03-06 13:40:00,-235.34346968501325,4937.633714469065,97,Transport
2022-03-06 13:45:00,-260.5469561479538,5030.149935638405,97,AtRecreation
2022-03-06 15:10:00,-260.5469561479538,5030.149935638405,97,AtRecreation
2022-03-06 15:15:00,-260.45747053139064,5026.150804179361,97,Transport
2022-03-06 15:20:00,-56.31352508268587,4740.277986216306,97,Transport
2022-03-06 15:25:00,361.8254056349728,4702.987428661796,97,Transport
2022-03-06 15:30:00,554.3742530220767,4476.436116406113,97,Transport
2022-03-06 15:35:00,620.3108823479811,4079.478052167119,97,Transport
2022-03-06 15:40:00,616.1141707901548,3660.481135193048,97,Transport
2022-03-06 15:45:00,641.5651457940667,3241.933436648096,97,Transport
2022-03-06 15:50:00,640.5955543888008,2822.458668350445,97,Transport
2022-03-06 15:55:00,648.3090753536089,2402.9578493844297,97,Transport
2022-03-06 16:00:00,599.1458241669038,1987.310979066744,97,Transport
2022-03-06 16:05:00,562.4483774340464,1645.9447371943545,97,Transport
2022-03-06 16:10:00,143.71651819741092,1663.655572874371,97,Transport
2022-03-06 16:15:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-06 16:20:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-06 16:25:00,99.35060093120453,1258.4751102991925,97,Transport
2022-03-06 16:30:00,461.7499428770771,1154.7835416546104,97,Transport
2022-03-06 16:35:00,670.1787430353537,901.4677651133088,97,Transport
2022-03-06 16:40:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-06 17:00:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-06 17:05:00,770.4279044387976,932.5852003214752,97,Transport
2022-03-06 17:10:00,533.243532438734,1067.052320700562,97,Transport
2022-03-06 17:15:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-06 17:30:00,413.7505150893128,1198.1278256879918,97,AtRestaurant
2022-03-06 17:35:00,413.840000705876,1194.128694228948,97,Transport
2022-03-06 17:40:00,653.0249310096121,1045.6277551766495,97,Transport
2022-03-06 17:45:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-06 18:00:00,770.3384188222344,936.584331780519,97,AtRecreation
2022-03-06 18:05:00,770.4279044387976,932.5852003214752,97,Transport
2022-03-06 18:10:00,533.243532438734,1067.052320700562,97,Transport
2022-03-06 18:15:00,244.95035715002064,1253.4817279831466,97,Transport
2022-03-06 18:20:00,8.2816657572778,1458.1821398962882,97,Transport
2022-03-06 18:25:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-06 18:30:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-06 18:35:00,86.68448586835089,1660.3714303079826,97,Transport
2022-03-06 18:40:00,506.02819405607,1654.6583402117542,97,Transport
2022-03-06 18:45:00,597.7606167523699,1930.2165116412525,97,Transport
2022-03-06 18:50:00,644.4760245757531,2345.9600772725853,97,Transport
2022-03-06 18:55:00,639.9057397118719,2765.33632193776,97,Transport
2022-03-06 19:00:00,640.4290728892872,3184.9188900719764,97,Transport
2022-03-06 19:05:00,614.7768648764355,3603.3702788094106,97,Transport
2022-03-06 19:10:00,951.4220889342406,3688.1244606865935,97,Transport
2022-03-06 19:15:00,964.3485375547572,3995.602605243252,97,AtRecreation
2022-03-06 20:40:00,964.3485375547572,3995.602605243252,97,AtRecreation
2022-03-06 20:45:00,964.4380231713202,3991.603473784208,97,Transport
2022-03-06 20:50:00,827.6022596364746,3665.049294080348,97,Transport
2022-03-06 20:55:00,620.0233251212022,3456.885740287757,97,Transport
2022-03-06 21:00:00,633.574535951257,3038.4608470084177,97,Transport
2022-03-06 21:05:00,647.2309403639342,2618.916012861868,97,Transport
2022-03-06 21:10:00,634.0670771736393,2199.8676110787333,97,Transport
2022-03-06 21:15:00,604.9279414294497,1783.8985202252368,97,Transport
2022-03-06 21:20:00,359.9283989108209,1664.2984134500682,97,Transport
2022-03-06 21:25:00,59.86757920043678,1532.8614306542934,97,Transport
2022-03-06 21:30:00,-186.01876942421933,1524.3262297635556,97,AtHome
2022-03-06 21:35:00,-185.9292838076562,1520.3270983045118,97,Transport
2022-03-06 21:40:00,86.68448586835089,1660.3714303079826,97,Transport
2022-03-06 21:45:00,506.02819405607,1654.6583402117542,97,Transport
2022-03-06 21:50:00,597.7606167523699,1930.2165116412525,97,Transport
2022-03-06 21:55:00,644.4760245757531,2345.9600772725853,97,Transport
2022-03-06 22:00:00,639.9057397118719,2765.33632193776,97,Transport
2022-03-06 22:05:00,640.4290728892872,3184.9188900719764,97,Transport
2022-03-06 22:10:00,614.7768648764355,3603.3702788094106,97,Transport
2022-03-06 22:15:00,627.4454324720498,4022.967446720432,97,Transport
2022-03-06 22:20:00,572.5937280852684,4438.001182407634,97,Transport
2022-03-06 22:25:00,202.68941770997932,4456.859213001064,97,Transport
2022-03-06 22:30:00,128.2152723243049,4100.324963197354,97,Transport
2022-03-06 22:35:00,-242.516260072437,4082.500834940391,97,Transport
2022-03-06 22:40:00,-68.70562756588183,3846.016415444708,97,Transport
2022-03-06 22:45:00,-226.01047226158525,3882.0528290851566,97,AtRecreation
2022-03-06 22:50:00,-225.9209866450221,3878.053697626113,97,Transport
2022-03-06 22:55:00,-49.330318444446,3986.322344996892,97,Transport
2022-03-06 23:00:00,-133.37526873220492,4111.11260730294,97,Transport
2022-03-06 23:05:00,188.61397305386183,4195.410110193234,97,Transport
2022-03-06 23:10:00,349.0352898431787,4478.16622847438,97,Transport
2022-03-06 23:15:00,580.3965404548777,4280.867776814112,97,Transport
