timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 14:00:00,-1615.7365444857337,3885.749914805528,767,AtRestaurant
2022-03-01 14:15:00,-1615.7365444857337,3885.749914805528,767,AtRestaurant
2022-03-01 14:20:00,-1623.0740591441258,3872.0300113645017,767,Transport
2022-03-01 14:25:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-01 17:30:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-01 17:35:00,-1241.6483470328672,3722.01804223004,767,Transport
2022-03-01 17:40:00,-876.051978437585,3690.8112317410414,767,Transport
2022-03-01 17:45:00,-693.8208606292932,3944.1503514880137,767,Transport
2022-03-01 17:50:00,-465.18313288103695,4141.21679896011,767,Transport
2022-03-01 17:55:00,-229.87376049061007,4124.164798742354,767,Transport
2022-03-01 18:00:00,188.3437520300081,4100.384309591283,767,Transport
2022-03-01 18:05:00,251.96135794693663,4473.235034791681,767,Transport
2022-03-01 18:10:00,572.0697794742113,4377.874956253263,767,Transport
2022-03-01 18:15:00,629.181576159479,3962.932043802206,767,Transport
2022-03-01 18:20:00,615.6348336675222,3543.27763633268,767,Transport
2022-03-01 18:25:00,636.5890889016681,3124.913122710093,767,Transport
2022-03-01 18:30:00,642.0995295731026,2705.2598999135657,767,Transport
2022-03-01 18:35:00,642.0060943469232,2285.88598523394,767,Transport
2022-03-01 18:40:00,597.6103028635491,1870.0881905317408,767,Transport
2022-03-01 18:45:00,446.3848718188902,1662.2814436628214,767,Transport
2022-03-01 18:50:00,26.58962848111956,1659.4025108760216,767,Transport
2022-03-01 18:55:00,-392.3847415012386,1662.1898386066646,767,Transport
2022-03-01 19:00:00,-807.0031609246126,1602.56435415204,767,Transport
2022-03-01 19:05:00,-1167.614814105056,1528.823150477182,767,Transport
2022-03-01 19:10:00,-1291.9446063271296,1215.5597408574542,767,Transport
2022-03-01 19:15:00,-1645.8361541706408,1133.5541480492848,767,Transport
2022-03-01 19:20:00,-1815.9327799338453,871.8325389264899,767,Transport
2022-03-01 19:25:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-01 19:30:00,-1934.0445115651764,783.8901202563607,767,Transport
2022-03-01 19:35:00,-1653.4929278830427,1020.8880808562494,767,Transport
2022-03-01 19:40:00,-1404.2888757365668,1207.1974423043278,767,Transport
2022-03-01 19:45:00,-1200.1201094875485,1421.0251725618984,767,Transport
2022-03-01 19:50:00,-919.8708959294576,1600.5505552300094,767,Transport
2022-03-01 19:55:00,-502.4228168874761,1636.6435449663252,767,Transport
2022-03-01 20:00:00,-86.24491063618785,1663.4645701741188,767,Transport
2022-03-01 20:05:00,333.4726356389988,1664.574715052512,767,Transport
2022-03-01 20:10:00,607.2207037401027,1757.5397904117417,767,Transport
2022-03-01 20:15:00,630.2854470368525,2173.6809986612684,767,Transport
2022-03-01 20:20:00,649.2732378930231,2592.536694879846,767,Transport
2022-03-01 20:25:00,635.5779459835896,3012.078547172423,767,Transport
2022-03-01 20:30:00,621.6202225349068,3430.475717284281,767,Transport
2022-03-01 20:35:00,801.1440634029835,3665.106289379575,767,Transport
2022-03-01 20:40:00,929.0602520924978,3933.935907504807,767,Transport
2022-03-01 20:45:00,971.7755378297124,4005.323377225234,767,AtRecreation
2022-03-01 22:25:00,971.7755378297124,4005.323377225234,767,AtRecreation
2022-03-01 22:30:00,964.4380231713202,3991.603473784208,767,Transport
2022-03-01 22:35:00,827.6022596364746,3665.049294080348,767,Transport
2022-03-01 22:40:00,620.0233251212022,3456.885740287757,767,Transport
2022-03-01 22:45:00,633.574535951257,3038.4608470084177,767,Transport
2022-03-01 22:50:00,647.2309403639342,2618.916012861868,767,Transport
2022-03-01 22:55:00,634.0670771736393,2199.8676110787333,767,Transport
2022-03-01 23:00:00,604.9279414294497,1783.8985202252368,767,Transport
2022-03-01 23:05:00,359.9283989108209,1664.2984134500682,767,Transport
2022-03-01 23:10:00,-59.84933391083875,1661.6444257484752,767,Transport
2022-03-01 23:15:00,-476.6093720747899,1642.4473021264391,767,Transport
2022-03-01 23:20:00,-893.4136521515941,1600.3189346940626,767,Transport
2022-03-01 23:25:00,-1191.2779946228918,1445.9622213270238,767,Transport
2022-03-01 23:30:00,-1378.0025507685175,1210.2088399977888,767,Transport
2022-03-01 23:35:00,-1651.3091864612593,1047.2560665547608,767,Transport
2022-03-01 23:40:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-02 07:00:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-02 07:05:00,-1934.0445115651764,783.8901202563607,767,Transport
2022-03-02 07:10:00,-1653.4929278830427,1020.8880808562494,767,Transport
2022-03-02 07:15:00,-1404.2888757365668,1207.1974423043278,767,Transport
2022-03-02 07:20:00,-1200.1201094875485,1421.0251725618984,767,Transport
2022-03-02 07:25:00,-919.8708959294576,1600.5505552300094,767,Transport
2022-03-02 07:30:00,-502.4228168874761,1636.6435449663252,767,Transport
2022-03-02 07:35:00,-86.24491063618785,1663.4645701741188,767,Transport
2022-03-02 07:40:00,333.4726356389988,1664.574715052512,767,Transport
2022-03-02 07:45:00,607.2207037401027,1757.5397904117417,767,Transport
2022-03-02 07:50:00,630.2854470368525,2173.6809986612684,767,Transport
2022-03-02 07:55:00,649.2732378930231,2592.536694879846,767,Transport
2022-03-02 08:00:00,635.5779459835896,3012.078547172423,767,Transport
2022-03-02 08:05:00,621.6202225349068,3430.475717284281,767,Transport
2022-03-02 08:10:00,623.944984598655,3850.090500814341,767,Transport
2022-03-02 08:15:00,582.6586776891845,4265.465735186457,767,Transport
2022-03-02 08:20:00,364.6146082003103,4477.703470953635,767,Transport
2022-03-02 08:25:00,187.58038220767435,4210.96199094633,767,Transport
2022-03-02 08:30:00,-117.98118393582054,4108.673046219967,767,Transport
2022-03-02 08:35:00,-457.63701647341776,4237.593991315618,767,Transport
2022-03-02 08:40:00,-682.1199083241464,4056.506104364258,767,Transport
2022-03-02 08:45:00,-875.5332702090186,3803.692303198726,767,Transport
2022-03-02 08:50:00,-1174.23803396325,3671.105107769902,767,Transport
2022-03-02 08:55:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-02 13:45:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-02 13:50:00,-1241.6483470328672,3722.01804223004,767,Transport
2022-03-02 13:55:00,-1527.9542304175316,3845.13623305779,767,Transport
2022-03-02 14:00:00,-1615.7365444857337,3885.749914805528,767,AtRestaurant
2022-03-02 14:15:00,-1615.7365444857337,3885.749914805528,767,AtRestaurant
2022-03-02 14:20:00,-1623.0740591441258,3872.0300113645017,767,Transport
2022-03-02 14:25:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-02 17:30:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-02 17:35:00,-1241.6483470328672,3722.01804223004,767,Transport
2022-03-02 17:40:00,-876.051978437585,3690.8112317410414,767,Transport
2022-03-02 17:45:00,-693.8208606292932,3944.1503514880137,767,Transport
2022-03-02 17:50:00,-465.18313288103695,4141.21679896011,767,Transport
2022-03-02 17:55:00,-229.87376049061007,4124.164798742354,767,Transport
2022-03-02 18:00:00,188.3437520300081,4100.384309591283,767,Transport
2022-03-02 18:05:00,251.96135794693663,4473.235034791681,767,Transport
2022-03-02 18:10:00,572.0697794742113,4377.874956253263,767,Transport
2022-03-02 18:15:00,629.181576159479,3962.932043802206,767,Transport
2022-03-02 18:20:00,615.6348336675222,3543.27763633268,767,Transport
2022-03-02 18:25:00,636.5890889016681,3124.913122710093,767,Transport
2022-03-02 18:30:00,642.0995295731026,2705.2598999135657,767,Transport
2022-03-02 18:35:00,642.0060943469232,2285.88598523394,767,Transport
2022-03-02 18:40:00,597.6103028635491,1870.0881905317408,767,Transport
2022-03-02 18:45:00,446.3848718188902,1662.2814436628214,767,Transport
2022-03-02 18:50:00,26.58962848111956,1659.4025108760216,767,Transport
2022-03-02 18:55:00,-392.3847415012386,1662.1898386066646,767,Transport
2022-03-02 19:00:00,-807.0031609246126,1602.56435415204,767,Transport
2022-03-02 19:05:00,-1167.614814105056,1528.823150477182,767,Transport
2022-03-02 19:10:00,-1291.9446063271296,1215.5597408574542,767,Transport
2022-03-02 19:15:00,-1645.8361541706408,1133.5541480492848,767,Transport
2022-03-02 19:20:00,-1815.9327799338453,871.8325389264899,767,Transport
2022-03-02 19:25:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-02 19:30:00,-1934.0445115651764,783.8901202563607,767,Transport
2022-03-02 19:35:00,-1653.4929278830427,1020.8880808562494,767,Transport
2022-03-02 19:40:00,-1404.2888757365668,1207.1974423043278,767,Transport
2022-03-02 19:45:00,-1200.1201094875485,1421.0251725618984,767,Transport
2022-03-02 19:50:00,-919.8708959294576,1600.5505552300094,767,Transport
2022-03-02 19:55:00,-502.4228168874761,1636.6435449663252,767,Transport
2022-03-02 20:00:00,-86.24491063618785,1663.4645701741188,767,Transport
2022-03-02 20:05:00,333.4726356389988,1664.574715052512,767,Transport
2022-03-02 20:10:00,607.2207037401027,1757.5397904117417,767,Transport
2022-03-02 20:15:00,630.2854470368525,2173.6809986612684,767,Transport
2022-03-02 20:20:00,649.2732378930231,2592.536694879846,767,Transport
2022-03-02 20:25:00,635.5779459835896,3012.078547172423,767,Transport
2022-03-02 20:30:00,621.6202225349068,3430.475717284281,767,Transport
2022-03-02 20:35:00,623.944984598655,3850.090500814341,767,Transport
2022-03-02 20:40:00,582.6586776891845,4265.465735186457,767,Transport
2022-03-02 20:45:00,364.6146082003103,4477.703470953635,767,Transport
2022-03-02 20:50:00,187.58038220767435,4210.96199094633,767,Transport
2022-03-02 20:55:00,-117.98118393582054,4108.673046219967,767,Transport
2022-03-02 21:00:00,-50.08369533747808,4001.890316228009,767,Transport
2022-03-02 21:05:00,-314.34409742739325,3856.155072654013,767,Transport
2022-03-02 21:10:00,-218.58347198662992,3891.773601067139,767,AtRecreation
2022-03-02 22:00:00,-218.58347198662992,3891.773601067139,767,AtRecreation
2022-03-02 22:05:00,-225.9209866450221,3878.053697626113,767,Transport
2022-03-02 22:10:00,-49.330318444446,3986.322344996892,767,Transport
2022-03-02 22:15:00,-133.37526873220492,4111.11260730294,767,Transport
2022-03-02 22:20:00,188.61397305386183,4195.410110193234,767,Transport
2022-03-02 22:25:00,349.0352898431787,4478.16622847438,767,Transport
2022-03-02 22:30:00,580.3965404548777,4280.867776814112,767,Transport
2022-03-02 22:35:00,624.7941609893063,3865.653540506299,767,Transport
2022-03-02 22:40:00,620.679512600292,3446.033492504884,767,Transport
2022-03-02 22:45:00,634.3977651502133,3027.6199910627565,767,Transport
2022-03-02 22:50:00,648.0701489791295,2608.076382201704,767,Transport
2022-03-02 22:55:00,632.5131524662587,2189.107165829936,767,Transport
2022-03-02 23:00:00,605.8700695260123,1773.0673495314356,767,Transport
2022-03-02 23:05:00,349.0579376338694,1664.4853240567625,767,Transport
2022-03-02 23:10:00,-70.69564551600625,1662.3923485467667,767,Transport
2022-03-02 23:15:00,-487.2045805572487,1640.0102329520496,767,Transport
2022-03-02 23:20:00,-904.2853036110214,1600.4141108113786,767,Transport
2022-03-02 23:25:00,-1194.9113432732602,1435.715239257485,767,Transport
2022-03-02 23:30:00,-1388.8039692987786,1208.97141457268,767,Transport
2022-03-02 23:35:00,-1652.2065163499835,1036.4210924883691,767,Transport
2022-03-02 23:40:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-03 07:00:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-03 07:05:00,-1934.0445115651764,783.8901202563607,767,Transport
2022-03-03 07:10:00,-1653.4929278830427,1020.8880808562494,767,Transport
2022-03-03 07:15:00,-1404.2888757365668,1207.1974423043278,767,Transport
2022-03-03 07:20:00,-1200.1201094875485,1421.0251725618984,767,Transport
2022-03-03 07:25:00,-919.8708959294576,1600.5505552300094,767,Transport
2022-03-03 07:30:00,-502.4228168874761,1636.6435449663252,767,Transport
2022-03-03 07:35:00,-86.24491063618785,1663.4645701741188,767,Transport
2022-03-03 07:40:00,333.4726356389988,1664.574715052512,767,Transport
2022-03-03 07:45:00,607.2207037401027,1757.5397904117417,767,Transport
2022-03-03 07:50:00,630.2854470368525,2173.6809986612684,767,Transport
2022-03-03 07:55:00,649.2732378930231,2592.536694879846,767,Transport
2022-03-03 08:00:00,635.5779459835896,3012.078547172423,767,Transport
2022-03-03 08:05:00,621.6202225349068,3430.475717284281,767,Transport
2022-03-03 08:10:00,623.944984598655,3850.090500814341,767,Transport
2022-03-03 08:15:00,582.6586776891845,4265.465735186457,767,Transport
2022-03-03 08:20:00,364.6146082003103,4477.703470953635,767,Transport
2022-03-03 08:25:00,187.58038220767435,4210.96199094633,767,Transport
2022-03-03 08:30:00,-117.98118393582054,4108.673046219967,767,Transport
2022-03-03 08:35:00,-457.63701647341776,4237.593991315618,767,Transport
2022-03-03 08:40:00,-682.1199083241464,4056.506104364258,767,Transport
2022-03-03 08:45:00,-875.5332702090186,3803.692303198726,767,Transport
2022-03-03 08:50:00,-1174.23803396325,3671.105107769902,767,Transport
2022-03-03 08:55:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-03 13:45:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-03 13:50:00,-1241.6483470328672,3722.01804223004,767,Transport
2022-03-03 13:55:00,-1527.9542304175316,3845.13623305779,767,Transport
2022-03-03 14:00:00,-1615.7365444857337,3885.749914805528,767,AtRestaurant
2022-03-03 14:15:00,-1615.7365444857337,3885.749914805528,767,AtRestaurant
2022-03-03 14:20:00,-1623.0740591441258,3872.0300113645017,767,Transport
2022-03-03 14:25:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-03 17:30:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-03 17:35:00,-1241.6483470328672,3722.01804223004,767,Transport
2022-03-03 17:40:00,-876.051978437585,3690.8112317410414,767,Transport
2022-03-03 17:45:00,-693.8208606292932,3944.1503514880137,767,Transport
2022-03-03 17:50:00,-465.18313288103695,4141.21679896011,767,Transport
2022-03-03 17:55:00,-229.87376049061007,4124.164798742354,767,Transport
2022-03-03 18:00:00,188.3437520300081,4100.384309591283,767,Transport
2022-03-03 18:05:00,251.96135794693663,4473.235034791681,767,Transport
2022-03-03 18:10:00,572.0697794742113,4377.874956253263,767,Transport
2022-03-03 18:15:00,629.181576159479,3962.932043802206,767,Transport
2022-03-03 18:20:00,615.6348336675222,3543.27763633268,767,Transport
2022-03-03 18:25:00,636.5890889016681,3124.913122710093,767,Transport
2022-03-03 18:30:00,642.0995295731026,2705.2598999135657,767,Transport
2022-03-03 18:35:00,642.0060943469232,2285.88598523394,767,Transport
2022-03-03 18:40:00,597.6103028635491,1870.0881905317408,767,Transport
2022-03-03 18:45:00,446.3848718188902,1662.2814436628214,767,Transport
2022-03-03 18:50:00,26.58962848111956,1659.4025108760216,767,Transport
2022-03-03 18:55:00,-392.3847415012386,1662.1898386066646,767,Transport
2022-03-03 19:00:00,-807.0031609246126,1602.56435415204,767,Transport
2022-03-03 19:05:00,-1167.614814105056,1528.823150477182,767,Transport
2022-03-03 19:10:00,-1291.9446063271296,1215.5597408574542,767,Transport
2022-03-03 19:15:00,-1645.8361541706408,1133.5541480492848,767,Transport
2022-03-03 19:20:00,-1815.9327799338453,871.8325389264899,767,Transport
2022-03-03 19:25:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-03 19:30:00,-1934.0445115651764,783.8901202563607,767,Transport
2022-03-03 19:35:00,-1653.4929278830427,1020.8880808562494,767,Transport
2022-03-03 19:40:00,-1404.2888757365668,1207.1974423043278,767,Transport
2022-03-03 19:45:00,-1200.1201094875485,1421.0251725618984,767,Transport
2022-03-03 19:50:00,-919.8708959294576,1600.5505552300094,767,Transport
2022-03-03 19:55:00,-502.4228168874761,1636.6435449663252,767,Transport
2022-03-03 20:00:00,-86.24491063618785,1663.4645701741188,767,Transport
2022-03-03 20:05:00,333.4726356389988,1664.574715052512,767,Transport
2022-03-03 20:10:00,607.2207037401027,1757.5397904117417,767,Transport
2022-03-03 20:15:00,630.2854470368525,2173.6809986612684,767,Transport
2022-03-03 20:20:00,649.2732378930231,2592.536694879846,767,Transport
2022-03-03 20:25:00,635.5779459835896,3012.078547172423,767,Transport
2022-03-03 20:30:00,621.6202225349068,3430.475717284281,767,Transport
2022-03-03 20:35:00,623.944984598655,3850.090500814341,767,Transport
2022-03-03 20:40:00,582.6586776891845,4265.465735186457,767,Transport
2022-03-03 20:45:00,364.6146082003103,4477.703470953635,767,Transport
2022-03-03 20:50:00,187.58038220767435,4210.96199094633,767,Transport
2022-03-03 20:55:00,-117.98118393582054,4108.673046219967,767,Transport
2022-03-03 21:00:00,-50.08369533747808,4001.890316228009,767,Transport
2022-03-03 21:05:00,-314.34409742739325,3856.155072654013,767,Transport
2022-03-03 21:10:00,-218.58347198662992,3891.773601067139,767,AtRecreation
2022-03-03 22:00:00,-218.58347198662992,3891.773601067139,767,AtRecreation
2022-03-03 22:05:00,-225.9209866450221,3878.053697626113,767,Transport
2022-03-03 22:10:00,-49.330318444446,3986.322344996892,767,Transport
2022-03-03 22:15:00,-133.37526873220492,4111.11260730294,767,Transport
2022-03-03 22:20:00,188.61397305386183,4195.410110193234,767,Transport
2022-03-03 22:25:00,349.0352898431787,4478.16622847438,767,Transport
2022-03-03 22:30:00,580.3965404548777,4280.867776814112,767,Transport
2022-03-03 22:35:00,624.7941609893063,3865.653540506299,767,Transport
2022-03-03 22:40:00,620.679512600292,3446.033492504884,767,Transport
2022-03-03 22:45:00,634.3977651502133,3027.6199910627565,767,Transport
2022-03-03 22:50:00,648.0701489791295,2608.076382201704,767,Transport
2022-03-03 22:55:00,632.5131524662587,2189.107165829936,767,Transport
2022-03-03 23:00:00,605.8700695260123,1773.0673495314356,767,Transport
2022-03-03 23:05:00,349.0579376338694,1664.4853240567625,767,Transport
2022-03-03 23:10:00,-70.69564551600625,1662.3923485467667,767,Transport
2022-03-03 23:15:00,-487.2045805572487,1640.0102329520496,767,Transport
2022-03-03 23:20:00,-904.2853036110214,1600.4141108113786,767,Transport
2022-03-03 23:25:00,-1194.9113432732602,1435.715239257485,767,Transport
2022-03-03 23:30:00,-1388.8039692987786,1208.97141457268,767,Transport
2022-03-03 23:35:00,-1652.2065163499835,1036.4210924883691,767,Transport
2022-03-03 23:40:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-04 07:00:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-04 07:05:00,-1934.0445115651764,783.8901202563607,767,Transport
2022-03-04 07:10:00,-1653.4929278830427,1020.8880808562494,767,Transport
2022-03-04 07:15:00,-1404.2888757365668,1207.1974423043278,767,Transport
2022-03-04 07:20:00,-1200.1201094875485,1421.0251725618984,767,Transport
2022-03-04 07:25:00,-919.8708959294576,1600.5505552300094,767,Transport
2022-03-04 07:30:00,-502.4228168874761,1636.6435449663252,767,Transport
2022-03-04 07:35:00,-86.24491063618785,1663.4645701741188,767,Transport
2022-03-04 07:40:00,333.4726356389988,1664.574715052512,767,Transport
2022-03-04 07:45:00,607.2207037401027,1757.5397904117417,767,Transport
2022-03-04 07:50:00,630.2854470368525,2173.6809986612684,767,Transport
2022-03-04 07:55:00,649.2732378930231,2592.536694879846,767,Transport
2022-03-04 08:00:00,635.5779459835896,3012.078547172423,767,Transport
2022-03-04 08:05:00,621.6202225349068,3430.475717284281,767,Transport
2022-03-04 08:10:00,623.944984598655,3850.090500814341,767,Transport
2022-03-04 08:15:00,582.6586776891845,4265.465735186457,767,Transport
2022-03-04 08:20:00,364.6146082003103,4477.703470953635,767,Transport
2022-03-04 08:25:00,187.58038220767435,4210.96199094633,767,Transport
2022-03-04 08:30:00,-117.98118393582054,4108.673046219967,767,Transport
2022-03-04 08:35:00,-457.63701647341776,4237.593991315618,767,Transport
2022-03-04 08:40:00,-682.1199083241464,4056.506104364258,767,Transport
2022-03-04 08:45:00,-875.5332702090186,3803.692303198726,767,Transport
2022-03-04 08:50:00,-1174.23803396325,3671.105107769902,767,Transport
2022-03-04 08:55:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-04 13:45:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-04 13:50:00,-1241.6483470328672,3722.01804223004,767,Transport
2022-03-04 13:55:00,-1527.9542304175316,3845.13623305779,767,Transport
2022-03-04 14:00:00,-1615.7365444857337,3885.749914805528,767,AtRestaurant
2022-03-04 14:15:00,-1615.7365444857337,3885.749914805528,767,AtRestaurant
2022-03-04 14:20:00,-1623.0740591441258,3872.0300113645017,767,Transport
2022-03-04 14:25:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-04 17:30:00,-1234.310832374475,3735.7379456710655,767,AtWork
2022-03-04 17:35:00,-1241.6483470328672,3722.01804223004,767,Transport
2022-03-04 17:40:00,-876.051978437585,3690.8112317410414,767,Transport
2022-03-04 17:45:00,-693.8208606292932,3944.1503514880137,767,Transport
2022-03-04 17:50:00,-465.18313288103695,4141.21679896011,767,Transport
2022-03-04 17:55:00,-229.87376049061007,4124.164798742354,767,Transport
2022-03-04 18:00:00,188.3437520300081,4100.384309591283,767,Transport
2022-03-04 18:05:00,251.96135794693663,4473.235034791681,767,Transport
2022-03-04 18:10:00,572.0697794742113,4377.874956253263,767,Transport
2022-03-04 18:15:00,629.181576159479,3962.932043802206,767,Transport
2022-03-04 18:20:00,615.6348336675222,3543.27763633268,767,Transport
2022-03-04 18:25:00,636.5890889016681,3124.913122710093,767,Transport
2022-03-04 18:30:00,642.0995295731026,2705.2598999135657,767,Transport
2022-03-04 18:35:00,642.0060943469232,2285.88598523394,767,Transport
2022-03-04 18:40:00,597.6103028635491,1870.0881905317408,767,Transport
2022-03-04 18:45:00,446.3848718188902,1662.2814436628214,767,Transport
2022-03-04 18:50:00,26.58962848111956,1659.4025108760216,767,Transport
2022-03-04 18:55:00,-392.3847415012386,1662.1898386066646,767,Transport
2022-03-04 19:00:00,-807.0031609246126,1602.56435415204,767,Transport
2022-03-04 19:05:00,-1167.614814105056,1528.823150477182,767,Transport
2022-03-04 19:10:00,-1291.9446063271296,1215.5597408574542,767,Transport
2022-03-04 19:15:00,-1645.8361541706408,1133.5541480492848,767,Transport
2022-03-04 19:20:00,-1815.9327799338453,871.8325389264899,767,Transport
2022-03-04 19:25:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-04 19:30:00,-1934.0445115651764,783.8901202563607,767,Transport
2022-03-04 19:35:00,-1653.4929278830427,1020.8880808562494,767,Transport
2022-03-04 19:40:00,-1404.2888757365668,1207.1974423043278,767,Transport
2022-03-04 19:45:00,-1200.1201094875485,1421.0251725618984,767,Transport
2022-03-04 19:50:00,-919.8708959294576,1600.5505552300094,767,Transport
2022-03-04 19:55:00,-502.4228168874761,1636.6435449663252,767,Transport
2022-03-04 20:00:00,-86.24491063618785,1663.4645701741188,767,Transport
2022-03-04 20:05:00,333.4726356389988,1664.574715052512,767,Transport
2022-03-04 20:10:00,607.2207037401027,1757.5397904117417,767,Transport
2022-03-04 20:15:00,630.2854470368525,2173.6809986612684,767,Transport
2022-03-04 20:20:00,649.2732378930231,2592.536694879846,767,Transport
2022-03-04 20:25:00,635.5779459835896,3012.078547172423,767,Transport
2022-03-04 20:30:00,621.6202225349068,3430.475717284281,767,Transport
2022-03-04 20:35:00,623.944984598655,3850.090500814341,767,Transport
2022-03-04 20:40:00,582.6586776891845,4265.465735186457,767,Transport
2022-03-04 20:45:00,364.6146082003103,4477.703470953635,767,Transport
2022-03-04 20:50:00,187.58038220767435,4210.96199094633,767,Transport
2022-03-04 20:55:00,-117.98118393582054,4108.673046219967,767,Transport
2022-03-04 21:00:00,-50.08369533747808,4001.890316228009,767,Transport
2022-03-04 21:05:00,-314.34409742739325,3856.155072654013,767,Transport
2022-03-04 21:10:00,-218.58347198662992,3891.773601067139,767,AtRecreation
2022-03-04 22:40:00,-218.58347198662992,3891.773601067139,767,AtRecreation
2022-03-04 22:45:00,-225.9209866450221,3878.053697626113,767,Transport
2022-03-04 22:50:00,-49.330318444446,3986.322344996892,767,Transport
2022-03-04 22:55:00,-133.37526873220492,4111.11260730294,767,Transport
2022-03-04 23:00:00,188.61397305386183,4195.410110193234,767,Transport
2022-03-04 23:05:00,349.0352898431787,4478.16622847438,767,Transport
2022-03-04 23:10:00,580.3965404548777,4280.867776814112,767,Transport
2022-03-04 23:15:00,624.7941609893063,3865.653540506299,767,Transport
2022-03-04 23:20:00,620.679512600292,3446.033492504884,767,Transport
2022-03-04 23:25:00,634.3977651502133,3027.6199910627565,767,Transport
2022-03-04 23:30:00,648.0701489791295,2608.076382201704,767,Transport
2022-03-04 23:35:00,632.5131524662587,2189.107165829936,767,Transport
2022-03-04 23:40:00,605.8700695260123,1773.0673495314356,767,Transport
2022-03-04 23:45:00,349.0579376338694,1664.4853240567625,767,Transport
2022-03-04 23:50:00,-70.69564551600625,1662.3923485467667,767,Transport
2022-03-04 23:55:00,-487.2045805572487,1640.0102329520496,767,Transport
2022-03-05 00:00:00,-904.2853036110214,1600.4141108113786,767,Transport
2022-03-05 00:05:00,-1194.9113432732602,1435.715239257485,767,Transport
2022-03-05 00:10:00,-1388.8039692987786,1208.97141457268,767,Transport
2022-03-05 00:15:00,-1652.2065163499835,1036.4210924883691,767,Transport
2022-03-05 00:20:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-05 06:50:00,-1926.7069969067843,797.610023697387,767,AtHome
2022-03-05 06:55:00,-1934.0445115651764,783.8901202563607,767,Transport
2022-03-05 07:00:00,-1653.4929278830427,1020.8880808562494,767,Transport
2022-03-05 07:05:00,-1404.2888757365668,1207.1974423043278,767,Transport
