timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 20:45:00,-417.5058053963048,1764.048197531049,961,AtHome
2022-03-04 20:50:00,-418.9564517321169,1758.1706991335109,961,Transport
2022-03-04 20:55:00,-48.13256090064962,1660.8364790495668,961,Transport
2022-03-04 21:00:00,371.6712597039229,1664.0965024934635,961,Transport
2022-03-04 21:05:00,603.9102036531639,1795.5989372032466,961,Transport
2022-03-04 21:10:00,635.745710771316,2211.491626602008,961,Transport
2022-03-04 21:15:00,646.3243817834344,2630.6255687535613,961,Transport
2022-03-04 21:20:00,633.946383014452,3050.1977145913343,961,Transport
2022-03-04 21:25:00,619.3144758806034,3468.608925878485,961,Transport
2022-03-04 21:30:00,626.0263760559053,3888.236613000574,961,Transport
2022-03-04 21:35:00,578.3852429619827,4303.394831651508,961,Transport
2022-03-04 21:40:00,326.42859585316614,4478.837722401344,961,Transport
2022-03-04 21:45:00,189.19722364023,4172.803442741666,961,Transport
2022-03-04 21:50:00,-155.76370808477918,4114.305828826837,961,Transport
2022-03-04 21:55:00,-48.23711523173115,3963.732116490129,961,Transport
2022-03-04 22:00:00,-224.47034030921,3883.931196023651,961,AtRecreation
2022-03-04 23:10:00,-224.47034030921,3883.931196023651,961,AtRecreation
2022-03-04 23:15:00,-225.9209866450221,3878.053697626113,961,Transport
2022-03-04 23:20:00,-49.330318444446,3986.322344996892,961,Transport
2022-03-04 23:25:00,-133.37526873220492,4111.11260730294,961,Transport
2022-03-04 23:30:00,188.61397305386183,4195.410110193234,961,Transport
2022-03-04 23:35:00,349.0352898431787,4478.16622847438,961,Transport
2022-03-04 23:40:00,580.3965404548777,4280.867776814112,961,Transport
2022-03-04 23:45:00,624.7941609893063,3865.653540506299,961,Transport
2022-03-04 23:50:00,620.679512600292,3446.033492504884,961,Transport
2022-03-04 23:55:00,634.3977651502133,3027.6199910627565,961,Transport
2022-03-05 00:00:00,648.0701489791295,2608.076382201704,961,Transport
2022-03-05 00:05:00,632.5131524662587,2189.107165829936,961,Transport
2022-03-05 00:10:00,605.8700695260123,1773.0673495314356,961,Transport
2022-03-05 00:15:00,349.0579376338694,1664.4853240567625,961,Transport
2022-03-05 00:20:00,-70.69564551600625,1662.3923485467667,961,Transport
2022-03-05 00:25:00,-417.5058053963048,1764.048197531049,961,AtHome
2022-03-05 08:00:00,-417.5058053963048,1764.048197531049,961,AtHome
2022-03-05 08:05:00,-418.9564517321169,1758.1706991335109,961,Transport
2022-03-05 08:10:00,-48.13256090064962,1660.8364790495668,961,Transport
2022-03-05 08:15:00,371.6712597039229,1664.0965024934635,961,Transport
2022-03-05 08:20:00,603.9102036531639,1795.5989372032466,961,Transport
2022-03-05 08:25:00,635.745710771316,2211.491626602008,961,Transport
2022-03-05 08:30:00,646.3243817834344,2630.6255687535613,961,Transport
2022-03-05 08:35:00,633.946383014452,3050.1977145913343,961,Transport
2022-03-05 08:40:00,619.3144758806034,3468.608925878485,961,Transport
2022-03-05 08:45:00,839.3468289161112,3665.023994349616,961,Transport
2022-03-05 08:50:00,965.8886695071322,3997.480972181746,961,AtRecreation
2022-03-05 09:55:00,965.8886695071322,3997.480972181746,961,AtRecreation
2022-03-05 10:00:00,964.4380231713202,3991.603473784208,961,Transport
2022-03-05 10:05:00,827.6022596364746,3665.049294080348,961,Transport
2022-03-05 10:10:00,620.0233251212022,3456.885740287757,961,Transport
2022-03-05 10:15:00,633.574535951257,3038.4608470084177,961,Transport
2022-03-05 10:20:00,647.2309403639342,2618.916012861868,961,Transport
2022-03-05 10:25:00,634.0670771736393,2199.8676110787333,961,Transport
2022-03-05 10:30:00,604.9279414294497,1783.8985202252368,961,Transport
2022-03-05 10:35:00,359.9283989108209,1664.2984134500682,961,Transport
2022-03-05 10:40:00,-59.84933391083875,1661.6444257484752,961,Transport
2022-03-05 10:45:00,-417.5058053963048,1764.048197531049,961,AtHome
2022-03-05 10:50:00,-418.9564517321169,1758.1706991335109,961,Transport
2022-03-05 10:55:00,-48.13256090064962,1660.8364790495668,961,Transport
2022-03-05 11:00:00,371.6712597039229,1664.0965024934635,961,Transport
2022-03-05 11:05:00,603.9102036531639,1795.5989372032466,961,Transport
2022-03-05 11:10:00,635.745710771316,2211.491626602008,961,Transport
2022-03-05 11:15:00,646.3243817834344,2630.6255687535613,961,Transport
2022-03-05 11:20:00,633.946383014452,3050.1977145913343,961,Transport
2022-03-05 11:25:00,619.3144758806034,3468.608925878485,961,Transport
2022-03-05 11:30:00,626.0263760559053,3888.236613000574,961,Transport
2022-03-05 11:35:00,578.3852429619827,4303.394831651508,961,Transport
2022-03-05 11:40:00,326.42859585316614,4478.837722401344,961,Transport
2022-03-05 11:45:00,189.19722364023,4172.803442741666,961,Transport
2022-03-05 11:50:00,-155.76370808477918,4114.305828826837,961,Transport
2022-03-05 11:55:00,-48.23711523173115,3963.732116490129,961,Transport
2022-03-05 12:00:00,-224.47034030921,3883.931196023651,961,AtRecreation
2022-03-05 13:15:00,-224.47034030921,3883.931196023651,961,AtRecreation
2022-03-05 13:20:00,-225.9209866450221,3878.053697626113,961,Transport
2022-03-05 13:25:00,-49.330318444446,3986.322344996892,961,Transport
2022-03-05 13:30:00,-133.37526873220492,4111.11260730294,961,Transport
2022-03-05 13:35:00,188.61397305386183,4195.410110193234,961,Transport
2022-03-05 13:40:00,349.0352898431787,4478.16622847438,961,Transport
2022-03-05 13:45:00,580.3965404548777,4280.867776814112,961,Transport
2022-03-05 13:50:00,624.7941609893063,3865.653540506299,961,Transport
2022-03-05 13:55:00,620.679512600292,3446.033492504884,961,Transport
2022-03-05 14:00:00,634.3977651502133,3027.6199910627565,961,Transport
2022-03-05 14:05:00,648.0701489791295,2608.076382201704,961,Transport
2022-03-05 14:10:00,632.5131524662587,2189.107165829936,961,Transport
2022-03-05 14:15:00,605.8700695260123,1773.0673495314356,961,Transport
2022-03-05 14:20:00,349.0579376338694,1664.4853240567625,961,Transport
2022-03-05 14:25:00,-70.69564551600625,1662.3923485467667,961,Transport
2022-03-05 14:30:00,-417.5058053963048,1764.048197531049,961,AtHome
2022-03-05 14:35:00,-418.9564517321169,1758.1706991335109,961,Transport
2022-03-05 14:40:00,-48.13256090064962,1660.8364790495668,961,Transport
2022-03-05 14:45:00,371.6712597039229,1664.0965024934635,961,Transport
2022-03-05 14:50:00,603.9102036531639,1795.5989372032466,961,Transport
2022-03-05 14:55:00,635.745710771316,2211.491626602008,961,Transport
2022-03-05 15:00:00,646.3243817834344,2630.6255687535613,961,Transport
2022-03-05 15:05:00,633.946383014452,3050.1977145913343,961,Transport
2022-03-05 15:10:00,619.3144758806034,3468.608925878485,961,Transport
2022-03-05 15:15:00,626.0263760559053,3888.236613000574,961,Transport
2022-03-05 15:20:00,578.3852429619827,4303.394831651508,961,Transport
2022-03-05 15:25:00,326.42859585316614,4478.837722401344,961,Transport
2022-03-05 15:30:00,189.19722364023,4172.803442741666,961,Transport
2022-03-05 15:35:00,-155.76370808477918,4114.305828826837,961,Transport
2022-03-05 15:40:00,-48.23711523173115,3963.732116490129,961,Transport
2022-03-05 15:45:00,-224.47034030921,3883.931196023651,961,AtRecreation
2022-03-05 17:50:00,-224.47034030921,3883.931196023651,961,AtRecreation
2022-03-05 17:55:00,-225.9209866450221,3878.053697626113,961,Transport
2022-03-05 18:00:00,-49.330318444446,3986.322344996892,961,Transport
2022-03-05 18:05:00,-133.37526873220492,4111.11260730294,961,Transport
2022-03-05 18:10:00,188.61397305386183,4195.410110193234,961,Transport
2022-03-05 18:15:00,349.0352898431787,4478.16622847438,961,Transport
2022-03-05 18:20:00,580.3965404548777,4280.867776814112,961,Transport
2022-03-05 18:25:00,624.7941609893063,3865.653540506299,961,Transport
2022-03-05 18:30:00,620.679512600292,3446.033492504884,961,Transport
2022-03-05 18:35:00,634.3977651502133,3027.6199910627565,961,Transport
2022-03-05 18:40:00,648.0701489791295,2608.076382201704,961,Transport
2022-03-05 18:45:00,632.5131524662587,2189.107165829936,961,Transport
2022-03-05 18:50:00,605.8700695260123,1773.0673495314356,961,Transport
2022-03-05 18:55:00,349.0579376338694,1664.4853240567625,961,Transport
2022-03-05 19:00:00,-70.69564551600625,1662.3923485467667,961,Transport
2022-03-05 19:05:00,-417.5058053963048,1764.048197531049,961,AtHome
2022-03-05 19:10:00,-418.9564517321169,1758.1706991335109,961,Transport
2022-03-05 19:15:00,-137.6229942456194,1563.5048338564588,961,Transport
2022-03-05 19:20:00,67.7827531867093,1320.380981818324,961,Transport
2022-03-05 19:25:00,428.2185601018182,1224.829653385506,961,Transport
2022-03-05 19:30:00,666.925924367145,989.7406444957924,961,Transport
2022-03-05 19:35:00,771.8785507746096,938.4626987190134,961,AtRecreation
2022-03-05 21:20:00,771.8785507746096,938.4626987190134,961,AtRecreation
2022-03-05 21:25:00,770.4279044387976,932.5852003214752,961,Transport
2022-03-05 21:30:00,533.243532438734,1067.052320700562,961,Transport
2022-03-05 21:35:00,244.95035715002064,1253.4817279831466,961,Transport
2022-03-05 21:40:00,8.2816657572778,1458.1821398962882,961,Transport
2022-03-05 21:45:00,-233.7031448520055,1671.1367517170106,961,Transport
2022-03-05 21:50:00,-417.5058053963048,1764.048197531049,961,AtHome
2022-03-05 21:55:00,-418.9564517321169,1758.1706991335109,961,Transport
2022-03-05 22:00:00,-48.13256090064962,1660.8364790495668,961,Transport
2022-03-05 22:05:00,371.6712597039229,1664.0965024934635,961,Transport
2022-03-05 22:10:00,603.9102036531639,1795.5989372032466,961,Transport
2022-03-05 22:15:00,635.745710771316,2211.491626602008,961,Transport
2022-03-05 22:20:00,646.3243817834344,2630.6255687535613,961,Transport
2022-03-05 22:25:00,633.946383014452,3050.1977145913343,961,Transport
2022-03-05 22:30:00,619.3144758806034,3468.608925878485,961,Transport
2022-03-05 22:35:00,626.0263760559053,3888.236613000574,961,Transport
2022-03-05 22:40:00,578.3852429619827,4303.394831651508,961,Transport
2022-03-05 22:45:00,326.42859585316614,4478.837722401344,961,Transport
2022-03-05 22:50:00,189.19722364023,4172.803442741666,961,Transport
2022-03-05 22:55:00,-155.76370808477918,4114.305828826837,961,Transport
2022-03-05 23:00:00,-48.23711523173115,3963.732116490129,961,Transport
2022-03-05 23:05:00,-224.47034030921,3883.931196023651,961,AtRecreation
2022-03-05 23:10:00,-224.47034030921,3883.931196023651,961,AtRecreation
2022-03-05 23:15:00,-225.9209866450221,3878.053697626113,961,Transport
2022-03-05 23:20:00,-49.330318444446,3986.322344996892,961,Transport
2022-03-05 23:25:00,-133.37526873220492,4111.11260730294,961,Transport
2022-03-05 23:30:00,188.61397305386183,4195.410110193234,961,Transport
2022-03-05 23:35:00,349.0352898431787,4478.16622847438,961,Transport
2022-03-05 23:40:00,580.3965404548777,4280.867776814112,961,Transport
2022-03-05 23:45:00,624.7941609893063,3865.653540506299,961,Transport
2022-03-05 23:50:00,620.679512600292,3446.033492504884,961,Transport
2022-03-05 23:55:00,634.3977651502133,3027.6199910627565,961,Transport
2022-03-06 00:00:00,648.0701489791295,2608.076382201704,961,Transport
2022-03-06 00:05:00,632.5131524662587,2189.107165829936,961,Transport
