timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-06 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-04-06 17:10:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-04-06 17:15:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-04-06 19:30:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-04-06 19:35:00,-1524.9573211662105,3815.271490114369,462,Transport
2022-04-06 19:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-04-06 19:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-04-06 19:50:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-04-06 21:10:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-04-06 21:15:00,-1608.766411449925,3886.492478495458,462,Transport
2022-04-06 21:20:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-04-06 21:25:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-04-06 21:30:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-04-06 22:50:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-04-06 22:55:00,-1608.766411449925,3886.492478495458,462,Transport
2022-04-06 23:00:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-04-06 23:05:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-04-06 23:10:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-04-07 01:10:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-04-07 01:15:00,-1608.766411449925,3886.492478495458,462,Transport
2022-04-07 01:20:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-04-07 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-04-07 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-04-07 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-04-07 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-04-07 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-04-07 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-04-07 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-04-07 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-01 17:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-01 17:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-01 17:25:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-05-01 17:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-05-01 17:45:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-05-01 17:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-02 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-02 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-02 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-05-02 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-02 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-02 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-05-02 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-05-02 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-02 17:10:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-02 17:15:00,-1710.7614956814186,3870.759054797164,462,AtRecreation
2022-05-02 18:50:00,-1710.7614956814186,3870.759054797164,462,AtRecreation
2022-05-02 18:55:00,-1702.537815554119,3865.477090848479,462,Transport
2022-05-02 19:00:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-02 19:05:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-02 19:10:00,-1710.7614956814186,3870.759054797164,462,AtRecreation
2022-05-02 20:25:00,-1710.7614956814186,3870.759054797164,462,AtRecreation
2022-05-02 20:30:00,-1702.537815554119,3865.477090848479,462,Transport
2022-05-02 20:35:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-02 20:40:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-02 20:45:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-05-02 21:30:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-05-02 21:35:00,-1608.766411449925,3886.492478495458,462,Transport
2022-05-02 21:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-02 21:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-02 21:50:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-05-02 23:10:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-05-02 23:15:00,-1608.766411449925,3886.492478495458,462,Transport
2022-05-02 23:20:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-02 23:25:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-02 23:30:00,-1317.9006642440645,3861.085232185755,462,Transport
2022-05-02 23:35:00,-1076.4851761171014,3672.5647546190175,462,Transport
2022-05-02 23:40:00,-657.3148452007039,3668.611303364626,462,Transport
2022-05-02 23:45:00,-509.6504407550938,3556.854602598174,462,AtRecreation
2022-05-03 00:55:00,-509.6504407550938,3556.854602598174,462,AtRecreation
2022-05-03 01:00:00,-501.42676062779447,3551.572638649489,462,Transport
2022-05-03 01:05:00,-957.8399334071364,3676.695910802657,462,Transport
