timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:25:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-02 07:50:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-02 07:55:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-02 08:00:00,-2024.90887396154,4504.153232120063,400,Transport
2022-03-02 08:05:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-02 13:35:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-02 13:40:00,-2000.3032213302693,4184.061539506543,400,Transport
2022-03-02 13:45:00,-2122.9511246473426,4285.188564452439,400,AtRestaurant
2022-03-02 14:00:00,-2122.9511246473426,4285.188564452439,400,AtRestaurant
2022-03-02 14:05:00,-2126.172394311189,4285.182228265561,400,Transport
2022-03-02 14:10:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-02 16:30:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-02 16:35:00,-2000.3032213302693,4184.061539506543,400,Transport
2022-03-02 16:40:00,-2033.677317319396,4631.147641869961,400,Transport
2022-03-02 16:45:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-02 16:50:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-02 16:55:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-02 17:00:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-02 17:05:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-02 17:10:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-02 19:10:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-02 19:15:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-02 19:20:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-02 19:25:00,-1919.3881962319867,4432.521771739737,400,Transport
2022-03-02 19:30:00,-2155.766900620904,4641.172143499664,400,Transport
2022-03-02 19:35:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-02 19:40:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-02 19:45:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-02 19:50:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-02 19:55:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-02 20:00:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-02 20:05:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-02 20:10:00,-1619.8527894802794,3872.03634755138,400,AtRestaurant
2022-03-02 20:25:00,-1619.8527894802794,3872.03634755138,400,AtRestaurant
2022-03-02 20:30:00,-1623.0740591441258,3872.0300113645017,400,Transport
2022-03-02 20:35:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-02 20:50:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-02 20:55:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-02 21:00:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-02 21:05:00,-1919.3881962319867,4432.521771739737,400,Transport
2022-03-02 21:10:00,-2155.766900620904,4641.172143499664,400,Transport
2022-03-02 21:15:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-02 21:20:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-02 21:25:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-02 21:30:00,-1667.8889818412422,4411.649823066585,400,Transport
2022-03-02 21:35:00,-1248.4609240293742,4423.919486619871,400,Transport
2022-03-02 21:40:00,-982.9876274162827,4256.580646930401,400,Transport
2022-03-02 21:45:00,-563.6765288062206,4248.467535905824,400,Transport
2022-03-02 21:50:00,-440.968694576936,3913.068569757395,400,Transport
2022-03-02 21:55:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-02 23:55:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-03 00:00:00,-225.9209866450221,3878.053697626113,400,Transport
2022-03-03 00:05:00,-468.34053784704383,4186.408745290582,400,Transport
2022-03-03 00:10:00,-838.03460904397,4261.640982577727,400,Transport
2022-03-03 00:15:00,-1152.5680468358817,4377.544258047108,400,Transport
2022-03-03 00:20:00,-1523.1037330075133,4420.204243754112,400,Transport
2022-03-03 00:25:00,-1932.607731916331,4443.001437686407,400,Transport
2022-03-03 00:30:00,-2178.068685075404,4641.279338615389,400,Transport
2022-03-03 00:35:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-03 07:50:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-03 07:55:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-03 08:00:00,-2024.90887396154,4504.153232120063,400,Transport
2022-03-03 08:05:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-03 13:35:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-03 13:40:00,-2000.3032213302693,4184.061539506543,400,Transport
2022-03-03 13:45:00,-2122.9511246473426,4285.188564452439,400,AtRestaurant
2022-03-03 14:00:00,-2122.9511246473426,4285.188564452439,400,AtRestaurant
2022-03-03 14:05:00,-2126.172394311189,4285.182228265561,400,Transport
2022-03-03 14:10:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-03 16:30:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-03 16:35:00,-2000.3032213302693,4184.061539506543,400,Transport
2022-03-03 16:40:00,-2033.677317319396,4631.147641869961,400,Transport
2022-03-03 16:45:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-03 16:50:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-03 16:55:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-03 17:00:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-03 17:05:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-03 17:10:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-03 19:00:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-03 19:05:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-03 19:10:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-03 19:15:00,-1919.3881962319867,4432.521771739737,400,Transport
2022-03-03 19:20:00,-2155.766900620904,4641.172143499664,400,Transport
2022-03-03 19:25:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-03 19:30:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-03 19:35:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-03 19:40:00,-1667.8889818412422,4411.649823066585,400,Transport
2022-03-03 19:45:00,-1248.4609240293742,4423.919486619871,400,Transport
2022-03-03 19:50:00,-982.9876274162827,4256.580646930401,400,Transport
2022-03-03 19:55:00,-563.6765288062206,4248.467535905824,400,Transport
2022-03-03 20:00:00,-440.968694576936,3913.068569757395,400,Transport
2022-03-03 20:05:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-03 20:10:00,-225.9209866450221,3878.053697626113,400,Transport
2022-03-03 20:15:00,-468.34053784704383,4186.408745290582,400,Transport
2022-03-03 20:20:00,-659.2426147121397,4441.316721383514,400,Transport
2022-03-03 20:25:00,-817.7077582841137,4497.249644717014,400,AtRestaurant
2022-03-03 20:40:00,-817.7077582841137,4497.249644717014,400,AtRestaurant
2022-03-03 20:45:00,-820.9290279479601,4497.243308530136,400,Transport
2022-03-03 20:50:00,-485.3628417410773,4408.495089625616,400,Transport
2022-03-03 20:55:00,-452.16093775275687,3989.992577384488,400,Transport
2022-03-03 21:00:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-03 21:15:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-03 21:20:00,-225.9209866450221,3878.053697626113,400,Transport
2022-03-03 21:25:00,-468.34053784704383,4186.408745290582,400,Transport
2022-03-03 21:30:00,-838.03460904397,4261.640982577727,400,Transport
2022-03-03 21:35:00,-1152.5680468358817,4377.544258047108,400,Transport
2022-03-03 21:40:00,-1523.1037330075133,4420.204243754112,400,Transport
2022-03-03 21:45:00,-1932.607731916331,4443.001437686407,400,Transport
2022-03-03 21:50:00,-2178.068685075404,4641.279338615389,400,Transport
2022-03-03 21:55:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-03 22:00:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-03 22:05:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-03 22:10:00,-1667.8889818412422,4411.649823066585,400,Transport
2022-03-03 22:15:00,-1248.4609240293742,4423.919486619871,400,Transport
2022-03-03 22:20:00,-982.9876274162827,4256.580646930401,400,Transport
2022-03-03 22:25:00,-563.6765288062206,4248.467535905824,400,Transport
2022-03-03 22:30:00,-440.968694576936,3913.068569757395,400,Transport
2022-03-03 22:35:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-03 23:25:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-03 23:30:00,-225.9209866450221,3878.053697626113,400,Transport
2022-03-03 23:35:00,-468.34053784704383,4186.408745290582,400,Transport
2022-03-03 23:40:00,-838.03460904397,4261.640982577727,400,Transport
2022-03-03 23:45:00,-1152.5680468358817,4377.544258047108,400,Transport
2022-03-03 23:50:00,-1523.1037330075133,4420.204243754112,400,Transport
2022-03-03 23:55:00,-1932.607731916331,4443.001437686407,400,Transport
2022-03-04 00:00:00,-2178.068685075404,4641.279338615389,400,Transport
2022-03-04 00:05:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-04 07:50:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-04 07:55:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-04 08:00:00,-2024.90887396154,4504.153232120063,400,Transport
2022-03-04 08:05:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-04 13:35:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-04 13:40:00,-2000.3032213302693,4184.061539506543,400,Transport
2022-03-04 13:45:00,-2122.9511246473426,4285.188564452439,400,AtRestaurant
2022-03-04 14:00:00,-2122.9511246473426,4285.188564452439,400,AtRestaurant
2022-03-04 14:05:00,-2126.172394311189,4285.182228265561,400,Transport
2022-03-04 14:10:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-04 16:30:00,-1997.081951666423,4184.067875693421,400,AtWork
2022-03-04 16:35:00,-2000.3032213302693,4184.061539506543,400,Transport
2022-03-04 16:40:00,-2033.677317319396,4631.147641869961,400,Transport
2022-03-04 16:45:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-04 16:50:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-04 16:55:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-04 17:00:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-04 17:05:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-04 17:10:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-04 18:35:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-04 18:40:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-04 18:45:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-04 18:50:00,-1919.3881962319867,4432.521771739737,400,Transport
2022-03-04 18:55:00,-2155.766900620904,4641.172143499664,400,Transport
2022-03-04 19:00:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-04 19:05:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-04 19:10:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-04 19:15:00,-1667.8889818412422,4411.649823066585,400,Transport
2022-03-04 19:20:00,-1248.4609240293742,4423.919486619871,400,Transport
2022-03-04 19:25:00,-982.9876274162827,4256.580646930401,400,Transport
2022-03-04 19:30:00,-563.6765288062206,4248.467535905824,400,Transport
2022-03-04 19:35:00,-440.968694576936,3913.068569757395,400,Transport
2022-03-04 19:40:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-04 19:55:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-04 20:00:00,-225.9209866450221,3878.053697626113,400,Transport
2022-03-04 20:05:00,-468.34053784704383,4186.408745290582,400,Transport
2022-03-04 20:10:00,-659.2426147121397,4441.316721383514,400,Transport
2022-03-04 20:15:00,-817.7077582841137,4497.249644717014,400,AtRestaurant
2022-03-04 20:30:00,-817.7077582841137,4497.249644717014,400,AtRestaurant
2022-03-04 20:35:00,-820.9290279479601,4497.243308530136,400,Transport
2022-03-04 20:40:00,-485.3628417410773,4408.495089625616,400,Transport
2022-03-04 20:45:00,-452.16093775275687,3989.992577384488,400,Transport
2022-03-04 20:50:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-04 21:05:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-04 21:10:00,-225.9209866450221,3878.053697626113,400,Transport
2022-03-04 21:15:00,-468.34053784704383,4186.408745290582,400,Transport
2022-03-04 21:20:00,-838.03460904397,4261.640982577727,400,Transport
2022-03-04 21:25:00,-1152.5680468358817,4377.544258047108,400,Transport
2022-03-04 21:30:00,-1523.1037330075133,4420.204243754112,400,Transport
2022-03-04 21:35:00,-1932.607731916331,4443.001437686407,400,Transport
2022-03-04 21:40:00,-2178.068685075404,4641.279338615389,400,Transport
2022-03-04 21:45:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-04 21:50:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-04 21:55:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-04 22:00:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-04 22:05:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-04 22:10:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-04 23:45:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-04 23:50:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-04 23:55:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-05 00:00:00,-1919.3881962319867,4432.521771739737,400,Transport
2022-03-05 00:05:00,-2155.766900620904,4641.172143499664,400,Transport
2022-03-05 00:10:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-05 07:40:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-05 07:45:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-05 07:50:00,-2024.90887396154,4504.153232120063,400,Transport
2022-03-05 07:55:00,-2122.9511246473426,4285.188564452439,400,AtRestaurant
2022-03-05 08:10:00,-2122.9511246473426,4285.188564452439,400,AtRestaurant
2022-03-05 08:15:00,-2126.172394311189,4285.182228265561,400,Transport
2022-03-05 08:20:00,-2146.675141820131,4641.128443313305,400,Transport
2022-03-05 08:25:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-05 08:30:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-05 08:35:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-05 08:40:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-05 08:45:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-05 08:50:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-05 09:55:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-05 10:00:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-05 10:05:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-05 10:10:00,-1919.3881962319867,4432.521771739737,400,Transport
2022-03-05 10:15:00,-2155.766900620904,4641.172143499664,400,Transport
2022-03-05 10:20:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-05 10:25:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-05 10:30:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-05 10:35:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-05 10:40:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-05 10:45:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-05 12:30:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-05 12:35:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-05 12:40:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-05 12:45:00,-1919.3881962319867,4432.521771739737,400,Transport
2022-03-05 12:50:00,-2155.766900620904,4641.172143499664,400,Transport
2022-03-05 12:55:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-05 13:00:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-05 13:05:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-05 13:10:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-05 13:15:00,-1730.2653512248648,3935.537532607143,400,Transport
2022-03-05 13:20:00,-1699.316545890273,3865.483427035357,400,AtRecreation
2022-03-05 14:05:00,-1699.316545890273,3865.483427035357,400,AtRecreation
2022-03-05 14:10:00,-1702.537815554119,3865.477090848479,400,Transport
2022-03-05 14:15:00,-1619.8527894802794,3872.03634755138,400,AtRestaurant
2022-03-05 14:30:00,-1619.8527894802794,3872.03634755138,400,AtRestaurant
2022-03-05 14:35:00,-1623.0740591441258,3872.0300113645017,400,Transport
2022-03-05 14:40:00,-1699.316545890273,3865.483427035357,400,AtRecreation
2022-03-05 14:55:00,-1699.316545890273,3865.483427035357,400,AtRecreation
2022-03-05 15:00:00,-1702.537815554119,3865.477090848479,400,Transport
2022-03-05 15:05:00,-1724.422146288159,4159.331379694897,400,Transport
2022-03-05 15:10:00,-1890.789520593503,4429.920670476251,400,Transport
2022-03-05 15:15:00,-2127.050512886632,4641.0341161363085,400,Transport
2022-03-05 15:20:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-05 15:25:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-05 15:30:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-05 15:35:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-05 15:40:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-05 15:45:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-05 17:15:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-05 17:20:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-05 17:25:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-05 17:30:00,-1919.3881962319867,4432.521771739737,400,Transport
2022-03-05 17:35:00,-2155.766900620904,4641.172143499664,400,Transport
2022-03-05 17:40:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-05 17:45:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-05 17:50:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-05 17:55:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-05 18:00:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-05 18:05:00,-1521.736051502364,3815.277826301248,400,AtRecreation
2022-03-05 20:25:00,-1521.736051502364,3815.277826301248,400,AtRecreation
2022-03-05 20:30:00,-1524.9573211662105,3815.271490114369,400,Transport
2022-03-05 20:35:00,-1619.8527894802794,3872.03634755138,400,AtRestaurant
2022-03-05 20:50:00,-1619.8527894802794,3872.03634755138,400,AtRestaurant
2022-03-05 20:55:00,-1623.0740591441258,3872.0300113645017,400,Transport
2022-03-05 21:00:00,-1521.736051502364,3815.277826301248,400,AtRecreation
2022-03-05 21:15:00,-1521.736051502364,3815.277826301248,400,AtRecreation
2022-03-05 21:20:00,-1524.9573211662105,3815.271490114369,400,Transport
2022-03-05 21:25:00,-1725.5415580451458,4109.827526179724,400,Transport
2022-03-05 21:30:00,-1841.475798622488,4425.435498290396,400,Transport
2022-03-05 21:35:00,-2077.808243938656,4636.005026990866,400,Transport
2022-03-05 21:40:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-05 21:45:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-05 21:50:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-05 21:55:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-05 22:00:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-05 22:05:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-06 00:00:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-06 00:05:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-06 00:10:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-06 00:15:00,-1919.3881962319867,4432.521771739737,400,Transport
2022-03-06 00:20:00,-2155.766900620904,4641.172143499664,400,Transport
2022-03-06 00:25:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-06 07:40:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-06 07:45:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-06 07:50:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-06 07:55:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-06 08:00:00,-1730.2653512248648,3935.537532607143,400,Transport
2022-03-06 08:05:00,-1699.316545890273,3865.483427035357,400,AtRecreation
2022-03-06 10:00:00,-1699.316545890273,3865.483427035357,400,AtRecreation
2022-03-06 10:05:00,-1702.537815554119,3865.477090848479,400,Transport
2022-03-06 10:10:00,-1724.422146288159,4159.331379694897,400,Transport
2022-03-06 10:15:00,-1890.789520593503,4429.920670476251,400,Transport
2022-03-06 10:20:00,-2127.050512886632,4641.0341161363085,400,Transport
2022-03-06 10:25:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-06 10:30:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-06 10:35:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-06 10:40:00,-1667.8889818412422,4411.649823066585,400,Transport
2022-03-06 10:45:00,-1248.4609240293742,4423.919486619871,400,Transport
2022-03-06 10:50:00,-982.9876274162827,4256.580646930401,400,Transport
2022-03-06 10:55:00,-563.6765288062206,4248.467535905824,400,Transport
2022-03-06 11:00:00,-440.968694576936,3913.068569757395,400,Transport
2022-03-06 11:05:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-06 12:25:00,-222.69971698117564,3878.060033812991,400,AtRecreation
2022-03-06 12:30:00,-225.9209866450221,3878.053697626113,400,Transport
2022-03-06 12:35:00,-468.34053784704383,4186.408745290582,400,Transport
2022-03-06 12:40:00,-838.03460904397,4261.640982577727,400,Transport
2022-03-06 12:45:00,-1152.5680468358817,4377.544258047108,400,Transport
2022-03-06 12:50:00,-1523.1037330075133,4420.204243754112,400,Transport
2022-03-06 12:55:00,-1932.607731916331,4443.001437686407,400,Transport
2022-03-06 13:00:00,-2178.068685075404,4641.279338615389,400,Transport
2022-03-06 13:05:00,-2358.1029982930977,4522.886813031062,400,AtHome
2022-03-06 13:10:00,-2361.3242679569444,4522.880476844184,400,Transport
2022-03-06 13:15:00,-2007.2896639746043,4520.39003484903,400,Transport
2022-03-06 13:20:00,-1822.353524869202,4258.982247019745,400,Transport
2022-03-06 13:25:00,-1641.7889067685944,4019.796752920255,400,Transport
2022-03-06 13:30:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-06 13:35:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-06 13:40:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-06 13:45:00,-1619.8527894802794,3872.03634755138,400,AtRestaurant
2022-03-06 14:00:00,-1619.8527894802794,3872.03634755138,400,AtRestaurant
2022-03-06 14:05:00,-1623.0740591441258,3872.0300113645017,400,Transport
2022-03-06 14:10:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-06 14:25:00,-1605.5451417860786,3886.4988146823366,400,AtRecreation
2022-03-06 14:30:00,-1608.766411449925,3886.492478495458,400,Transport
2022-03-06 14:35:00,-1723.8622225797626,4188.042639881432,400,Transport
2022-03-06 14:40:00,-1919.3881962319867,4432.521771739737,400,Transport
