timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 11:30:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-02 11:35:00,1499.3204774627252,4304.553083816536,810,Transport
2022-03-02 11:40:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-02 11:55:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-02 12:00:00,1407.7107695149243,4010.4574815269225,810,Transport
2022-03-02 12:05:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-02 16:25:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-02 16:30:00,1499.3204774627252,4304.553083816536,810,Transport
2022-03-02 16:35:00,1115.1785342169942,4292.322383384804,810,Transport
2022-03-02 16:40:00,888.1449018933122,4058.535122086576,810,Transport
2022-03-02 16:45:00,626.6382651215451,3899.746208174413,810,Transport
2022-03-02 16:50:00,618.6188229822261,3480.113865952224,810,Transport
2022-03-02 16:55:00,634.3449232297753,3061.716774655077,810,Transport
2022-03-02 17:00:00,645.4347002151214,2642.117132866525,810,Transport
2022-03-02 17:05:00,637.3930939674249,2222.899242814894,810,Transport
2022-03-02 17:10:00,602.9114126644579,1807.0815325377607,810,Transport
2022-03-02 17:15:00,383.1955086952325,1663.8983504265195,810,Transport
2022-03-02 17:20:00,-36.633914027191054,1660.0435735477497,810,Transport
2022-03-02 17:25:00,-453.95292883311095,1647.758048569196,810,Transport
2022-03-02 17:30:00,-870.1439949034046,1600.115219956111,810,Transport
2022-03-02 17:35:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-03 06:50:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-03 06:55:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-03-03 07:00:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-03-03 07:05:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-03-03 07:10:00,40.097871228503465,1659.3398172937536,810,Transport
2022-03-03 07:15:00,459.7842586601466,1660.568847713428,810,Transport
2022-03-03 07:20:00,597.6440721753241,1883.596536553408,810,Transport
2022-03-03 07:25:00,642.4979014621343,2299.385417754195,810,Transport
2022-03-03 07:30:00,641.4952633664301,2718.754766158141,810,Transport
2022-03-03 07:35:00,637.4517744293073,3138.393935975171,810,Transport
2022-03-03 07:40:00,615.0875223397886,3556.7749324662773,810,Transport
2022-03-03 07:45:00,629.7248662036598,3976.429502397637,810,Transport
2022-03-03 07:50:00,926.782539871704,4099.336605664853,810,Transport
2022-03-03 07:55:00,1191.627823934005,4295.288834940108,810,Transport
2022-03-03 08:00:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-03 11:30:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-03 11:35:00,1499.3204774627252,4304.553083816536,810,Transport
2022-03-03 11:40:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-03 11:55:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-03 12:00:00,1407.7107695149243,4010.4574815269225,810,Transport
2022-03-03 12:05:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-03 16:25:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-03 16:30:00,1499.3204774627252,4304.553083816536,810,Transport
2022-03-03 16:35:00,1115.1785342169942,4292.322383384804,810,Transport
2022-03-03 16:40:00,888.1449018933122,4058.535122086576,810,Transport
2022-03-03 16:45:00,626.6382651215451,3899.746208174413,810,Transport
2022-03-03 16:50:00,618.6188229822261,3480.113865952224,810,Transport
2022-03-03 16:55:00,634.3449232297753,3061.716774655077,810,Transport
2022-03-03 17:00:00,645.4347002151214,2642.117132866525,810,Transport
2022-03-03 17:05:00,637.3930939674249,2222.899242814894,810,Transport
2022-03-03 17:10:00,602.9114126644579,1807.0815325377607,810,Transport
2022-03-03 17:15:00,383.1955086952325,1663.8983504265195,810,Transport
2022-03-03 17:20:00,-36.633914027191054,1660.0435735477497,810,Transport
2022-03-03 17:25:00,-453.95292883311095,1647.758048569196,810,Transport
2022-03-03 17:30:00,-870.1439949034046,1600.115219956111,810,Transport
2022-03-03 17:35:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-04 06:50:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-04 06:55:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-03-04 07:00:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-03-04 07:05:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-03-04 07:10:00,40.097871228503465,1659.3398172937536,810,Transport
2022-03-04 07:15:00,459.7842586601466,1660.568847713428,810,Transport
2022-03-04 07:20:00,597.6440721753241,1883.596536553408,810,Transport
2022-03-04 07:25:00,642.4979014621343,2299.385417754195,810,Transport
2022-03-04 07:30:00,641.4952633664301,2718.754766158141,810,Transport
2022-03-04 07:35:00,637.4517744293073,3138.393935975171,810,Transport
2022-03-04 07:40:00,615.0875223397886,3556.7749324662773,810,Transport
2022-03-04 07:45:00,629.7248662036598,3976.429502397637,810,Transport
2022-03-04 07:50:00,926.782539871704,4099.336605664853,810,Transport
2022-03-04 07:55:00,1191.627823934005,4295.288834940108,810,Transport
2022-03-04 08:00:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-04 11:30:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-04 11:35:00,1499.3204774627252,4304.553083816536,810,Transport
2022-03-04 11:40:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-04 11:55:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-04 12:00:00,1407.7107695149243,4010.4574815269225,810,Transport
2022-03-04 12:05:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-04 16:25:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-04 16:30:00,1499.3204774627252,4304.553083816536,810,Transport
2022-03-04 16:35:00,1115.1785342169942,4292.322383384804,810,Transport
2022-03-04 16:40:00,888.1449018933122,4058.535122086576,810,Transport
2022-03-04 16:45:00,626.6382651215451,3899.746208174413,810,Transport
2022-03-04 16:50:00,618.6188229822261,3480.113865952224,810,Transport
2022-03-04 16:55:00,634.3449232297753,3061.716774655077,810,Transport
2022-03-04 17:00:00,645.4347002151214,2642.117132866525,810,Transport
2022-03-04 17:05:00,637.3930939674249,2222.899242814894,810,Transport
2022-03-04 17:10:00,602.9114126644579,1807.0815325377607,810,Transport
2022-03-04 17:15:00,383.1955086952325,1663.8983504265195,810,Transport
2022-03-04 17:20:00,-36.633914027191054,1660.0435735477497,810,Transport
2022-03-04 17:25:00,-453.95292883311095,1647.758048569196,810,Transport
2022-03-04 17:30:00,-870.1439949034046,1600.115219956111,810,Transport
2022-03-04 17:35:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-05 06:45:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-05 06:50:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-03-05 06:55:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-03-05 07:00:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-03-05 07:05:00,40.097871228503465,1659.3398172937536,810,Transport
2022-03-05 07:10:00,459.7842586601466,1660.568847713428,810,Transport
2022-03-05 07:15:00,597.6440721753241,1883.596536553408,810,Transport
2022-03-05 07:20:00,642.4979014621343,2299.385417754195,810,Transport
2022-03-05 07:25:00,641.4952633664301,2718.754766158141,810,Transport
2022-03-05 07:30:00,637.4517744293073,3138.393935975171,810,Transport
2022-03-05 07:35:00,615.0875223397886,3556.7749324662773,810,Transport
2022-03-05 07:40:00,629.7248662036598,3976.429502397637,810,Transport
2022-03-05 07:45:00,964.8581455914276,4059.8733095349694,810,Transport
2022-03-05 07:50:00,1384.72872283803,4061.217508714096,810,Transport
2022-03-05 07:55:00,1755.4403458300203,4122.026522492547,810,Transport
2022-03-05 08:00:00,1819.2424237037096,4329.70888193214,810,AtRecreation
2022-03-05 09:05:00,1819.2424237037096,4329.70888193214,810,AtRecreation
2022-03-05 09:10:00,1809.880173357865,4339.172426035451,810,Transport
2022-03-05 09:15:00,1670.3113113783324,4060.92717660498,810,Transport
2022-03-05 09:20:00,1250.9156730394975,4062.330557102797,810,Transport
2022-03-05 09:25:00,831.061879867088,4056.187961737148,810,Transport
2022-03-05 09:30:00,623.5416797108849,3842.6990447571247,810,Transport
2022-03-05 09:35:00,622.1925069281828,3423.099920081473,810,Transport
2022-03-05 09:40:00,636.1384569725824,3004.6973477502765,810,Transport
2022-03-05 09:45:00,649.8446287662705,2585.1563297162347,810,Transport
2022-03-05 09:50:00,629.2274283518273,2166.354548365224,810,Transport
2022-03-05 09:55:00,607.8621692661453,1750.165185374374,810,Transport
2022-03-05 10:00:00,326.0701914505251,1664.5648400949365,810,Transport
2022-03-05 10:05:00,-93.62982464609271,1663.9738073924923,810,Transport
2022-03-05 10:10:00,-509.6505132327691,1635.044581859028,810,Transport
2022-03-05 10:15:00,-927.2730630528212,1600.6153576686413,810,Transport
2022-03-05 10:20:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-05 10:25:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-03-05 10:30:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-03-05 10:35:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-03-05 10:40:00,40.097871228503465,1659.3398172937536,810,Transport
2022-03-05 10:45:00,459.7842586601466,1660.568847713428,810,Transport
2022-03-05 10:50:00,597.6440721753241,1883.596536553408,810,Transport
2022-03-05 10:55:00,642.4979014621343,2299.385417754195,810,Transport
2022-03-05 11:00:00,641.4952633664301,2718.754766158141,810,Transport
2022-03-05 11:05:00,637.4517744293073,3138.393935975171,810,Transport
2022-03-05 11:10:00,615.0875223397886,3556.7749324662773,810,Transport
2022-03-05 11:15:00,927.6076161134632,3666.071179461825,810,Transport
2022-03-05 11:20:00,973.800273517165,3982.139929680897,810,AtRecreation
2022-03-05 11:30:00,973.800273517165,3982.139929680897,810,AtRecreation
2022-03-05 11:35:00,964.4380231713202,3991.603473784208,810,Transport
2022-03-05 11:40:00,1245.728969235788,4062.134408363255,810,Transport
2022-03-05 11:45:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-05 12:00:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-05 12:05:00,1407.7107695149243,4010.4574815269225,810,Transport
2022-03-05 12:10:00,930.4149642879936,4060.049553793345,810,Transport
2022-03-05 12:15:00,973.800273517165,3982.139929680897,810,AtRecreation
2022-03-05 12:30:00,973.800273517165,3982.139929680897,810,AtRecreation
2022-03-05 12:35:00,964.4380231713202,3991.603473784208,810,Transport
2022-03-05 12:40:00,827.6022596364746,3665.049294080348,810,Transport
2022-03-05 12:45:00,620.0233251212022,3456.885740287757,810,Transport
2022-03-05 12:50:00,633.574535951257,3038.4608470084177,810,Transport
2022-03-05 12:55:00,647.2309403639342,2618.916012861868,810,Transport
2022-03-05 13:00:00,634.0670771736393,2199.8676110787333,810,Transport
2022-03-05 13:05:00,604.9279414294497,1783.8985202252368,810,Transport
2022-03-05 13:10:00,359.9283989108209,1664.2984134500682,810,Transport
2022-03-05 13:15:00,-59.84933391083875,1661.6444257484752,810,Transport
2022-03-05 13:20:00,-476.6093720747899,1642.4473021264391,810,Transport
2022-03-05 13:25:00,-893.4136521515941,1600.3189346940626,810,Transport
2022-03-05 13:30:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-05 13:35:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-03-05 13:40:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-03-05 13:45:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-03-05 13:50:00,40.097871228503465,1659.3398172937536,810,Transport
2022-03-05 13:55:00,459.7842586601466,1660.568847713428,810,Transport
2022-03-05 14:00:00,597.6440721753241,1883.596536553408,810,Transport
2022-03-05 14:05:00,642.4979014621343,2299.385417754195,810,Transport
2022-03-05 14:10:00,641.4952633664301,2718.754766158141,810,Transport
2022-03-05 14:15:00,637.4517744293073,3138.393935975171,810,Transport
2022-03-05 14:20:00,615.0875223397886,3556.7749324662773,810,Transport
2022-03-05 14:25:00,629.7248662036598,3976.429502397637,810,Transport
2022-03-05 14:30:00,572.1874890494187,4391.382831625186,810,Transport
2022-03-05 14:35:00,238.51627344001616,4471.928797749907,810,Transport
2022-03-05 14:40:00,174.83537037833722,4100.370976911948,810,Transport
2022-03-05 14:45:00,-243.2641807228936,4125.946146156646,810,Transport
2022-03-05 14:50:00,-49.32596338452939,3875.53615168463,810,Transport
2022-03-05 14:55:00,-216.55873629917733,3868.5901535228018,810,AtRecreation
2022-03-05 16:50:00,-216.55873629917733,3868.5901535228018,810,AtRecreation
2022-03-05 16:55:00,-225.9209866450221,3878.053697626113,810,Transport
2022-03-05 17:00:00,-49.330318444446,3986.322344996892,810,Transport
2022-03-05 17:05:00,-133.37526873220492,4111.11260730294,810,Transport
2022-03-05 17:10:00,188.61397305386183,4195.410110193234,810,Transport
2022-03-05 17:15:00,349.0352898431787,4478.16622847438,810,Transport
2022-03-05 17:20:00,580.3965404548777,4280.867776814112,810,Transport
2022-03-05 17:25:00,624.7941609893063,3865.653540506299,810,Transport
2022-03-05 17:30:00,620.679512600292,3446.033492504884,810,Transport
2022-03-05 17:35:00,634.3977651502133,3027.6199910627565,810,Transport
2022-03-05 17:40:00,648.0701489791295,2608.076382201704,810,Transport
2022-03-05 17:45:00,632.5131524662587,2189.107165829936,810,Transport
2022-03-05 17:50:00,605.8700695260123,1773.0673495314356,810,Transport
2022-03-05 17:55:00,349.0579376338694,1664.4853240567625,810,Transport
2022-03-05 18:00:00,-70.69564551600625,1662.3923485467667,810,Transport
2022-03-05 18:05:00,-487.2045805572487,1640.0102329520496,810,Transport
2022-03-05 18:10:00,-904.2853036110214,1600.4141108113786,810,Transport
2022-03-05 18:15:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-06 11:30:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-06 11:35:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-03-06 11:40:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-03-06 11:45:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-03-06 11:50:00,40.097871228503465,1659.3398172937536,810,Transport
2022-03-06 11:55:00,507.3590440459942,1615.0516040822758,810,AtRestaurant
2022-03-06 12:10:00,507.3590440459942,1615.0516040822758,810,AtRestaurant
2022-03-06 12:15:00,497.9967937001494,1624.515148185587,810,Transport
2022-03-06 12:20:00,21.75570206567331,1659.4249457825504,810,Transport
2022-03-06 12:25:00,-397.09115213460416,1661.086640136248,810,Transport
2022-03-06 12:30:00,-811.824901059456,1602.2205955346656,810,Transport
2022-03-06 12:35:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-07 06:50:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-03-07 06:55:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-03-07 07:00:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-03-07 07:05:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-03-07 07:10:00,40.097871228503465,1659.3398172937536,810,Transport
2022-03-07 07:15:00,459.7842586601466,1660.568847713428,810,Transport
2022-03-07 07:20:00,597.6440721753241,1883.596536553408,810,Transport
2022-03-07 07:25:00,642.4979014621343,2299.385417754195,810,Transport
2022-03-07 07:30:00,641.4952633664301,2718.754766158141,810,Transport
2022-03-07 07:35:00,637.4517744293073,3138.393935975171,810,Transport
2022-03-07 07:40:00,615.0875223397886,3556.7749324662773,810,Transport
2022-03-07 07:45:00,629.7248662036598,3976.429502397637,810,Transport
2022-03-07 07:50:00,926.782539871704,4099.336605664853,810,Transport
2022-03-07 07:55:00,1191.627823934005,4295.288834940108,810,Transport
2022-03-07 08:00:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-07 11:30:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-07 11:35:00,1499.3204774627252,4304.553083816536,810,Transport
2022-03-07 11:40:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-07 11:55:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-03-07 12:00:00,1407.7107695149243,4010.4574815269225,810,Transport
2022-03-07 12:05:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-07 16:25:00,1508.68272780857,4295.089539713224,810,AtWork
2022-03-07 16:30:00,1499.3204774627252,4304.553083816536,810,Transport
2022-03-07 16:35:00,1115.1785342169942,4292.322383384804,810,Transport
2022-03-07 16:40:00,888.1449018933122,4058.535122086576,810,Transport
2022-03-07 16:45:00,626.6382651215451,3899.746208174413,810,Transport
2022-03-07 16:50:00,618.6188229822261,3480.113865952224,810,Transport
2022-03-07 16:55:00,634.3449232297753,3061.716774655077,810,Transport
2022-03-07 17:00:00,645.4347002151214,2642.117132866525,810,Transport
2022-03-07 17:05:00,637.3930939674249,2222.899242814894,810,Transport
2022-03-07 17:10:00,602.9114126644579,1807.0815325377607,810,Transport
2022-03-07 17:15:00,383.1955086952325,1663.8983504265195,810,Transport
2022-03-07 17:20:00,-36.633914027191054,1660.0435735477497,810,Transport
2022-03-07 17:25:00,-453.95292883311095,1647.758048569196,810,Transport
2022-03-07 17:30:00,-870.1439949034046,1600.115219956111,810,Transport
2022-03-07 17:35:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-04-01 06:50:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-04-01 06:55:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-04-01 07:00:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-04-01 07:05:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-04-01 07:10:00,40.097871228503465,1659.3398172937536,810,Transport
2022-04-01 07:15:00,459.7842586601466,1660.568847713428,810,Transport
2022-04-01 07:20:00,597.6440721753241,1883.596536553408,810,Transport
2022-04-01 07:25:00,642.4979014621343,2299.385417754195,810,Transport
2022-04-01 07:30:00,641.4952633664301,2718.754766158141,810,Transport
2022-04-01 07:35:00,637.4517744293073,3138.393935975171,810,Transport
2022-04-01 07:40:00,615.0875223397886,3556.7749324662773,810,Transport
2022-04-01 07:45:00,629.7248662036598,3976.429502397637,810,Transport
2022-04-01 07:50:00,926.782539871704,4099.336605664853,810,Transport
2022-04-01 07:55:00,1191.627823934005,4295.288834940108,810,Transport
2022-04-01 08:00:00,1508.68272780857,4295.089539713224,810,AtWork
2022-04-01 11:30:00,1508.68272780857,4295.089539713224,810,AtWork
2022-04-01 11:35:00,1499.3204774627252,4304.553083816536,810,Transport
2022-04-01 11:40:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-04-01 11:55:00,1417.0730198607691,4000.993937423611,810,AtRestaurant
2022-04-01 12:00:00,1407.7107695149243,4010.4574815269225,810,Transport
2022-04-01 12:05:00,1508.68272780857,4295.089539713224,810,AtWork
2022-04-01 16:25:00,1508.68272780857,4295.089539713224,810,AtWork
2022-04-01 16:30:00,1499.3204774627252,4304.553083816536,810,Transport
2022-04-01 16:35:00,1115.1785342169942,4292.322383384804,810,Transport
2022-04-01 16:40:00,888.1449018933122,4058.535122086576,810,Transport
2022-04-01 16:45:00,626.6382651215451,3899.746208174413,810,Transport
2022-04-01 16:50:00,618.6188229822261,3480.113865952224,810,Transport
2022-04-01 16:55:00,634.3449232297753,3061.716774655077,810,Transport
2022-04-01 17:00:00,645.4347002151214,2642.117132866525,810,Transport
2022-04-01 17:05:00,637.3930939674249,2222.899242814894,810,Transport
2022-04-01 17:10:00,602.9114126644579,1807.0815325377607,810,Transport
2022-04-01 17:15:00,383.1955086952325,1663.8983504265195,810,Transport
2022-04-01 17:20:00,-36.633914027191054,1660.0435735477497,810,Transport
2022-04-01 17:25:00,-453.95292883311095,1647.758048569196,810,Transport
2022-04-01 17:30:00,-870.1439949034046,1600.115219956111,810,Transport
2022-04-01 17:35:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-04-02 06:45:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-04-02 06:50:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-04-02 06:55:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-04-02 07:00:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-04-02 07:05:00,40.097871228503465,1659.3398172937536,810,Transport
2022-04-02 07:10:00,459.7842586601466,1660.568847713428,810,Transport
2022-04-02 07:15:00,597.6440721753241,1883.596536553408,810,Transport
2022-04-02 07:20:00,642.4979014621343,2299.385417754195,810,Transport
2022-04-02 07:25:00,641.4952633664301,2718.754766158141,810,Transport
2022-04-02 07:30:00,637.4517744293073,3138.393935975171,810,Transport
2022-04-02 07:35:00,615.0875223397886,3556.7749324662773,810,Transport
2022-04-02 07:40:00,629.7248662036598,3976.429502397637,810,Transport
2022-04-02 07:45:00,572.1874890494187,4391.382831625186,810,Transport
2022-04-02 07:50:00,401.186280964164,4639.229066118012,810,Transport
2022-04-02 07:55:00,46.72785999823713,4728.684447590884,810,Transport
2022-04-02 08:00:00,-231.9852617763454,4891.278753616666,810,Transport
2022-04-02 08:05:00,-251.09522018554583,5016.68726007605,810,AtRecreation
2022-04-02 09:20:00,-251.09522018554583,5016.68726007605,810,AtRecreation
2022-04-02 09:25:00,-260.45747053139064,5026.150804179361,810,Transport
2022-04-02 09:30:00,-56.31352508268587,4740.277986216306,810,Transport
2022-04-02 09:35:00,361.8254056349728,4702.987428661796,810,Transport
2022-04-02 09:40:00,554.3742530220767,4476.436116406113,810,Transport
2022-04-02 09:45:00,620.3108823479811,4079.478052167119,810,Transport
2022-04-02 09:50:00,616.1141707901548,3660.481135193048,810,Transport
2022-04-02 09:55:00,641.5651457940667,3241.933436648096,810,Transport
2022-04-02 10:00:00,640.5955543888008,2822.458668350445,810,Transport
2022-04-02 10:05:00,648.3090753536089,2402.9578493844297,810,Transport
2022-04-02 10:10:00,599.1458241669038,1987.310979066744,810,Transport
2022-04-02 10:15:00,562.4483774340464,1645.9447371943545,810,Transport
2022-04-02 10:20:00,143.71651819741092,1663.655572874371,810,Transport
2022-04-02 10:25:00,-275.77768783127465,1672.6115278416946,810,Transport
2022-04-02 10:30:00,-690.1233143886067,1611.8793273003582,810,Transport
2022-04-02 10:35:00,-1016.1007702949528,1448.9309138248868,810,AtHome
2022-04-02 10:40:00,-1025.4630206407976,1458.394457928198,810,Transport
2022-04-02 10:45:00,-793.5289723233661,1603.5249759015069,810,Transport
2022-04-02 10:50:00,-379.0765064824327,1664.3331309305618,810,Transport
2022-04-02 10:55:00,-49.8546288683684,1554.0950656107873,810,Transport
2022-04-02 11:00:00,99.189904697914,1258.481211197315,810,Transport
2022-04-02 11:05:00,461.7218433306304,1154.941879634392,810,Transport
2022-04-02 11:10:00,670.1825231815563,901.6285326810776,810,Transport
2022-04-02 11:15:00,779.7901547846424,923.121656218164,810,AtRecreation
2022-04-02 11:30:00,779.7901547846424,923.121656218164,810,AtRecreation
2022-04-02 11:35:00,770.4279044387976,932.5852003214752,810,Transport
2022-04-02 11:40:00,533.243532438734,1067.052320700562,810,Transport
2022-04-02 11:45:00,423.2022510517208,1184.665150125637,810,AtRestaurant
2022-04-02 12:00:00,423.2022510517208,1184.665150125637,810,AtRestaurant
2022-04-02 12:05:00,413.840000705876,1194.128694228948,810,Transport
2022-04-02 12:10:00,653.0249310096121,1045.6277551766495,810,Transport
2022-04-02 12:15:00,779.7901547846424,923.121656218164,810,AtRecreation
2022-04-02 12:30:00,779.7901547846424,923.121656218164,810,AtRecreation
2022-04-02 12:35:00,770.4279044387976,932.5852003214752,810,Transport
2022-04-02 12:40:00,533.243532438734,1067.052320700562,810,Transport
2022-04-02 12:45:00,244.95035715002064,1253.4817279831466,810,Transport
2022-04-02 12:50:00,8.2816657572778,1458.1821398962882,810,Transport
2022-04-02 12:55:00,-233.7031448520055,1671.1367517170106,810,Transport
2022-04-02 13:00:00,-648.1814797450494,1615.5210219344733,810,Transport
