timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:55:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-01 17:00:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-01 17:05:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-01 17:10:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-01 17:15:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-01 17:20:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-01 17:25:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-01 17:30:00,621.1155976841596,1633.8434754606128,2,Transport
2022-03-01 17:35:00,602.0670325956467,2047.141989493943,2,Transport
2022-03-01 17:40:00,651.0856041052489,2462.7734770901093,2,Transport
2022-03-01 17:45:00,640.7476891147985,2882.354790207776,2,Transport
2022-03-01 17:50:00,637.9608784634679,3301.7271865257653,2,Transport
2022-03-01 17:55:00,671.2673168307132,3665.293937261296,2,Transport
2022-03-01 18:00:00,942.0702804323006,3804.7262801965785,2,Transport
2022-03-01 18:05:00,956.4151759594322,4004.628419182419,2,AtRecreation
2022-03-01 20:00:00,956.4151759594322,4004.628419182419,2,AtRecreation
2022-03-01 20:05:00,964.4380231713202,3991.603473784208,2,Transport
2022-03-01 20:10:00,827.6022596364746,3665.049294080348,2,Transport
2022-03-01 20:15:00,620.0233251212022,3456.885740287757,2,Transport
2022-03-01 20:20:00,633.574535951257,3038.4608470084177,2,Transport
2022-03-01 20:25:00,647.2309403639342,2618.916012861868,2,Transport
2022-03-01 20:30:00,634.0670771736393,2199.8676110787333,2,Transport
2022-03-01 20:35:00,604.9279414294497,1783.8985202252368,2,Transport
2022-03-01 20:40:00,359.9283989108209,1664.2984134500682,2,Transport
2022-03-01 20:45:00,-59.84933391083875,1661.6444257484752,2,Transport
2022-03-01 20:50:00,-476.6093720747899,1642.4473021264391,2,Transport
2022-03-01 20:55:00,-893.4136521515941,1600.3189346940626,2,Transport
2022-03-01 21:00:00,-1309.4006750382284,1567.2320732619994,2,Transport
2022-03-01 21:05:00,-1645.189454358572,1671.0038192170332,2,Transport
2022-03-01 21:10:00,-1536.800929362296,2028.7647376204463,2,Transport
2022-03-01 21:15:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-02 05:55:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-02 06:00:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-02 06:05:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-02 06:10:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-02 06:15:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-02 06:20:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-02 06:25:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-02 06:30:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-02 06:35:00,621.1155976841596,1633.8434754606128,2,Transport
2022-03-02 06:40:00,602.0670325956467,2047.141989493943,2,Transport
2022-03-02 06:45:00,651.0856041052489,2462.7734770901093,2,Transport
2022-03-02 06:50:00,640.7476891147985,2882.354790207776,2,Transport
2022-03-02 06:55:00,637.9608784634679,3301.7271865257653,2,Transport
2022-03-02 07:00:00,618.1813495470618,3720.347410721312,2,Transport
2022-03-02 07:05:00,607.4013840500971,4137.972736721536,2,Transport
2022-03-02 07:10:00,440.7762926628056,4341.806688262852,2,AtWork
2022-03-02 15:05:00,440.7762926628056,4341.806688262852,2,AtWork
2022-03-02 15:10:00,448.7991398746937,4328.78174286464,2,Transport
2022-03-02 15:15:00,628.4503747052252,3944.7661277147968,2,Transport
2022-03-02 15:20:00,616.3714472739281,3525.1119388988805,2,Transport
2022-03-02 15:25:00,635.9028662620891,3106.746206253465,2,Transport
2022-03-02 15:30:00,642.9127974284739,2687.0974728109754,2,Transport
2022-03-02 15:35:00,641.3441825712395,2267.7174124869484,2,Transport
2022-03-02 15:40:00,599.0070150609948,1851.968418996056,2,Transport
2022-03-02 15:45:00,428.2452244537565,1663.1237494699178,2,Transport
2022-03-02 15:50:00,8.409198254025952,1659.486888712534,2,Transport
2022-03-02 15:55:00,-410.0855840019713,1658.0407016330537,2,Transport
2022-03-02 16:00:00,-825.1377584672202,1601.2714756468629,2,Transport
2022-03-02 16:05:00,-1242.1576865786355,1576.4251731512898,2,Transport
2022-03-02 16:10:00,-1644.5074021599962,1602.680299895143,2,Transport
2022-03-02 16:15:00,-1592.9992097194245,2012.1951273213167,2,Transport
2022-03-02 16:20:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-02 16:25:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-02 16:30:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-02 16:35:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-02 16:40:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-02 16:45:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-02 16:50:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-02 16:55:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-02 17:00:00,621.1155976841596,1633.8434754606128,2,Transport
2022-03-02 17:05:00,602.0670325956467,2047.141989493943,2,Transport
2022-03-02 17:10:00,651.0856041052489,2462.7734770901093,2,Transport
2022-03-02 17:15:00,640.7476891147985,2882.354790207776,2,Transport
2022-03-02 17:20:00,637.9608784634679,3301.7271865257653,2,Transport
2022-03-02 17:25:00,618.1813495470618,3720.347410721312,2,Transport
2022-03-02 17:30:00,607.4013840500971,4137.972736721536,2,Transport
2022-03-02 17:35:00,494.4735322794571,4476.012856066036,2,Transport
2022-03-02 17:40:00,191.5139299849573,4340.365237623784,2,Transport
2022-03-02 17:45:00,11.186849013137774,4100.551353766062,2,Transport
2022-03-02 17:50:00,-164.20565020556788,4034.314142119649,2,Transport
2022-03-02 17:55:00,-185.58878178345816,3841.921772407576,2,Transport
2022-03-02 18:00:00,-233.9438338569101,3891.078643024324,2,AtRecreation
2022-03-02 19:50:00,-233.9438338569101,3891.078643024324,2,AtRecreation
2022-03-02 19:55:00,-225.9209866450221,3878.053697626113,2,Transport
2022-03-02 20:00:00,-49.330318444446,3986.322344996892,2,Transport
2022-03-02 20:05:00,-133.37526873220492,4111.11260730294,2,Transport
2022-03-02 20:10:00,188.61397305386183,4195.410110193234,2,Transport
2022-03-02 20:15:00,349.0352898431787,4478.16622847438,2,Transport
2022-03-02 20:20:00,580.3965404548777,4280.867776814112,2,Transport
2022-03-02 20:25:00,624.7941609893063,3865.653540506299,2,Transport
2022-03-02 20:30:00,620.679512600292,3446.033492504884,2,Transport
2022-03-02 20:35:00,634.3977651502133,3027.6199910627565,2,Transport
2022-03-02 20:40:00,648.0701489791295,2608.076382201704,2,Transport
2022-03-02 20:45:00,632.5131524662587,2189.107165829936,2,Transport
2022-03-02 20:50:00,605.8700695260123,1773.0673495314356,2,Transport
2022-03-02 20:55:00,349.0579376338694,1664.4853240567625,2,Transport
2022-03-02 21:00:00,-70.69564551600625,1662.3923485467667,2,Transport
2022-03-02 21:05:00,-487.2045805572487,1640.0102329520496,2,Transport
2022-03-02 21:10:00,-904.2853036110214,1600.4141108113786,2,Transport
2022-03-02 21:15:00,-1320.2719150452676,1567.0978918253973,2,Transport
2022-03-02 21:20:00,-1645.2979813862048,1681.8753455971164,2,Transport
2022-03-02 21:25:00,-1525.9429317693443,2028.21178896096,2,Transport
2022-03-02 21:30:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-03 05:55:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-03 06:00:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-03 06:05:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-03 06:10:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-03 06:15:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-03 06:20:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-03 06:25:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-03 06:30:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-03 06:35:00,621.1155976841596,1633.8434754606128,2,Transport
2022-03-03 06:40:00,602.0670325956467,2047.141989493943,2,Transport
2022-03-03 06:45:00,651.0856041052489,2462.7734770901093,2,Transport
2022-03-03 06:50:00,640.7476891147985,2882.354790207776,2,Transport
2022-03-03 06:55:00,637.9608784634679,3301.7271865257653,2,Transport
2022-03-03 07:00:00,618.1813495470618,3720.347410721312,2,Transport
2022-03-03 07:05:00,607.4013840500971,4137.972736721536,2,Transport
2022-03-03 07:10:00,440.7762926628056,4341.806688262852,2,AtWork
2022-03-03 15:05:00,440.7762926628056,4341.806688262852,2,AtWork
2022-03-03 15:10:00,448.7991398746937,4328.78174286464,2,Transport
2022-03-03 15:15:00,628.4503747052252,3944.7661277147968,2,Transport
2022-03-03 15:20:00,616.3714472739281,3525.1119388988805,2,Transport
2022-03-03 15:25:00,635.9028662620891,3106.746206253465,2,Transport
2022-03-03 15:30:00,642.9127974284739,2687.0974728109754,2,Transport
2022-03-03 15:35:00,641.3441825712395,2267.7174124869484,2,Transport
2022-03-03 15:40:00,599.0070150609948,1851.968418996056,2,Transport
2022-03-03 15:45:00,428.2452244537565,1663.1237494699178,2,Transport
2022-03-03 15:50:00,8.409198254025952,1659.486888712534,2,Transport
2022-03-03 15:55:00,-410.0855840019713,1658.0407016330537,2,Transport
2022-03-03 16:00:00,-825.1377584672202,1601.2714756468629,2,Transport
2022-03-03 16:05:00,-1242.1576865786355,1576.4251731512898,2,Transport
2022-03-03 16:10:00,-1644.5074021599962,1602.680299895143,2,Transport
2022-03-03 16:15:00,-1592.9992097194245,2012.1951273213167,2,Transport
2022-03-03 16:20:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-03 16:25:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-03 16:30:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-03 16:35:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-03 16:40:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-03 16:45:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-03 16:50:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-03 16:55:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-03 17:00:00,621.1155976841596,1633.8434754606128,2,Transport
2022-03-03 17:05:00,602.0670325956467,2047.141989493943,2,Transport
2022-03-03 17:10:00,651.0856041052489,2462.7734770901093,2,Transport
2022-03-03 17:15:00,640.7476891147985,2882.354790207776,2,Transport
2022-03-03 17:20:00,637.9608784634679,3301.7271865257653,2,Transport
2022-03-03 17:25:00,618.1813495470618,3720.347410721312,2,Transport
2022-03-03 17:30:00,607.4013840500971,4137.972736721536,2,Transport
2022-03-03 17:35:00,494.4735322794571,4476.012856066036,2,Transport
2022-03-03 17:40:00,301.98071314514164,4705.293066051716,2,Transport
2022-03-03 17:45:00,-116.19427258364054,4741.884020509425,2,Transport
2022-03-03 17:50:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-03-03 17:55:00,-260.45747053139064,5026.150804179361,2,Transport
2022-03-03 18:00:00,-56.31352508268587,4740.277986216306,2,Transport
2022-03-03 18:05:00,361.8254056349728,4702.987428661796,2,Transport
2022-03-03 18:10:00,554.3742530220767,4476.436116406113,2,Transport
2022-03-03 18:15:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-03-03 18:30:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-03-03 18:35:00,698.2411158717262,4392.416668183332,2,Transport
2022-03-03 18:40:00,401.00364888735993,4632.191656083583,2,Transport
2022-03-03 18:45:00,53.71315310962717,4727.81027677455,2,Transport
2022-03-03 18:50:00,-230.4186780140786,4884.415495659691,2,Transport
2022-03-03 18:55:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-03-03 19:10:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-03-03 19:15:00,-260.45747053139064,5026.150804179361,2,Transport
2022-03-03 19:20:00,-56.31352508268587,4740.277986216306,2,Transport
2022-03-03 19:25:00,361.8254056349728,4702.987428661796,2,Transport
2022-03-03 19:30:00,554.3742530220767,4476.436116406113,2,Transport
2022-03-03 19:35:00,620.3108823479811,4079.478052167119,2,Transport
2022-03-03 19:40:00,616.1141707901548,3660.481135193048,2,Transport
2022-03-03 19:45:00,641.5651457940667,3241.933436648096,2,Transport
2022-03-03 19:50:00,640.5955543888008,2822.458668350445,2,Transport
2022-03-03 19:55:00,648.3090753536089,2402.9578493844297,2,Transport
2022-03-03 20:00:00,599.1458241669038,1987.310979066744,2,Transport
2022-03-03 20:05:00,562.4483774340464,1645.9447371943545,2,Transport
2022-03-03 20:10:00,143.71651819741092,1663.655572874371,2,Transport
2022-03-03 20:15:00,-275.77768783127465,1672.6115278416946,2,Transport
2022-03-03 20:20:00,-690.1233143886067,1611.8793273003582,2,Transport
2022-03-03 20:25:00,-1109.4242120766469,1600.5594598695986,2,Transport
2022-03-03 20:30:00,-1525.1420104925917,1575.4219327449612,2,Transport
2022-03-03 20:35:00,-1639.858495312963,1887.131041214956,2,Transport
2022-03-03 20:40:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-03 20:45:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-03 20:50:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-03 20:55:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-03 21:00:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-03 21:05:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-03 21:10:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-03 21:15:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-03 21:20:00,621.1155976841596,1633.8434754606128,2,Transport
2022-03-03 21:25:00,602.0670325956467,2047.141989493943,2,Transport
2022-03-03 21:30:00,651.0856041052489,2462.7734770901093,2,Transport
2022-03-03 21:35:00,640.7476891147985,2882.354790207776,2,Transport
2022-03-03 21:40:00,637.9608784634679,3301.7271865257653,2,Transport
2022-03-03 21:45:00,618.1813495470618,3720.347410721312,2,Transport
2022-03-03 21:50:00,708.7269798036415,4053.8751297626895,2,Transport
2022-03-03 21:55:00,1128.5052430056385,4059.105053519525,2,Transport
2022-03-03 22:00:00,1548.1707424103656,4053.0752878662383,2,Transport
2022-03-03 22:05:00,1775.8473295887532,4284.379152737633,2,Transport
2022-03-03 22:10:00,1801.857326145977,4352.197371433663,2,AtRecreation
2022-03-03 22:15:00,1809.880173357865,4339.172426035451,2,Transport
2022-03-03 22:20:00,1670.3113113783324,4060.92717660498,2,Transport
2022-03-03 22:25:00,1250.9156730394975,4062.330557102797,2,Transport
2022-03-03 22:30:00,831.061879867088,4056.187961737148,2,Transport
2022-03-03 22:35:00,623.5416797108849,3842.6990447571247,2,Transport
2022-03-03 22:40:00,622.1925069281828,3423.099920081473,2,Transport
2022-03-03 22:45:00,636.1384569725824,3004.6973477502765,2,Transport
2022-03-03 22:50:00,649.8446287662705,2585.1563297162347,2,Transport
2022-03-03 22:55:00,629.2274283518273,2166.354548365224,2,Transport
2022-03-03 23:00:00,607.8621692661453,1750.165185374374,2,Transport
2022-03-03 23:05:00,326.0701914505251,1664.5648400949365,2,Transport
2022-03-03 23:10:00,-93.62982464609271,1663.9738073924923,2,Transport
2022-03-03 23:15:00,-509.6505132327691,1635.044581859028,2,Transport
2022-03-03 23:20:00,-927.2730630528212,1600.6153576686413,2,Transport
2022-03-03 23:25:00,-1343.2588044841468,1566.814169467513,2,Transport
2022-03-03 23:30:00,-1644.6757096973,1704.8471153478752,2,Transport
2022-03-03 23:35:00,-1502.9840429916896,2027.042596698368,2,Transport
2022-03-03 23:40:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-04 05:55:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-04 06:00:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-04 06:05:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-04 06:10:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-04 06:15:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-04 06:20:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-04 06:25:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-04 06:30:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-04 06:35:00,621.1155976841596,1633.8434754606128,2,Transport
2022-03-04 06:40:00,602.0670325956467,2047.141989493943,2,Transport
2022-03-04 06:45:00,651.0856041052489,2462.7734770901093,2,Transport
2022-03-04 06:50:00,640.7476891147985,2882.354790207776,2,Transport
2022-03-04 06:55:00,637.9608784634679,3301.7271865257653,2,Transport
2022-03-04 07:00:00,618.1813495470618,3720.347410721312,2,Transport
2022-03-04 07:05:00,607.4013840500971,4137.972736721536,2,Transport
2022-03-04 07:10:00,440.7762926628056,4341.806688262852,2,AtWork
2022-03-04 15:05:00,440.7762926628056,4341.806688262852,2,AtWork
2022-03-04 15:10:00,448.7991398746937,4328.78174286464,2,Transport
2022-03-04 15:15:00,628.4503747052252,3944.7661277147968,2,Transport
2022-03-04 15:20:00,616.3714472739281,3525.1119388988805,2,Transport
2022-03-04 15:25:00,635.9028662620891,3106.746206253465,2,Transport
2022-03-04 15:30:00,642.9127974284739,2687.0974728109754,2,Transport
2022-03-04 15:35:00,641.3441825712395,2267.7174124869484,2,Transport
2022-03-04 15:40:00,599.0070150609948,1851.968418996056,2,Transport
2022-03-04 15:45:00,428.2452244537565,1663.1237494699178,2,Transport
2022-03-04 15:50:00,8.409198254025952,1659.486888712534,2,Transport
2022-03-04 15:55:00,-410.0855840019713,1658.0407016330537,2,Transport
2022-03-04 16:00:00,-825.1377584672202,1601.2714756468629,2,Transport
2022-03-04 16:05:00,-1242.1576865786355,1576.4251731512898,2,Transport
2022-03-04 16:10:00,-1644.5074021599962,1602.680299895143,2,Transport
2022-03-04 16:15:00,-1592.9992097194245,2012.1951273213167,2,Transport
2022-03-04 16:20:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-04 16:25:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-04 16:30:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-04 16:35:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-04 16:40:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-04 16:45:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-04 16:50:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-04 16:55:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-04 17:00:00,621.1155976841596,1633.8434754606128,2,Transport
2022-03-04 17:05:00,602.0670325956467,2047.141989493943,2,Transport
2022-03-04 17:10:00,651.0856041052489,2462.7734770901093,2,Transport
2022-03-04 17:15:00,640.7476891147985,2882.354790207776,2,Transport
2022-03-04 17:20:00,637.9608784634679,3301.7271865257653,2,Transport
2022-03-04 17:25:00,618.1813495470618,3720.347410721312,2,Transport
2022-03-04 17:30:00,607.4013840500971,4137.972736721536,2,Transport
2022-03-04 17:35:00,494.4735322794571,4476.012856066036,2,Transport
2022-03-04 17:40:00,301.98071314514164,4705.293066051716,2,Transport
2022-03-04 17:45:00,-116.19427258364054,4741.884020509425,2,Transport
2022-03-04 17:50:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-03-04 17:55:00,-260.45747053139064,5026.150804179361,2,Transport
2022-03-04 18:00:00,-56.31352508268587,4740.277986216306,2,Transport
2022-03-04 18:05:00,361.8254056349728,4702.987428661796,2,Transport
2022-03-04 18:10:00,554.3742530220767,4476.436116406113,2,Transport
2022-03-04 18:15:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-03-04 18:30:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-03-04 18:35:00,698.2411158717262,4392.416668183332,2,Transport
2022-03-04 18:40:00,401.00364888735993,4632.191656083583,2,Transport
2022-03-04 18:45:00,53.71315310962717,4727.81027677455,2,Transport
2022-03-04 18:50:00,-230.4186780140786,4884.415495659691,2,Transport
2022-03-04 18:55:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-03-04 19:10:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-03-04 19:15:00,-260.45747053139064,5026.150804179361,2,Transport
2022-03-04 19:20:00,-56.31352508268587,4740.277986216306,2,Transport
2022-03-04 19:25:00,361.8254056349728,4702.987428661796,2,Transport
2022-03-04 19:30:00,554.3742530220767,4476.436116406113,2,Transport
2022-03-04 19:35:00,620.3108823479811,4079.478052167119,2,Transport
2022-03-04 19:40:00,616.1141707901548,3660.481135193048,2,Transport
2022-03-04 19:45:00,641.5651457940667,3241.933436648096,2,Transport
2022-03-04 19:50:00,640.5955543888008,2822.458668350445,2,Transport
2022-03-04 19:55:00,648.3090753536089,2402.9578493844297,2,Transport
2022-03-04 20:00:00,599.1458241669038,1987.310979066744,2,Transport
2022-03-04 20:05:00,562.4483774340464,1645.9447371943545,2,Transport
2022-03-04 20:10:00,143.71651819741092,1663.655572874371,2,Transport
2022-03-04 20:15:00,-275.77768783127465,1672.6115278416946,2,Transport
2022-03-04 20:20:00,-690.1233143886067,1611.8793273003582,2,Transport
2022-03-04 20:25:00,-1109.4242120766469,1600.5594598695986,2,Transport
2022-03-04 20:30:00,-1525.1420104925917,1575.4219327449612,2,Transport
2022-03-04 20:35:00,-1639.858495312963,1887.131041214956,2,Transport
2022-03-04 20:40:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-04 20:45:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-04 20:50:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-04 20:55:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-04 21:00:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-04 21:05:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-04 21:10:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-04 21:15:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-04 21:20:00,621.1155976841596,1633.8434754606128,2,Transport
2022-03-04 21:25:00,602.0670325956467,2047.141989493943,2,Transport
2022-03-04 21:30:00,651.0856041052489,2462.7734770901093,2,Transport
2022-03-04 21:35:00,640.7476891147985,2882.354790207776,2,Transport
2022-03-04 21:40:00,637.9608784634679,3301.7271865257653,2,Transport
2022-03-04 21:45:00,618.1813495470618,3720.347410721312,2,Transport
2022-03-04 21:50:00,708.7269798036415,4053.8751297626895,2,Transport
2022-03-04 21:55:00,1128.5052430056385,4059.105053519525,2,Transport
2022-03-04 22:00:00,1548.1707424103656,4053.0752878662383,2,Transport
2022-03-04 22:05:00,1775.8473295887532,4284.379152737633,2,Transport
2022-03-04 22:10:00,1801.857326145977,4352.197371433663,2,AtRecreation
2022-03-04 22:15:00,1809.880173357865,4339.172426035451,2,Transport
2022-03-04 22:20:00,1670.3113113783324,4060.92717660498,2,Transport
2022-03-04 22:25:00,1250.9156730394975,4062.330557102797,2,Transport
2022-03-04 22:30:00,831.061879867088,4056.187961737148,2,Transport
2022-03-04 22:35:00,623.5416797108849,3842.6990447571247,2,Transport
2022-03-04 22:40:00,622.1925069281828,3423.099920081473,2,Transport
2022-03-04 22:45:00,636.1384569725824,3004.6973477502765,2,Transport
2022-03-04 22:50:00,649.8446287662705,2585.1563297162347,2,Transport
2022-03-04 22:55:00,629.2274283518273,2166.354548365224,2,Transport
2022-03-04 23:00:00,607.8621692661453,1750.165185374374,2,Transport
2022-03-04 23:05:00,326.0701914505251,1664.5648400949365,2,Transport
2022-03-04 23:10:00,-93.62982464609271,1663.9738073924923,2,Transport
2022-03-04 23:15:00,-509.6505132327691,1635.044581859028,2,Transport
2022-03-04 23:20:00,-927.2730630528212,1600.6153576686413,2,Transport
2022-03-04 23:25:00,-1343.2588044841468,1566.814169467513,2,Transport
2022-03-04 23:30:00,-1644.6757096973,1704.8471153478752,2,Transport
2022-03-04 23:35:00,-1502.9840429916896,2027.042596698368,2,Transport
2022-03-04 23:40:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-05 05:45:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-03-05 05:50:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-03-05 05:55:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-03-05 06:00:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-03-05 06:05:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-03-05 06:10:00,-630.424336053804,1616.7825564861153,2,Transport
2022-03-05 06:15:00,-215.912171185645,1670.5131512845362,2,Transport
2022-03-05 06:20:00,203.595813752008,1664.4625490606652,2,Transport
2022-03-05 06:25:00,621.1155976841596,1633.8434754606128,2,Transport
