timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:00:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-02 18:05:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-03-02 18:10:00,-864.5522486522802,3681.9758223211015,157,Transport
2022-03-02 18:15:00,-502.4705921348963,3558.375366157089,157,AtRecreation
2022-03-02 19:30:00,-502.4705921348963,3558.375366157089,157,AtRecreation
2022-03-02 19:35:00,-501.42676062779447,3551.572638649489,157,Transport
2022-03-02 19:40:00,-957.8399334071364,3676.695910802657,157,Transport
2022-03-02 19:45:00,-1273.8274991456842,3585.3251543025763,157,Transport
2022-03-02 19:50:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-03 08:10:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-03 08:15:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-03 08:20:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-03-03 08:25:00,-876.0854465888041,3693.7905099617815,157,Transport
2022-03-03 08:30:00,-879.9344320857009,4112.377245435696,157,Transport
2022-03-03 08:35:00,-793.8439022976853,4451.559257223808,157,Transport
2022-03-03 08:40:00,-713.0587675083716,4829.072454199904,157,Transport
2022-03-03 08:45:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-03 13:05:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-03 13:10:00,-468.0294812957456,4846.264154979615,157,Transport
2022-03-03 13:15:00,-781.0056514913024,4664.013928263976,157,Transport
2022-03-03 13:20:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-03-03 13:35:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-03-03 13:40:00,-820.9290279479601,4497.243308530136,157,Transport
2022-03-03 13:45:00,-642.0163782953357,4839.943951261402,157,Transport
2022-03-03 13:50:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-03 17:20:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-03 17:25:00,-468.0294812957456,4846.264154979615,157,Transport
2022-03-03 17:30:00,-781.0056514913024,4664.013928263976,157,Transport
2022-03-03 17:35:00,-872.3749153527118,4324.5924594791295,157,Transport
2022-03-03 17:40:00,-866.89444767895,3906.1890312174,157,Transport
2022-03-03 17:45:00,-1071.365762472906,3672.640548695031,157,Transport
2022-03-03 17:50:00,-1258.4436579902506,3472.7350861041564,157,Transport
2022-03-03 17:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-03 18:00:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-03 18:05:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-03-03 18:10:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-03-03 18:15:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-03 20:00:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-03 20:05:00,-1702.537815554119,3865.477090848479,157,Transport
2022-03-03 20:10:00,-1292.7878857907087,3789.206803323909,157,Transport
2022-03-03 20:15:00,-1248.2703453297345,3371.92840755776,157,Transport
2022-03-03 20:20:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-04 08:10:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-04 08:15:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-04 08:20:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-03-04 08:25:00,-876.0854465888041,3693.7905099617815,157,Transport
2022-03-04 08:30:00,-879.9344320857009,4112.377245435696,157,Transport
2022-03-04 08:35:00,-793.8439022976853,4451.559257223808,157,Transport
2022-03-04 08:40:00,-713.0587675083716,4829.072454199904,157,Transport
2022-03-04 08:45:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-04 13:05:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-04 13:10:00,-468.0294812957456,4846.264154979615,157,Transport
2022-03-04 13:15:00,-781.0056514913024,4664.013928263976,157,Transport
2022-03-04 13:20:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-03-04 13:35:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-03-04 13:40:00,-820.9290279479601,4497.243308530136,157,Transport
2022-03-04 13:45:00,-642.0163782953357,4839.943951261402,157,Transport
2022-03-04 13:50:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-04 17:20:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-04 17:25:00,-468.0294812957456,4846.264154979615,157,Transport
2022-03-04 17:30:00,-781.0056514913024,4664.013928263976,157,Transport
2022-03-04 17:35:00,-872.3749153527118,4324.5924594791295,157,Transport
2022-03-04 17:40:00,-866.89444767895,3906.1890312174,157,Transport
2022-03-04 17:45:00,-1071.365762472906,3672.640548695031,157,Transport
2022-03-04 17:50:00,-1258.4436579902506,3472.7350861041564,157,Transport
2022-03-04 17:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-04 18:00:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-04 18:05:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-03-04 18:10:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-03-04 18:15:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-04 19:30:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-04 19:35:00,-1702.537815554119,3865.477090848479,157,Transport
2022-03-04 19:40:00,-1292.7878857907087,3789.206803323909,157,Transport
2022-03-04 19:45:00,-1248.2703453297345,3371.92840755776,157,Transport
2022-03-04 19:50:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-05 08:00:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-05 08:05:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-05 08:10:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-03-05 08:15:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-03-05 08:20:00,-1526.0011526733124,3822.074217621969,157,AtRecreation
2022-03-05 10:25:00,-1526.0011526733124,3822.074217621969,157,AtRecreation
2022-03-05 10:30:00,-1524.9573211662105,3815.271490114369,157,Transport
2022-03-05 10:35:00,-1288.973858577208,3711.692127221675,157,Transport
2022-03-05 10:40:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-05 10:45:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-05 10:50:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-03-05 10:55:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-03-05 11:00:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-05 12:55:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-05 13:00:00,-1702.537815554119,3865.477090848479,157,Transport
2022-03-05 13:05:00,-1292.7878857907087,3789.206803323909,157,Transport
2022-03-05 13:10:00,-1248.2703453297345,3371.92840755776,157,Transport
2022-03-05 13:15:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-05 13:20:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-05 13:25:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-03-05 13:30:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-03-05 13:35:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-03-05 13:50:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-03-05 13:55:00,-1623.0740591441258,3872.0300113645017,157,Transport
2022-03-05 14:00:00,-1288.973858577208,3711.692127221675,157,Transport
2022-03-05 14:05:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-05 14:10:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-05 14:15:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-03-05 14:20:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-03-05 14:25:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-05 16:35:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-05 16:40:00,-1702.537815554119,3865.477090848479,157,Transport
2022-03-05 16:45:00,-1292.7878857907087,3789.206803323909,157,Transport
2022-03-05 16:50:00,-1248.2703453297345,3371.92840755776,157,Transport
2022-03-05 16:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-05 17:00:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-05 17:05:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-03-05 17:10:00,-876.0854465888041,3693.7905099617815,157,Transport
2022-03-05 17:15:00,-630.7983915918135,3879.413265274406,157,Transport
2022-03-05 17:20:00,-226.964818152124,3884.856425133713,157,AtRecreation
2022-03-05 18:45:00,-226.964818152124,3884.856425133713,157,AtRecreation
2022-03-05 18:50:00,-225.9209866450221,3878.053697626113,157,Transport
2022-03-05 18:55:00,-748.3500620756813,3878.175006672024,157,Transport
2022-03-05 19:00:00,-981.8489177720494,3675.0295325990232,157,Transport
2022-03-05 19:05:00,-1270.3093813019264,3561.517053158084,157,Transport
2022-03-05 19:10:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-06 08:00:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-06 08:05:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-06 08:10:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-03-06 08:15:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-03-06 08:20:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-03-06 08:35:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-03-06 08:40:00,-1623.0740591441258,3872.0300113645017,157,Transport
2022-03-06 08:45:00,-1288.973858577208,3711.692127221675,157,Transport
2022-03-06 08:50:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-06 13:40:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-06 13:45:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-06 13:50:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-03-06 13:55:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-03-06 14:00:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-03-06 14:15:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-03-06 14:20:00,-1623.0740591441258,3872.0300113645017,157,Transport
2022-03-06 14:25:00,-1288.973858577208,3711.692127221675,157,Transport
2022-03-06 14:30:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-07 08:10:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-07 08:15:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-07 08:20:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-03-07 08:25:00,-876.0854465888041,3693.7905099617815,157,Transport
2022-03-07 08:30:00,-879.9344320857009,4112.377245435696,157,Transport
2022-03-07 08:35:00,-793.8439022976853,4451.559257223808,157,Transport
2022-03-07 08:40:00,-713.0587675083716,4829.072454199904,157,Transport
2022-03-07 08:45:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-07 13:05:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-07 13:10:00,-468.0294812957456,4846.264154979615,157,Transport
2022-03-07 13:15:00,-781.0056514913024,4664.013928263976,157,Transport
2022-03-07 13:20:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-03-07 13:35:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-03-07 13:40:00,-820.9290279479601,4497.243308530136,157,Transport
2022-03-07 13:45:00,-642.0163782953357,4839.943951261402,157,Transport
2022-03-07 13:50:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-07 17:20:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-03-07 17:25:00,-468.0294812957456,4846.264154979615,157,Transport
2022-03-07 17:30:00,-781.0056514913024,4664.013928263976,157,Transport
2022-03-07 17:35:00,-872.3749153527118,4324.5924594791295,157,Transport
2022-03-07 17:40:00,-866.89444767895,3906.1890312174,157,Transport
2022-03-07 17:45:00,-1071.365762472906,3672.640548695031,157,Transport
2022-03-07 17:50:00,-1258.4436579902506,3472.7350861041564,157,Transport
2022-03-07 17:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-03-07 18:00:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-03-07 18:05:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-03-07 18:10:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-03-07 18:15:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-07 20:35:00,-1703.5816470612212,3872.279818356079,157,AtRecreation
2022-03-07 20:40:00,-1702.537815554119,3865.477090848479,157,Transport
2022-03-07 20:45:00,-1292.7878857907087,3789.206803323909,157,Transport
2022-03-07 20:50:00,-1248.2703453297345,3371.92840755776,157,Transport
2022-03-07 20:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-01 08:10:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-01 08:15:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-04-01 08:20:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-04-01 08:25:00,-876.0854465888041,3693.7905099617815,157,Transport
2022-04-01 08:30:00,-879.9344320857009,4112.377245435696,157,Transport
2022-04-01 08:35:00,-793.8439022976853,4451.559257223808,157,Transport
2022-04-01 08:40:00,-713.0587675083716,4829.072454199904,157,Transport
2022-04-01 08:45:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-01 13:05:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-01 13:10:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-01 13:15:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-01 13:20:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-01 13:35:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-01 13:40:00,-820.9290279479601,4497.243308530136,157,Transport
2022-04-01 13:45:00,-642.0163782953357,4839.943951261402,157,Transport
2022-04-01 13:50:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-01 17:20:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-01 17:25:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-01 17:30:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-01 17:35:00,-872.3749153527118,4324.5924594791295,157,Transport
2022-04-01 17:40:00,-866.89444767895,3906.1890312174,157,Transport
2022-04-01 17:45:00,-1071.365762472906,3672.640548695031,157,Transport
2022-04-01 17:50:00,-1258.4436579902506,3472.7350861041564,157,Transport
2022-04-01 17:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-02 08:00:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-02 08:05:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-04-02 08:10:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-04-02 08:15:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-04-02 08:20:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-04-02 08:35:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-04-02 08:40:00,-1623.0740591441258,3872.0300113645017,157,Transport
2022-04-02 08:45:00,-1288.973858577208,3711.692127221675,157,Transport
2022-04-02 08:50:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-03 08:00:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-03 08:05:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-04-03 08:10:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-04-03 08:15:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-04-03 08:20:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-04-03 08:35:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-04-03 08:40:00,-1623.0740591441258,3872.0300113645017,157,Transport
2022-04-03 08:45:00,-1288.973858577208,3711.692127221675,157,Transport
2022-04-03 08:50:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-04 08:10:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-04 08:15:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-04-04 08:20:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-04-04 08:25:00,-876.0854465888041,3693.7905099617815,157,Transport
2022-04-04 08:30:00,-879.9344320857009,4112.377245435696,157,Transport
2022-04-04 08:35:00,-793.8439022976853,4451.559257223808,157,Transport
2022-04-04 08:40:00,-713.0587675083716,4829.072454199904,157,Transport
2022-04-04 08:45:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-04 13:05:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-04 13:10:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-04 13:15:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-04 13:20:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-04 13:35:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-04 13:40:00,-820.9290279479601,4497.243308530136,157,Transport
2022-04-04 13:45:00,-642.0163782953357,4839.943951261402,157,Transport
2022-04-04 13:50:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-04 17:20:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-04 17:25:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-04 17:30:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-04 17:35:00,-872.3749153527118,4324.5924594791295,157,Transport
2022-04-04 17:40:00,-866.89444767895,3906.1890312174,157,Transport
2022-04-04 17:45:00,-1071.365762472906,3672.640548695031,157,Transport
2022-04-04 17:50:00,-1258.4436579902506,3472.7350861041564,157,Transport
2022-04-04 17:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-05 08:10:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-05 08:15:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-04-05 08:20:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-04-05 08:25:00,-876.0854465888041,3693.7905099617815,157,Transport
2022-04-05 08:30:00,-879.9344320857009,4112.377245435696,157,Transport
2022-04-05 08:35:00,-793.8439022976853,4451.559257223808,157,Transport
2022-04-05 08:40:00,-713.0587675083716,4829.072454199904,157,Transport
2022-04-05 08:45:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-05 13:05:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-05 13:10:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-05 13:15:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-05 13:20:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-05 13:35:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-05 13:40:00,-820.9290279479601,4497.243308530136,157,Transport
2022-04-05 13:45:00,-642.0163782953357,4839.943951261402,157,Transport
2022-04-05 13:50:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-05 17:20:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-05 17:25:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-05 17:30:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-05 17:35:00,-872.3749153527118,4324.5924594791295,157,Transport
2022-04-05 17:40:00,-866.89444767895,3906.1890312174,157,Transport
2022-04-05 17:45:00,-1071.365762472906,3672.640548695031,157,Transport
2022-04-05 17:50:00,-1258.4436579902506,3472.7350861041564,157,Transport
2022-04-05 17:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-06 08:10:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-06 08:15:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-04-06 08:20:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-04-06 08:25:00,-876.0854465888041,3693.7905099617815,157,Transport
2022-04-06 08:30:00,-879.9344320857009,4112.377245435696,157,Transport
2022-04-06 08:35:00,-793.8439022976853,4451.559257223808,157,Transport
2022-04-06 08:40:00,-713.0587675083716,4829.072454199904,157,Transport
2022-04-06 08:45:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-06 13:05:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-06 13:10:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-06 13:15:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-06 13:20:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-06 13:35:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-06 13:40:00,-820.9290279479601,4497.243308530136,157,Transport
2022-04-06 13:45:00,-642.0163782953357,4839.943951261402,157,Transport
2022-04-06 13:50:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-06 17:20:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-06 17:25:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-06 17:30:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-06 17:35:00,-872.3749153527118,4324.5924594791295,157,Transport
2022-04-06 17:40:00,-866.89444767895,3906.1890312174,157,Transport
2022-04-06 17:45:00,-1071.365762472906,3672.640548695031,157,Transport
2022-04-06 17:50:00,-1258.4436579902506,3472.7350861041564,157,Transport
2022-04-06 17:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-07 08:10:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-04-07 08:15:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-04-07 08:20:00,-1284.1412684067568,3674.731837867424,157,Transport
2022-04-07 08:25:00,-876.0854465888041,3693.7905099617815,157,Transport
2022-04-07 08:30:00,-879.9344320857009,4112.377245435696,157,Transport
2022-04-07 08:35:00,-793.8439022976853,4451.559257223808,157,Transport
2022-04-07 08:40:00,-713.0587675083716,4829.072454199904,157,Transport
2022-04-07 08:45:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-07 13:05:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-07 13:10:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-07 13:15:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-07 13:20:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-07 13:35:00,-821.972859455062,4504.0460360377365,157,AtRestaurant
2022-04-07 13:40:00,-820.9290279479601,4497.243308530136,157,Transport
2022-04-07 13:45:00,-642.0163782953357,4839.943951261402,157,Transport
2022-04-07 13:50:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-07 17:20:00,-469.0733128028474,4853.066882487216,157,AtWork
2022-04-07 17:25:00,-468.0294812957456,4846.264154979615,157,Transport
2022-04-07 17:30:00,-781.0056514913024,4664.013928263976,157,Transport
2022-04-07 17:35:00,-872.3749153527118,4324.5924594791295,157,Transport
2022-04-07 17:40:00,-866.89444767895,3906.1890312174,157,Transport
2022-04-07 17:45:00,-1071.365762472906,3672.640548695031,157,Transport
2022-04-07 17:50:00,-1258.4436579902506,3472.7350861041564,157,Transport
2022-04-07 17:55:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-05-01 08:00:00,-1286.336077813878,3285.447656269636,157,AtHome
2022-05-01 08:05:00,-1285.2922463067762,3278.644928762036,157,Transport
2022-05-01 08:10:00,-1287.2680410579444,3677.83208001112,157,Transport
2022-05-01 08:15:00,-1530.9266727070492,3844.931768710764,157,Transport
2022-05-01 08:20:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-05-01 08:35:00,-1624.1178906512278,3878.832738872102,157,AtRestaurant
2022-05-01 08:40:00,-1623.0740591441258,3872.0300113645017,157,Transport
