timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:40:00,1037.8595923020175,4532.253393288328,613,Transport
2022-03-01 22:45:00,626.5021538466519,4478.576143046458,613,Transport
2022-03-01 22:50:00,402.0055750456968,4670.799141273601,613,Transport
2022-03-01 22:55:00,15.391583238532135,4732.606009392092,613,Transport
2022-03-01 23:00:00,-234.8650762862368,4922.601908678016,613,Transport
2022-03-01 23:05:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-01 23:10:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-01 23:15:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-01 23:20:00,180.66240144294488,4715.0448360087785,613,Transport
2022-03-01 23:25:00,400.58094374321496,4504.613069695944,613,Transport
2022-03-01 23:30:00,790.6842257277558,4495.074432855441,613,Transport
2022-03-01 23:35:00,1203.5231638694586,4532.958942781594,613,Transport
2022-03-01 23:40:00,1622.4414091482702,4527.17317324361,613,Transport
2022-03-01 23:45:00,1810.0553797454925,4338.484093218718,613,AtRecreation
2022-03-01 23:50:00,1809.880173357865,4339.172426035451,613,Transport
2022-03-01 23:55:00,1456.5963763830305,4531.8173119642615,613,Transport
2022-03-02 00:00:00,1037.8595923020175,4532.253393288328,613,Transport
2022-03-02 00:05:00,626.5021538466519,4478.576143046458,613,Transport
2022-03-02 00:10:00,402.0055750456968,4670.799141273601,613,Transport
2022-03-02 00:15:00,15.391583238532135,4732.606009392092,613,Transport
2022-03-02 00:20:00,-234.8650762862368,4922.601908678016,613,Transport
2022-03-02 00:25:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-02 07:35:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-02 07:40:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-02 07:45:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-02 07:50:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-02 07:55:00,-321.5756836432818,4133.55759319785,613,Transport
2022-03-02 08:00:00,-459.2242875729812,4049.230445440636,613,Transport
2022-03-02 08:05:00,-433.08548313441446,3642.216055204429,613,Transport
2022-03-02 08:10:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-02 16:05:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-02 16:10:00,-654.0366978538146,3632.076064896024,613,Transport
2022-03-02 16:15:00,-429.4394672547595,3811.5770310177695,613,Transport
2022-03-02 16:20:00,-471.3852837167706,4229.2157935809055,613,Transport
2022-03-02 16:25:00,-142.42658015245897,4112.531570966053,613,Transport
2022-03-02 16:30:00,-228.08193395542088,4519.997816689558,613,Transport
2022-03-02 16:35:00,-235.3166251612936,4936.790221084458,613,Transport
2022-03-02 16:40:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-02 16:45:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-02 16:50:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-02 16:55:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-02 17:00:00,-321.5756836432818,4133.55759319785,613,Transport
2022-03-02 17:05:00,-459.2242875729812,4049.230445440636,613,Transport
2022-03-02 17:10:00,-433.08548313441446,3642.216055204429,613,Transport
2022-03-02 17:15:00,-501.25155424016697,3550.884305832756,613,AtRecreation
2022-03-02 19:15:00,-501.25155424016697,3550.884305832756,613,AtRecreation
2022-03-02 19:20:00,-501.42676062779447,3551.572638649489,613,Transport
2022-03-02 19:25:00,-445.582157953022,3943.074061732276,613,Transport
2022-03-02 19:30:00,-381.9775800122461,4192.367000423337,613,Transport
2022-03-02 19:35:00,-153.19710474207662,4243.868026153893,613,Transport
2022-03-02 19:40:00,-225.82810859379845,4652.151164175433,613,Transport
2022-03-02 19:45:00,-248.15037659448944,5068.4970403577545,613,Transport
2022-03-02 19:50:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-02 19:55:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-02 20:00:00,-533.8840841153695,5299.466643323382,613,Transport
2022-03-02 20:05:00,-767.8715463730562,5507.034810946685,613,Transport
2022-03-02 20:10:00,-927.0816527814832,5799.9565233535,613,Transport
2022-03-02 20:15:00,-1176.626123815612,5845.958791419747,613,AtRestaurant
2022-03-02 20:30:00,-1176.626123815612,5845.958791419747,613,AtRestaurant
2022-03-02 20:35:00,-1176.8013302032396,5846.6471242364805,613,Transport
2022-03-02 20:40:00,-870.7563568970724,5575.685938302714,613,Transport
2022-03-02 20:45:00,-607.1623593614866,5383.159695230111,613,Transport
2022-03-02 20:50:00,-269.4213713390231,5296.564017994406,613,Transport
2022-03-02 20:55:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-02 21:00:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-02 21:05:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-02 21:10:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-02 21:15:00,-321.5756836432818,4133.55759319785,613,Transport
2022-03-02 21:20:00,-459.2242875729812,4049.230445440636,613,Transport
2022-03-02 21:25:00,-433.08548313441446,3642.216055204429,613,Transport
2022-03-02 21:30:00,-501.25155424016697,3550.884305832756,613,AtRecreation
2022-03-02 23:15:00,-501.25155424016697,3550.884305832756,613,AtRecreation
2022-03-02 23:20:00,-501.42676062779447,3551.572638649489,613,Transport
2022-03-02 23:25:00,-445.582157953022,3943.074061732276,613,Transport
2022-03-02 23:30:00,-381.9775800122461,4192.367000423337,613,Transport
2022-03-02 23:35:00,-153.19710474207662,4243.868026153893,613,Transport
2022-03-02 23:40:00,-225.82810859379845,4652.151164175433,613,Transport
2022-03-02 23:45:00,-248.15037659448944,5068.4970403577545,613,Transport
2022-03-02 23:50:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-03 07:35:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-03 07:40:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-03 07:45:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-03 07:50:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-03 07:55:00,-321.5756836432818,4133.55759319785,613,Transport
2022-03-03 08:00:00,-459.2242875729812,4049.230445440636,613,Transport
2022-03-03 08:05:00,-433.08548313441446,3642.216055204429,613,Transport
2022-03-03 08:10:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-03 08:45:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-03 08:50:00,-654.0366978538146,3632.076064896024,613,Transport
2022-03-03 08:55:00,-1090.2758599567428,3672.3605804280137,613,Transport
2022-03-03 09:00:00,-1331.679462761955,3860.477482838901,613,Transport
2022-03-03 09:05:00,-1622.8988527564984,3871.341678547768,613,AtRestaurant
2022-03-03 09:20:00,-1622.8988527564984,3871.341678547768,613,AtRestaurant
2022-03-03 09:25:00,-1623.0740591441258,3872.0300113645017,613,Transport
2022-03-03 09:30:00,-1288.973858577208,3711.692127221675,613,Transport
2022-03-03 09:35:00,-904.338763401426,3680.4092367064686,613,Transport
2022-03-03 09:40:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-03 16:55:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-03 17:00:00,-654.0366978538146,3632.076064896024,613,Transport
2022-03-03 17:05:00,-429.4394672547595,3811.5770310177695,613,Transport
2022-03-03 17:10:00,-471.3852837167706,4229.2157935809055,613,Transport
2022-03-03 17:15:00,-142.42658015245897,4112.531570966053,613,Transport
2022-03-03 17:20:00,-228.08193395542088,4519.997816689558,613,Transport
2022-03-03 17:25:00,-235.3166251612936,4936.790221084458,613,Transport
2022-03-03 17:30:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-03 17:35:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-03 17:40:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-03 17:45:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-03 17:50:00,-240.0260688283168,4050.5355368530327,613,Transport
2022-03-03 17:55:00,-100.69084105664616,3843.796628924305,613,Transport
2022-03-03 18:00:00,-225.74578025739464,3877.36536480938,613,AtRecreation
2022-03-03 19:55:00,-225.74578025739464,3877.36536480938,613,AtRecreation
2022-03-03 20:00:00,-225.9209866450221,3878.053697626113,613,Transport
2022-03-03 20:05:00,-49.330318444446,3986.322344996892,613,Transport
2022-03-03 20:10:00,-142.68624445405615,4120.956980404409,613,Transport
2022-03-03 20:15:00,-229.44973761269708,4528.92261007084,613,Transport
2022-03-03 20:20:00,-235.6080632369973,4945.94762284899,613,Transport
2022-03-03 20:25:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-03 20:30:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-03 20:35:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-03 20:40:00,180.66240144294488,4715.0448360087785,613,Transport
2022-03-03 20:45:00,400.58094374321496,4504.613069695944,613,Transport
2022-03-03 20:50:00,584.1879358694193,4257.452512694539,613,Transport
2022-03-03 20:55:00,840.0695404812271,4056.5583419847967,613,Transport
2022-03-03 21:00:00,964.6132295589476,3990.9151409674746,613,AtRecreation
2022-03-03 22:50:00,964.6132295589476,3990.9151409674746,613,AtRecreation
2022-03-03 22:55:00,964.4380231713202,3991.603473784208,613,Transport
2022-03-03 23:00:00,621.1180822686098,4075.8205200430966,613,Transport
2022-03-03 23:05:00,558.1197010227812,4476.463176046573,613,Transport
2022-03-03 23:10:00,365.5697588709012,4702.892920489054,613,Transport
2022-03-03 23:15:00,-52.56932577186615,4740.177564749568,613,Transport
2022-03-03 23:20:00,-237.0414811576504,4990.987666996282,613,Transport
2022-03-03 23:25:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-04 07:35:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-04 07:40:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-04 07:45:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-04 07:50:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-04 07:55:00,-321.5756836432818,4133.55759319785,613,Transport
2022-03-04 08:00:00,-459.2242875729812,4049.230445440636,613,Transport
2022-03-04 08:05:00,-433.08548313441446,3642.216055204429,613,Transport
2022-03-04 08:10:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-04 09:50:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-04 09:55:00,-654.0366978538146,3632.076064896024,613,Transport
2022-03-04 10:00:00,-1090.2758599567428,3672.3605804280137,613,Transport
2022-03-04 10:05:00,-1331.679462761955,3860.477482838901,613,Transport
2022-03-04 10:10:00,-1622.8988527564984,3871.341678547768,613,AtRestaurant
2022-03-04 10:25:00,-1622.8988527564984,3871.341678547768,613,AtRestaurant
2022-03-04 10:30:00,-1623.0740591441258,3872.0300113645017,613,Transport
2022-03-04 10:35:00,-1288.973858577208,3711.692127221675,613,Transport
2022-03-04 10:40:00,-904.338763401426,3680.4092367064686,613,Transport
2022-03-04 10:45:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-04 16:55:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-04 17:00:00,-654.0366978538146,3632.076064896024,613,Transport
2022-03-04 17:05:00,-429.4394672547595,3811.5770310177695,613,Transport
2022-03-04 17:10:00,-471.3852837167706,4229.2157935809055,613,Transport
2022-03-04 17:15:00,-142.42658015245897,4112.531570966053,613,Transport
2022-03-04 17:20:00,-228.08193395542088,4519.997816689558,613,Transport
2022-03-04 17:25:00,-235.3166251612936,4936.790221084458,613,Transport
2022-03-04 17:30:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-04 22:40:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-04 22:45:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-04 22:50:00,-533.8840841153695,5299.466643323382,613,Transport
2022-03-04 22:55:00,-767.8715463730562,5507.034810946685,613,Transport
2022-03-04 23:00:00,-927.0816527814832,5799.9565233535,613,Transport
2022-03-04 23:05:00,-1176.626123815612,5845.958791419747,613,AtRestaurant
2022-03-04 23:15:00,-1176.626123815612,5845.958791419747,613,AtRestaurant
2022-03-04 23:20:00,-1176.8013302032396,5846.6471242364805,613,Transport
2022-03-04 23:25:00,-870.7563568970724,5575.685938302714,613,Transport
2022-03-04 23:30:00,-607.1623593614866,5383.159695230111,613,Transport
2022-03-04 23:35:00,-269.4213713390231,5296.564017994406,613,Transport
2022-03-04 23:40:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-05 07:25:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-05 07:30:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-05 07:35:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-05 07:40:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-05 07:45:00,-240.0260688283168,4050.5355368530327,613,Transport
2022-03-05 07:50:00,-100.69084105664616,3843.796628924305,613,Transport
2022-03-05 07:55:00,-225.74578025739464,3877.36536480938,613,AtRecreation
2022-03-05 09:45:00,-225.74578025739464,3877.36536480938,613,AtRecreation
2022-03-05 09:50:00,-225.9209866450221,3878.053697626113,613,Transport
2022-03-05 09:55:00,-49.330318444446,3986.322344996892,613,Transport
2022-03-05 10:00:00,-142.68624445405615,4120.956980404409,613,Transport
2022-03-05 10:05:00,-229.44973761269708,4528.92261007084,613,Transport
2022-03-05 10:10:00,-235.6080632369973,4945.94762284899,613,Transport
2022-03-05 10:15:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-05 10:20:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-05 10:25:00,-260.28226414376314,5025.462471362628,613,AtRecreation
2022-03-05 11:45:00,-260.28226414376314,5025.462471362628,613,AtRecreation
2022-03-05 11:50:00,-260.45747053139064,5026.150804179361,613,Transport
2022-03-05 11:55:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-05 12:00:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-05 12:05:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-05 12:10:00,180.66240144294488,4715.0448360087785,613,Transport
2022-03-05 12:15:00,400.58094374321496,4504.613069695944,613,Transport
2022-03-05 12:20:00,584.1879358694193,4257.452512694539,613,Transport
2022-03-05 12:25:00,840.0695404812271,4056.5583419847967,613,Transport
2022-03-05 12:30:00,964.6132295589476,3990.9151409674746,613,AtRecreation
2022-03-05 14:15:00,964.6132295589476,3990.9151409674746,613,AtRecreation
2022-03-05 14:20:00,964.4380231713202,3991.603473784208,613,Transport
2022-03-05 14:25:00,621.1180822686098,4075.8205200430966,613,Transport
2022-03-05 14:30:00,558.1197010227812,4476.463176046573,613,Transport
2022-03-05 14:35:00,365.5697588709012,4702.892920489054,613,Transport
2022-03-05 14:40:00,-52.56932577186615,4740.177564749568,613,Transport
2022-03-05 14:45:00,-237.0414811576504,4990.987666996282,613,Transport
2022-03-05 14:50:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-05 14:55:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-05 15:00:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-05 15:05:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-05 15:10:00,-321.5756836432818,4133.55759319785,613,Transport
2022-03-05 15:15:00,-459.2242875729812,4049.230445440636,613,Transport
2022-03-05 15:20:00,-433.08548313441446,3642.216055204429,613,Transport
2022-03-05 15:25:00,-501.25155424016697,3550.884305832756,613,AtRecreation
2022-03-05 17:35:00,-501.25155424016697,3550.884305832756,613,AtRecreation
2022-03-05 17:40:00,-501.42676062779447,3551.572638649489,613,Transport
2022-03-05 17:45:00,-445.582157953022,3943.074061732276,613,Transport
2022-03-05 17:50:00,-381.9775800122461,4192.367000423337,613,Transport
2022-03-05 17:55:00,-153.19710474207662,4243.868026153893,613,Transport
2022-03-05 18:00:00,-225.82810859379845,4652.151164175433,613,Transport
2022-03-05 18:05:00,-248.15037659448944,5068.4970403577545,613,Transport
2022-03-05 18:10:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-05 18:15:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-05 18:20:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-05 18:25:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-05 18:30:00,-240.0260688283168,4050.5355368530327,613,Transport
2022-03-05 18:35:00,-100.69084105664616,3843.796628924305,613,Transport
2022-03-05 18:40:00,-225.74578025739464,3877.36536480938,613,AtRecreation
2022-03-05 20:00:00,-225.74578025739464,3877.36536480938,613,AtRecreation
2022-03-05 20:05:00,-225.9209866450221,3878.053697626113,613,Transport
2022-03-05 20:10:00,-49.330318444446,3986.322344996892,613,Transport
2022-03-05 20:15:00,-142.68624445405615,4120.956980404409,613,Transport
2022-03-05 20:20:00,-229.44973761269708,4528.92261007084,613,Transport
2022-03-05 20:25:00,-235.6080632369973,4945.94762284899,613,Transport
2022-03-05 20:30:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-05 20:35:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-05 20:40:00,-260.28226414376314,5025.462471362628,613,AtRecreation
2022-03-05 22:45:00,-260.28226414376314,5025.462471362628,613,AtRecreation
2022-03-05 22:50:00,-260.45747053139064,5026.150804179361,613,Transport
2022-03-05 22:55:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-05 23:00:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-05 23:05:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-05 23:10:00,180.66240144294488,4715.0448360087785,613,Transport
2022-03-05 23:15:00,400.58094374321496,4504.613069695944,613,Transport
2022-03-05 23:20:00,790.6842257277558,4495.074432855441,613,Transport
2022-03-05 23:25:00,1203.5231638694586,4532.958942781594,613,Transport
2022-03-05 23:30:00,1622.4414091482702,4527.17317324361,613,Transport
2022-03-05 23:35:00,1810.0553797454925,4338.484093218718,613,AtRecreation
2022-03-05 23:40:00,1809.880173357865,4339.172426035451,613,Transport
2022-03-05 23:45:00,1456.5963763830305,4531.8173119642615,613,Transport
2022-03-05 23:50:00,1037.8595923020175,4532.253393288328,613,Transport
2022-03-05 23:55:00,626.5021538466519,4478.576143046458,613,Transport
2022-03-06 00:00:00,402.0055750456968,4670.799141273601,613,Transport
2022-03-06 00:05:00,15.391583238532135,4732.606009392092,613,Transport
2022-03-06 00:10:00,-234.8650762862368,4922.601908678016,613,Transport
2022-03-06 00:15:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-06 07:25:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-06 07:30:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-06 07:35:00,-533.8840841153695,5299.466643323382,613,Transport
2022-03-06 07:40:00,-767.8715463730562,5507.034810946685,613,Transport
2022-03-06 07:45:00,-927.0816527814832,5799.9565233535,613,Transport
2022-03-06 07:50:00,-1176.626123815612,5845.958791419747,613,AtRestaurant
2022-03-06 08:05:00,-1176.626123815612,5845.958791419747,613,AtRestaurant
2022-03-06 08:10:00,-1176.8013302032396,5846.6471242364805,613,Transport
2022-03-06 08:15:00,-870.7563568970724,5575.685938302714,613,Transport
2022-03-06 08:20:00,-607.1623593614866,5383.159695230111,613,Transport
2022-03-06 08:25:00,-269.4213713390231,5296.564017994406,613,Transport
2022-03-06 08:30:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-06 20:20:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-06 20:25:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-06 20:30:00,-533.8840841153695,5299.466643323382,613,Transport
2022-03-06 20:35:00,-767.8715463730562,5507.034810946685,613,Transport
2022-03-06 20:40:00,-927.0816527814832,5799.9565233535,613,Transport
2022-03-06 20:45:00,-1176.626123815612,5845.958791419747,613,AtRestaurant
2022-03-06 21:00:00,-1176.626123815612,5845.958791419747,613,AtRestaurant
2022-03-06 21:05:00,-1176.8013302032396,5846.6471242364805,613,Transport
2022-03-06 21:10:00,-870.7563568970724,5575.685938302714,613,Transport
2022-03-06 21:15:00,-607.1623593614866,5383.159695230111,613,Transport
2022-03-06 21:20:00,-269.4213713390231,5296.564017994406,613,Transport
2022-03-06 21:25:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-07 07:35:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-03-07 07:40:00,-207.44845187574333,5214.852253865081,613,Transport
2022-03-07 07:45:00,-214.91128618827312,4758.364217508074,613,Transport
2022-03-07 07:50:00,-171.5416541747067,4348.719966863163,613,Transport
2022-03-07 07:55:00,-321.5756836432818,4133.55759319785,613,Transport
2022-03-07 08:00:00,-459.2242875729812,4049.230445440636,613,Transport
2022-03-07 08:05:00,-433.08548313441446,3642.216055204429,613,Transport
2022-03-07 08:10:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-07 09:15:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-07 09:20:00,-654.0366978538146,3632.076064896024,613,Transport
2022-03-07 09:25:00,-1090.2758599567428,3672.3605804280137,613,Transport
2022-03-07 09:30:00,-1331.679462761955,3860.477482838901,613,Transport
2022-03-07 09:35:00,-1622.8988527564984,3871.341678547768,613,AtRestaurant
2022-03-07 09:50:00,-1622.8988527564984,3871.341678547768,613,AtRestaurant
2022-03-07 09:55:00,-1623.0740591441258,3872.0300113645017,613,Transport
2022-03-07 10:00:00,-1288.973858577208,3711.692127221675,613,Transport
2022-03-07 10:05:00,-904.338763401426,3680.4092367064686,613,Transport
2022-03-07 10:10:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-07 16:55:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-03-07 17:00:00,-654.0366978538146,3632.076064896024,613,Transport
2022-03-07 17:05:00,-429.4394672547595,3811.5770310177695,613,Transport
2022-03-07 17:10:00,-471.3852837167706,4229.2157935809055,613,Transport
2022-03-07 17:15:00,-142.42658015245897,4112.531570966053,613,Transport
2022-03-07 17:20:00,-228.08193395542088,4519.997816689558,613,Transport
2022-03-07 17:25:00,-235.3166251612936,4936.790221084458,613,Transport
2022-03-07 17:30:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-04-01 07:35:00,-207.27324548811583,5214.163921048348,613,AtHome
2022-04-01 07:40:00,-207.44845187574333,5214.852253865081,613,Transport
2022-04-01 07:45:00,-214.91128618827312,4758.364217508074,613,Transport
2022-04-01 07:50:00,-171.5416541747067,4348.719966863163,613,Transport
2022-04-01 07:55:00,-321.5756836432818,4133.55759319785,613,Transport
2022-04-01 08:00:00,-459.2242875729812,4049.230445440636,613,Transport
2022-04-01 08:05:00,-433.08548313441446,3642.216055204429,613,Transport
2022-04-01 08:10:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-04-01 10:25:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-04-01 10:30:00,-654.0366978538146,3632.076064896024,613,Transport
2022-04-01 10:35:00,-1090.2758599567428,3672.3605804280137,613,Transport
2022-04-01 10:40:00,-1331.679462761955,3860.477482838901,613,Transport
2022-04-01 10:45:00,-1622.8988527564984,3871.341678547768,613,AtRestaurant
2022-04-01 11:00:00,-1622.8988527564984,3871.341678547768,613,AtRestaurant
2022-04-01 11:05:00,-1623.0740591441258,3872.0300113645017,613,Transport
2022-04-01 11:10:00,-1288.973858577208,3711.692127221675,613,Transport
2022-04-01 11:15:00,-904.338763401426,3680.4092367064686,613,Transport
2022-04-01 11:20:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-04-01 16:55:00,-653.8614914661872,3631.3877320792894,613,AtWork
2022-04-01 17:00:00,-654.0366978538146,3632.076064896024,613,Transport
2022-04-01 17:05:00,-429.4394672547595,3811.5770310177695,613,Transport
2022-04-01 17:10:00,-471.3852837167706,4229.2157935809055,613,Transport
2022-04-01 17:15:00,-142.42658015245897,4112.531570966053,613,Transport
