timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:05:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-02 23:10:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-02 23:15:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-02 23:20:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-02 23:25:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-02 23:30:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-03 00:15:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-03 00:20:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-03 00:25:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-03 00:30:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-03 00:35:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-03 00:40:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-03 00:45:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-03 07:25:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-03 07:30:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-03 07:35:00,-223.2570492661351,3799.047592140445,125,Transport
2022-03-03 07:40:00,-457.91684920987205,4038.265412812117,125,Transport
2022-03-03 07:45:00,-689.6499169056817,4258.276699964336,125,Transport
2022-03-03 07:50:00,-1070.250445724375,4305.496238594871,125,Transport
2022-03-03 07:55:00,-1374.746737028782,4426.710398225885,125,Transport
2022-03-03 08:00:00,-1505.1261654678833,4497.814805102838,125,AtWork
2022-03-03 15:55:00,-1505.1261654678833,4497.814805102838,125,AtWork
2022-03-03 16:00:00,-1496.971336921648,4493.171613333192,125,Transport
2022-03-03 16:05:00,-1222.5940602502617,4424.089854869035,125,Transport
2022-03-03 16:10:00,-957.1543571278746,4256.490772148087,125,Transport
2022-03-03 16:15:00,-537.9277417139248,4245.906844950146,125,Transport
2022-03-03 16:20:00,-437.0363960947281,3887.493304293637,125,Transport
2022-03-03 16:25:00,-216.5710790214739,3646.964937222582,125,Transport
2022-03-03 16:30:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-03 16:35:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-03 16:40:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-03 16:45:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-03 16:50:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-03 16:55:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-03 17:00:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-03 17:05:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-03 17:10:00,-1631.228887690361,3876.673203134148,125,AtRestaurant
2022-03-03 17:25:00,-1631.228887690361,3876.673203134148,125,AtRestaurant
2022-03-03 17:30:00,-1623.0740591441258,3872.0300113645017,125,Transport
2022-03-03 17:35:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-03 17:50:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-03 17:55:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-03 18:00:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-03 18:05:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-03 18:10:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-03 18:15:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-03 18:20:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-03 18:25:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-03 18:30:00,-47.98689748369062,3958.5615534704266,125,Transport
2022-03-03 18:35:00,-160.8951148469058,4114.98846746019,125,Transport
2022-03-03 18:40:00,-222.08676172998892,4502.357492879312,125,Transport
2022-03-03 18:45:00,-234.7239783376179,4918.168409038223,125,Transport
2022-03-03 18:50:00,-268.61229907762595,5030.793995949008,125,AtRecreation
2022-03-03 20:35:00,-268.61229907762595,5030.793995949008,125,AtRecreation
2022-03-03 20:40:00,-260.45747053139064,5026.150804179361,125,Transport
2022-03-03 20:45:00,-228.777618036905,4577.726375795176,125,Transport
2022-03-03 20:50:00,-147.63128821823037,4169.514223280939,125,Transport
2022-03-03 20:55:00,-68.68101720882441,4020.1291802437217,125,Transport
2022-03-03 21:00:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-03 21:05:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-03 21:10:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-03 21:15:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-03 21:20:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-03 21:25:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-03 21:30:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-03 22:55:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-03 23:00:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-03 23:05:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-03 23:10:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-03 23:15:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-03 23:20:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-03 23:25:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-03 23:30:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-03 23:35:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-03 23:40:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-03 23:45:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-03 23:50:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-03 23:55:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 00:15:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 00:20:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-04 00:25:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-04 00:30:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-04 00:35:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-04 00:40:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-04 00:45:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-04 07:15:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-04 07:20:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-04 07:25:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-04 07:30:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-04 07:35:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-04 07:40:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-04 07:45:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 09:05:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 09:10:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-04 09:15:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-04 09:20:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-04 09:25:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-04 09:30:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-04 09:35:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-04 09:40:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-04 09:45:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-04 09:50:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-04 09:55:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-04 10:00:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-04 10:05:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 11:25:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 11:30:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-04 11:35:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-04 11:40:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-04 11:45:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-04 11:50:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-04 11:55:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-04 12:00:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-04 12:05:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-04 12:10:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-04 12:15:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-04 12:20:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-04 12:25:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 13:40:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 13:45:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-04 13:50:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-04 13:55:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-04 14:00:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-04 14:05:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-04 14:10:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-04 14:15:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-04 14:20:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-04 14:25:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-04 14:30:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-04 14:35:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-04 14:40:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 16:15:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 16:20:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-04 16:25:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-04 16:30:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-04 16:35:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-04 16:40:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-04 16:45:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-04 16:50:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-04 16:55:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-04 17:00:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-04 17:05:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-04 17:10:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-04 17:15:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 17:20:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-04 17:25:00,-1631.228887690361,3876.673203134148,125,AtRestaurant
2022-03-04 17:40:00,-1631.228887690361,3876.673203134148,125,AtRestaurant
2022-03-04 17:45:00,-1623.0740591441258,3872.0300113645017,125,Transport
2022-03-04 17:50:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 18:05:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 18:10:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-04 18:15:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-04 18:20:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-04 18:25:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-04 18:30:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-04 18:35:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-04 18:40:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-04 18:45:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-04 18:50:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-04 18:55:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-04 19:00:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-04 19:05:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 20:35:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-04 20:40:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-04 20:45:00,-1288.973858577208,3711.692127221675,125,Transport
2022-03-04 20:50:00,-904.338763401426,3680.4092367064686,125,Transport
2022-03-04 20:55:00,-486.21686386050186,3647.6799195827007,125,Transport
2022-03-04 21:00:00,-67.63184576717202,3627.656546418444,125,Transport
2022-03-04 21:05:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-04 21:10:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-04 21:15:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-04 21:20:00,-509.5815891740298,3556.215830419136,125,AtRecreation
2022-03-04 22:30:00,-509.5815891740298,3556.215830419136,125,AtRecreation
2022-03-04 22:35:00,-501.42676062779447,3551.572638649489,125,Transport
2022-03-04 22:40:00,-120.87190828785856,3634.110980866268,125,Transport
2022-03-04 22:45:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-04 22:50:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-04 22:55:00,-223.2570492661351,3799.047592140445,125,Transport
2022-03-04 23:00:00,-234.0758151912574,3882.696889395759,125,AtRecreation
2022-03-05 00:15:00,-234.0758151912574,3882.696889395759,125,AtRecreation
2022-03-05 00:20:00,-225.9209866450221,3878.053697626113,125,Transport
2022-03-05 00:25:00,-100.03978142148856,3631.585446693285,125,Transport
2022-03-05 00:30:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-05 07:25:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-05 07:30:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-05 07:35:00,-223.2570492661351,3799.047592140445,125,Transport
2022-03-05 07:40:00,-457.91684920987205,4038.265412812117,125,Transport
2022-03-05 07:45:00,-689.6499169056817,4258.276699964336,125,Transport
2022-03-05 07:50:00,-1070.250445724375,4305.496238594871,125,Transport
2022-03-05 07:55:00,-1374.746737028782,4426.710398225885,125,Transport
2022-03-05 08:00:00,-1505.1261654678833,4497.814805102838,125,AtWork
2022-03-05 15:55:00,-1505.1261654678833,4497.814805102838,125,AtWork
2022-03-05 16:00:00,-1496.971336921648,4493.171613333192,125,Transport
2022-03-05 16:05:00,-1222.5940602502617,4424.089854869035,125,Transport
2022-03-05 16:10:00,-957.1543571278746,4256.490772148087,125,Transport
2022-03-05 16:15:00,-537.9277417139248,4245.906844950146,125,Transport
2022-03-05 16:20:00,-437.0363960947281,3887.493304293637,125,Transport
2022-03-05 16:25:00,-216.5710790214739,3646.964937222582,125,Transport
2022-03-05 16:30:00,-10.355978118767254,3472.3896742182696,125,AtHome
2022-03-05 16:35:00,-2.201149572531971,3467.746482448624,125,Transport
2022-03-05 16:40:00,-370.6978724182253,3643.253400968106,125,Transport
2022-03-05 16:45:00,-788.5711281895318,3679.289177051795,125,Transport
2022-03-05 16:50:00,-1208.1791214198902,3671.553637948694,125,Transport
2022-03-05 16:55:00,-1449.2462714243914,3851.889875990738,125,Transport
2022-03-05 17:00:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-05 17:05:00,-1524.9573211662105,3815.271490114369,125,Transport
2022-03-05 17:10:00,-1631.228887690361,3876.673203134148,125,AtRestaurant
2022-03-05 17:25:00,-1631.228887690361,3876.673203134148,125,AtRestaurant
2022-03-05 17:30:00,-1623.0740591441258,3872.0300113645017,125,Transport
2022-03-05 17:35:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-05 17:50:00,-1533.1121497124457,3819.914681884016,125,AtRecreation
2022-03-05 17:55:00,-1524.9573211662105,3815.271490114369,125,Transport
