timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:00:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-01 18:05:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-01 18:10:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-01 18:15:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-01 18:20:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-01 18:25:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-01 18:30:00,573.65953318343,4356.324009807969,807,Transport
2022-03-01 18:35:00,273.4832554342348,4475.325962497839,807,Transport
2022-03-01 18:40:00,190.2812480241653,4119.674776991767,807,Transport
2022-03-01 18:45:00,-208.4393655336511,4121.3133494695785,807,Transport
2022-03-01 18:50:00,-47.9922415871719,3910.642443774167,807,Transport
2022-03-01 18:55:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-01 20:25:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-01 20:30:00,-225.9209866450221,3878.053697626113,807,Transport
2022-03-01 20:35:00,-49.330318444446,3986.322344996892,807,Transport
2022-03-01 20:40:00,-133.37526873220492,4111.11260730294,807,Transport
2022-03-01 20:45:00,188.61397305386183,4195.410110193234,807,Transport
2022-03-01 20:50:00,349.0352898431787,4478.16622847438,807,Transport
2022-03-01 20:55:00,580.3965404548777,4280.867776814112,807,Transport
2022-03-01 21:00:00,624.7941609893063,3865.653540506299,807,Transport
2022-03-01 21:05:00,620.679512600292,3446.033492504884,807,Transport
2022-03-01 21:10:00,634.3977651502133,3027.6199910627565,807,Transport
2022-03-01 21:15:00,648.0701489791295,2608.076382201704,807,Transport
2022-03-01 21:20:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-01 21:25:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-01 21:30:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-01 21:35:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-01 21:40:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-01 21:45:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-01 21:50:00,573.65953318343,4356.324009807969,807,Transport
2022-03-01 21:55:00,400.27486600404575,4604.109272825924,807,Transport
2022-03-01 22:00:00,81.64337696562725,4724.820626780877,807,Transport
2022-03-01 22:05:00,-224.1673148844662,4857.028056331729,807,Transport
2022-03-01 22:10:00,-271.878932609758,5037.092538022494,807,AtRecreation
2022-03-01 23:20:00,-271.878932609758,5037.092538022494,807,AtRecreation
2022-03-01 23:25:00,-260.45747053139064,5026.150804179361,807,Transport
2022-03-01 23:30:00,-56.31352508268587,4740.277986216306,807,Transport
2022-03-01 23:35:00,361.8254056349728,4702.987428661796,807,Transport
2022-03-01 23:40:00,554.3742530220767,4476.436116406113,807,Transport
2022-03-01 23:45:00,620.3108823479811,4079.478052167119,807,Transport
2022-03-01 23:50:00,616.1141707901548,3660.481135193048,807,Transport
2022-03-01 23:55:00,641.5651457940667,3241.933436648096,807,Transport
2022-03-02 00:00:00,640.5955543888008,2822.458668350445,807,Transport
2022-03-02 00:05:00,613.122248465354,2437.1675050027925,807,Transport
2022-03-02 00:10:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-02 07:25:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-02 07:30:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-02 07:35:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-02 07:40:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-02 07:45:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-02 07:50:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-02 07:55:00,573.65953318343,4356.324009807969,807,Transport
2022-03-02 08:00:00,273.4832554342348,4475.325962497839,807,Transport
2022-03-02 08:05:00,190.2812480241653,4119.674776991767,807,Transport
2022-03-02 08:10:00,-208.4393655336511,4121.3133494695785,807,Transport
2022-03-02 08:15:00,-548.4952847444243,4246.957776466451,807,Transport
2022-03-02 08:20:00,-967.7630936981916,4256.00897225701,807,Transport
2022-03-02 08:25:00,-1233.2114964104987,4423.871973854029,807,Transport
2022-03-02 08:30:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-02 14:30:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-02 14:35:00,-1475.3580476204695,4473.948598738494,807,Transport
2022-03-02 14:40:00,-1782.8736787140033,4354.521910426272,807,AtRestaurant
2022-03-02 14:55:00,-1782.8736787140033,4354.521910426272,807,AtRestaurant
2022-03-02 15:00:00,-1771.452216635636,4343.580176583138,807,Transport
2022-03-02 15:05:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-02 16:55:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-02 17:00:00,-1475.3580476204695,4473.948598738494,807,Transport
2022-03-02 17:05:00,-1152.3022208566458,4388.453867332066,807,Transport
2022-03-02 17:10:00,-848.9392308289454,4261.217353107187,807,Transport
2022-03-02 17:15:00,-430.2446634860325,4234.248883869635,807,Transport
2022-03-02 17:20:00,-90.72546502107464,4104.3537253878185,807,Transport
2022-03-02 17:25:00,185.75037659518372,4238.497092643416,807,Transport
2022-03-02 17:30:00,392.198289051868,4476.884143979804,807,Transport
2022-03-02 17:35:00,587.8317590816682,4238.359094396471,807,Transport
2022-03-02 17:40:00,622.4414906710351,3822.5356418595193,807,Transport
2022-03-02 17:45:00,625.180844325757,3403.128864227241,807,Transport
2022-03-02 17:50:00,637.6674938513934,2984.561924274277,807,Transport
2022-03-02 17:55:00,651.403345249209,2565.023182042301,807,Transport
2022-03-02 18:00:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-02 18:05:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-02 18:10:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-02 18:15:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-02 18:20:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-02 18:25:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-02 18:30:00,573.65953318343,4356.324009807969,807,Transport
2022-03-02 18:35:00,273.4832554342348,4475.325962497839,807,Transport
2022-03-02 18:40:00,190.2812480241653,4119.674776991767,807,Transport
2022-03-02 18:45:00,-208.4393655336511,4121.3133494695785,807,Transport
2022-03-02 18:50:00,-47.9922415871719,3910.642443774167,807,Transport
2022-03-02 18:55:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-02 20:25:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-02 20:30:00,-225.9209866450221,3878.053697626113,807,Transport
2022-03-02 20:35:00,-49.330318444446,3986.322344996892,807,Transport
2022-03-02 20:40:00,-133.37526873220492,4111.11260730294,807,Transport
2022-03-02 20:45:00,188.61397305386183,4195.410110193234,807,Transport
2022-03-02 20:50:00,349.0352898431787,4478.16622847438,807,Transport
2022-03-02 20:55:00,580.3965404548777,4280.867776814112,807,Transport
2022-03-02 21:00:00,624.7941609893063,3865.653540506299,807,Transport
2022-03-02 21:05:00,620.679512600292,3446.033492504884,807,Transport
2022-03-02 21:10:00,634.3977651502133,3027.6199910627565,807,Transport
2022-03-02 21:15:00,648.0701489791295,2608.076382201704,807,Transport
2022-03-02 21:20:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-02 21:25:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-02 21:30:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-02 21:35:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-02 21:40:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-02 21:45:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-02 21:50:00,573.65953318343,4356.324009807969,807,Transport
2022-03-02 21:55:00,400.27486600404575,4604.109272825924,807,Transport
2022-03-02 22:00:00,81.64337696562725,4724.820626780877,807,Transport
2022-03-02 22:05:00,-224.1673148844662,4857.028056331729,807,Transport
2022-03-02 22:10:00,-271.878932609758,5037.092538022494,807,AtRecreation
2022-03-02 23:20:00,-271.878932609758,5037.092538022494,807,AtRecreation
2022-03-02 23:25:00,-260.45747053139064,5026.150804179361,807,Transport
2022-03-02 23:30:00,-56.31352508268587,4740.277986216306,807,Transport
2022-03-02 23:35:00,361.8254056349728,4702.987428661796,807,Transport
2022-03-02 23:40:00,554.3742530220767,4476.436116406113,807,Transport
2022-03-02 23:45:00,620.3108823479811,4079.478052167119,807,Transport
2022-03-02 23:50:00,616.1141707901548,3660.481135193048,807,Transport
2022-03-02 23:55:00,641.5651457940667,3241.933436648096,807,Transport
2022-03-03 00:00:00,640.5955543888008,2822.458668350445,807,Transport
2022-03-03 00:05:00,613.122248465354,2437.1675050027925,807,Transport
2022-03-03 00:10:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-03 07:25:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-03 07:30:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-03 07:35:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-03 07:40:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-03 07:45:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-03 07:50:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-03 07:55:00,573.65953318343,4356.324009807969,807,Transport
2022-03-03 08:00:00,273.4832554342348,4475.325962497839,807,Transport
2022-03-03 08:05:00,190.2812480241653,4119.674776991767,807,Transport
2022-03-03 08:10:00,-208.4393655336511,4121.3133494695785,807,Transport
2022-03-03 08:15:00,-548.4952847444243,4246.957776466451,807,Transport
2022-03-03 08:20:00,-967.7630936981916,4256.00897225701,807,Transport
2022-03-03 08:25:00,-1233.2114964104987,4423.871973854029,807,Transport
2022-03-03 08:30:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-03 14:30:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-03 14:35:00,-1475.3580476204695,4473.948598738494,807,Transport
2022-03-03 14:40:00,-1782.8736787140033,4354.521910426272,807,AtRestaurant
2022-03-03 14:55:00,-1782.8736787140033,4354.521910426272,807,AtRestaurant
2022-03-03 15:00:00,-1771.452216635636,4343.580176583138,807,Transport
2022-03-03 15:05:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-03 16:55:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-03 17:00:00,-1475.3580476204695,4473.948598738494,807,Transport
2022-03-03 17:05:00,-1152.3022208566458,4388.453867332066,807,Transport
2022-03-03 17:10:00,-848.9392308289454,4261.217353107187,807,Transport
2022-03-03 17:15:00,-430.2446634860325,4234.248883869635,807,Transport
2022-03-03 17:20:00,-90.72546502107464,4104.3537253878185,807,Transport
2022-03-03 17:25:00,185.75037659518372,4238.497092643416,807,Transport
2022-03-03 17:30:00,392.198289051868,4476.884143979804,807,Transport
2022-03-03 17:35:00,587.8317590816682,4238.359094396471,807,Transport
2022-03-03 17:40:00,622.4414906710351,3822.5356418595193,807,Transport
2022-03-03 17:45:00,625.180844325757,3403.128864227241,807,Transport
2022-03-03 17:50:00,637.6674938513934,2984.561924274277,807,Transport
2022-03-03 17:55:00,651.403345249209,2565.023182042301,807,Transport
2022-03-03 18:00:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-03 18:05:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-03 18:10:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-03 18:15:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-03 18:20:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-03 18:25:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-03 18:30:00,573.65953318343,4356.324009807969,807,Transport
2022-03-03 18:35:00,273.4832554342348,4475.325962497839,807,Transport
2022-03-03 18:40:00,190.2812480241653,4119.674776991767,807,Transport
2022-03-03 18:45:00,-208.4393655336511,4121.3133494695785,807,Transport
2022-03-03 18:50:00,-47.9922415871719,3910.642443774167,807,Transport
2022-03-03 18:55:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-03 20:50:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-03 20:55:00,-225.9209866450221,3878.053697626113,807,Transport
2022-03-03 21:00:00,-49.330318444446,3986.322344996892,807,Transport
2022-03-03 21:05:00,-133.37526873220492,4111.11260730294,807,Transport
2022-03-03 21:10:00,188.61397305386183,4195.410110193234,807,Transport
2022-03-03 21:15:00,349.0352898431787,4478.16622847438,807,Transport
2022-03-03 21:20:00,580.3965404548777,4280.867776814112,807,Transport
2022-03-03 21:25:00,624.7941609893063,3865.653540506299,807,Transport
2022-03-03 21:30:00,620.679512600292,3446.033492504884,807,Transport
2022-03-03 21:35:00,634.3977651502133,3027.6199910627565,807,Transport
2022-03-03 21:40:00,648.0701489791295,2608.076382201704,807,Transport
2022-03-03 21:45:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-03 21:50:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-03 21:55:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-03 22:00:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-03 22:05:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-03 22:10:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-03 22:15:00,573.65953318343,4356.324009807969,807,Transport
2022-03-03 22:20:00,273.4832554342348,4475.325962497839,807,Transport
2022-03-03 22:25:00,190.2812480241653,4119.674776991767,807,Transport
2022-03-03 22:30:00,-208.4393655336511,4121.3133494695785,807,Transport
2022-03-03 22:35:00,-47.9922415871719,3910.642443774167,807,Transport
2022-03-03 22:40:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-03 23:20:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-03 23:25:00,-225.9209866450221,3878.053697626113,807,Transport
2022-03-03 23:30:00,-49.330318444446,3986.322344996892,807,Transport
2022-03-03 23:35:00,-133.37526873220492,4111.11260730294,807,Transport
2022-03-03 23:40:00,188.61397305386183,4195.410110193234,807,Transport
2022-03-03 23:45:00,349.0352898431787,4478.16622847438,807,Transport
2022-03-03 23:50:00,580.3965404548777,4280.867776814112,807,Transport
2022-03-03 23:55:00,624.7941609893063,3865.653540506299,807,Transport
2022-03-04 00:00:00,620.679512600292,3446.033492504884,807,Transport
2022-03-04 00:05:00,634.3977651502133,3027.6199910627565,807,Transport
2022-03-04 00:10:00,648.0701489791295,2608.076382201704,807,Transport
2022-03-04 00:15:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-04 07:25:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-04 07:30:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-04 07:35:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-04 07:40:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-04 07:45:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-04 07:50:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-04 07:55:00,573.65953318343,4356.324009807969,807,Transport
2022-03-04 08:00:00,273.4832554342348,4475.325962497839,807,Transport
2022-03-04 08:05:00,190.2812480241653,4119.674776991767,807,Transport
2022-03-04 08:10:00,-208.4393655336511,4121.3133494695785,807,Transport
2022-03-04 08:15:00,-548.4952847444243,4246.957776466451,807,Transport
2022-03-04 08:20:00,-967.7630936981916,4256.00897225701,807,Transport
2022-03-04 08:25:00,-1233.2114964104987,4423.871973854029,807,Transport
2022-03-04 08:30:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-04 14:30:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-04 14:35:00,-1475.3580476204695,4473.948598738494,807,Transport
2022-03-04 14:40:00,-1782.8736787140033,4354.521910426272,807,AtRestaurant
2022-03-04 14:55:00,-1782.8736787140033,4354.521910426272,807,AtRestaurant
2022-03-04 15:00:00,-1771.452216635636,4343.580176583138,807,Transport
2022-03-04 15:05:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-04 16:55:00,-1486.779509698837,4484.890332581627,807,AtWork
2022-03-04 17:00:00,-1475.3580476204695,4473.948598738494,807,Transport
2022-03-04 17:05:00,-1152.3022208566458,4388.453867332066,807,Transport
2022-03-04 17:10:00,-848.9392308289454,4261.217353107187,807,Transport
2022-03-04 17:15:00,-430.2446634860325,4234.248883869635,807,Transport
2022-03-04 17:20:00,-90.72546502107464,4104.3537253878185,807,Transport
2022-03-04 17:25:00,185.75037659518372,4238.497092643416,807,Transport
2022-03-04 17:30:00,392.198289051868,4476.884143979804,807,Transport
2022-03-04 17:35:00,587.8317590816682,4238.359094396471,807,Transport
2022-03-04 17:40:00,622.4414906710351,3822.5356418595193,807,Transport
2022-03-04 17:45:00,625.180844325757,3403.128864227241,807,Transport
2022-03-04 17:50:00,637.6674938513934,2984.561924274277,807,Transport
2022-03-04 17:55:00,651.403345249209,2565.023182042301,807,Transport
2022-03-04 18:00:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-04 18:05:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-04 18:10:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-04 18:15:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-04 18:20:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-04 18:25:00,892.4822611336363,3665.407857783005,807,Transport
2022-03-04 18:30:00,953.0165610929528,4002.545207627341,807,AtRecreation
2022-03-04 19:10:00,953.0165610929528,4002.545207627341,807,AtRecreation
2022-03-04 19:15:00,964.4380231713202,3991.603473784208,807,Transport
2022-03-04 19:20:00,827.6022596364746,3665.049294080348,807,Transport
2022-03-04 19:25:00,620.0233251212022,3456.885740287757,807,Transport
2022-03-04 19:30:00,633.574535951257,3038.4608470084177,807,Transport
2022-03-04 19:35:00,647.2309403639342,2618.916012861868,807,Transport
2022-03-04 19:40:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-04 19:45:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-04 19:50:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-04 19:55:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-04 20:00:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-04 20:05:00,892.4822611336363,3665.407857783005,807,Transport
2022-03-04 20:10:00,953.0165610929528,4002.545207627341,807,AtRecreation
2022-03-04 22:05:00,953.0165610929528,4002.545207627341,807,AtRecreation
2022-03-04 22:10:00,964.4380231713202,3991.603473784208,807,Transport
2022-03-04 22:15:00,827.6022596364746,3665.049294080348,807,Transport
2022-03-04 22:20:00,620.0233251212022,3456.885740287757,807,Transport
2022-03-04 22:25:00,633.574535951257,3038.4608470084177,807,Transport
2022-03-04 22:30:00,647.2309403639342,2618.916012861868,807,Transport
2022-03-04 22:35:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-05 07:15:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-05 07:20:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-05 07:25:00,633.8447899070184,2198.3283409000564,807,Transport
2022-03-05 07:30:00,620.0916102247718,2012.418936446787,807,AtRestaurant
2022-03-05 07:45:00,620.0916102247718,2012.418936446787,807,AtRestaurant
2022-03-05 07:50:00,631.5130723031391,2001.4772026036533,807,Transport
2022-03-05 07:55:00,646.5072927151671,2376.165197219661,807,Transport
2022-03-05 08:00:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-05 08:05:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-05 08:10:00,633.8447899070184,2198.3283409000564,807,Transport
2022-03-05 08:15:00,605.0627118455432,1782.3491328473324,807,Transport
2022-03-05 08:20:00,653.4068046616771,1365.276800375276,807,Transport
2022-03-05 08:25:00,670.1614921417797,946.1434622950406,807,Transport
2022-03-05 08:30:00,759.0064423604302,943.5269341646086,807,AtRecreation
2022-03-05 09:25:00,759.0064423604302,943.5269341646086,807,AtRecreation
2022-03-05 09:30:00,770.4279044387976,932.5852003214752,807,Transport
2022-03-05 09:35:00,656.4955189778115,1175.025809132529,807,Transport
2022-03-05 09:40:00,630.057443387326,1593.6485457451097,807,Transport
2022-03-05 09:45:00,600.3299130282309,2011.5630085733385,807,Transport
2022-03-05 09:50:00,649.9382662694971,2427.1840488094285,807,Transport
2022-03-05 09:55:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-05 10:00:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-05 10:05:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-05 10:10:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-05 10:15:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-05 10:20:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-05 10:25:00,573.65953318343,4356.324009807969,807,Transport
2022-03-05 10:30:00,400.27486600404575,4604.109272825924,807,Transport
2022-03-05 10:35:00,81.64337696562725,4724.820626780877,807,Transport
2022-03-05 10:40:00,-224.1673148844662,4857.028056331729,807,Transport
2022-03-05 10:45:00,-271.878932609758,5037.092538022494,807,AtRecreation
2022-03-05 11:30:00,-271.878932609758,5037.092538022494,807,AtRecreation
2022-03-05 11:35:00,-260.45747053139064,5026.150804179361,807,Transport
2022-03-05 11:40:00,-56.31352508268587,4740.277986216306,807,Transport
2022-03-05 11:45:00,361.8254056349728,4702.987428661796,807,Transport
2022-03-05 11:50:00,554.3742530220767,4476.436116406113,807,Transport
2022-03-05 11:55:00,620.3108823479811,4079.478052167119,807,Transport
2022-03-05 12:00:00,616.1141707901548,3660.481135193048,807,Transport
2022-03-05 12:05:00,641.5651457940667,3241.933436648096,807,Transport
2022-03-05 12:10:00,640.5955543888008,2822.458668350445,807,Transport
2022-03-05 12:15:00,613.122248465354,2437.1675050027925,807,Transport
2022-03-05 12:20:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-05 12:25:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-05 12:30:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-05 12:35:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-05 12:40:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-05 12:45:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-05 12:50:00,573.65953318343,4356.324009807969,807,Transport
2022-03-05 12:55:00,273.4832554342348,4475.325962497839,807,Transport
2022-03-05 13:00:00,190.2812480241653,4119.674776991767,807,Transport
2022-03-05 13:05:00,-208.4393655336511,4121.3133494695785,807,Transport
2022-03-05 13:10:00,-47.9922415871719,3910.642443774167,807,Transport
2022-03-05 13:15:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-05 14:40:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-05 14:45:00,-225.9209866450221,3878.053697626113,807,Transport
2022-03-05 14:50:00,-49.330318444446,3986.322344996892,807,Transport
2022-03-05 14:55:00,-133.37526873220492,4111.11260730294,807,Transport
2022-03-05 15:00:00,188.61397305386183,4195.410110193234,807,Transport
2022-03-05 15:05:00,349.0352898431787,4478.16622847438,807,Transport
2022-03-05 15:10:00,580.3965404548777,4280.867776814112,807,Transport
2022-03-05 15:15:00,624.7941609893063,3865.653540506299,807,Transport
2022-03-05 15:20:00,620.679512600292,3446.033492504884,807,Transport
2022-03-05 15:25:00,634.3977651502133,3027.6199910627565,807,Transport
2022-03-05 15:30:00,648.0701489791295,2608.076382201704,807,Transport
2022-03-05 15:35:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-05 15:40:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-05 15:45:00,633.8447899070184,2198.3283409000564,807,Transport
2022-03-05 15:50:00,620.0916102247718,2012.418936446787,807,AtRestaurant
2022-03-05 16:05:00,620.0916102247718,2012.418936446787,807,AtRestaurant
2022-03-05 16:10:00,631.5130723031391,2001.4772026036533,807,Transport
2022-03-05 16:15:00,646.5072927151671,2376.165197219661,807,Transport
2022-03-05 16:20:00,418.47646668135,2395.880043768734,807,AtHome
2022-03-05 16:25:00,429.8979287597173,2384.9383099256006,807,Transport
2022-03-05 16:30:00,643.0667942524991,2683.6583155002386,807,Transport
2022-03-05 16:35:00,635.783829167114,3103.3056615001124,807,Transport
2022-03-05 16:40:00,616.5109291865244,3521.67216233261,807,Transport
2022-03-05 16:45:00,628.3119176139558,3941.32630974524,807,Transport
2022-03-05 16:50:00,573.65953318343,4356.324009807969,807,Transport
2022-03-05 16:55:00,273.4832554342348,4475.325962497839,807,Transport
2022-03-05 17:00:00,190.2812480241653,4119.674776991767,807,Transport
2022-03-05 17:05:00,-208.4393655336511,4121.3133494695785,807,Transport
2022-03-05 17:10:00,-47.9922415871719,3910.642443774167,807,Transport
2022-03-05 17:15:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-05 19:10:00,-237.34244872338948,3888.9954314692463,807,AtRecreation
2022-03-05 19:15:00,-225.9209866450221,3878.053697626113,807,Transport
2022-03-05 19:20:00,-49.330318444446,3986.322344996892,807,Transport
2022-03-05 19:25:00,-133.37526873220492,4111.11260730294,807,Transport
2022-03-05 19:30:00,188.61397305386183,4195.410110193234,807,Transport
2022-03-05 19:35:00,349.0352898431787,4478.16622847438,807,Transport
2022-03-05 19:40:00,580.3965404548777,4280.867776814112,807,Transport
2022-03-05 19:45:00,624.7941609893063,3865.653540506299,807,Transport
2022-03-05 19:50:00,620.679512600292,3446.033492504884,807,Transport
