timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:45:00,1335.648282332298,4653.960038194112,181,Transport
2022-03-02 16:50:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-02 16:55:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-02 17:00:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-02 17:05:00,957.5802160877796,4415.775797990616,181,Transport
2022-03-02 17:10:00,926.3276654669776,3997.5215710099255,181,Transport
2022-03-02 17:15:00,965.5809917808754,4000.126526854095,181,AtRecreation
2022-03-02 19:25:00,965.5809917808754,4000.126526854095,181,AtRecreation
2022-03-02 19:30:00,964.4380231713202,3991.603473784208,181,Transport
2022-03-02 19:35:00,952.2913852457448,4378.925042769797,181,Transport
2022-03-02 19:40:00,1243.035599990027,4528.035170561824,181,Transport
2022-03-02 19:45:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-02 19:50:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-02 19:55:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-02 20:00:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-02 20:05:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-02 20:10:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-02 20:15:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-02 20:20:00,-385.287779405383,4214.710620039572,181,Transport
2022-03-02 20:25:00,-442.14957819261787,3920.748915511797,181,Transport
2022-03-02 20:30:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-02 21:50:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-02 21:55:00,-501.42676062779447,3551.572638649489,181,Transport
2022-03-02 22:00:00,-445.582157953022,3943.074061732276,181,Transport
2022-03-02 22:05:00,-381.9775800122461,4192.367000423337,181,Transport
2022-03-02 22:10:00,-10.88658609394809,4100.315455749981,181,Transport
2022-03-02 22:15:00,189.39160441990907,4318.392676825776,181,Transport
2022-03-02 22:20:00,472.3991910475412,4476.158296786445,181,Transport
2022-03-02 22:25:00,883.9410504888199,4528.173256679948,181,Transport
2022-03-02 22:30:00,1302.7868287678316,4525.24059931944,181,Transport
2022-03-02 22:35:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-02 22:40:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-02 22:45:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-02 22:50:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-02 22:55:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-02 23:00:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-02 23:05:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-02 23:10:00,-119.86681643121194,4029.2517397445936,181,Transport
2022-03-02 23:15:00,-230.1920836954285,3842.7400361807886,181,Transport
2022-03-02 23:20:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-03 00:40:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-03 00:45:00,-225.9209866450221,3878.053697626113,181,Transport
2022-03-03 00:50:00,-49.330318444446,3986.322344996892,181,Transport
2022-03-03 00:55:00,-133.37526873220492,4111.11260730294,181,Transport
2022-03-03 01:00:00,188.61397305386183,4195.410110193234,181,Transport
2022-03-03 01:05:00,349.0352898431787,4478.16622847438,181,Transport
2022-03-03 01:10:00,768.6316256139761,4486.273194171728,181,Transport
2022-03-03 01:15:00,1179.980241547522,4536.042736336499,181,Transport
2022-03-03 01:20:00,1335.4335634551,4785.000948579501,181,Transport
2022-03-03 01:25:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-03 08:25:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-03 08:30:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-03 08:35:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-03 08:40:00,1123.8877850301797,4391.590023029645,181,AtWork
2022-03-03 16:35:00,1123.8877850301797,4391.590023029645,181,AtWork
2022-03-03 16:40:00,1122.7448164206246,4383.066969959758,181,Transport
2022-03-03 16:45:00,1335.648282332298,4653.960038194112,181,Transport
2022-03-03 16:50:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-03 16:55:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-03 17:00:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-03 17:05:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-03 17:10:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-03 17:15:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-03 17:20:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-03 17:25:00,-385.287779405383,4214.710620039572,181,Transport
2022-03-03 17:30:00,-442.14957819261787,3920.748915511797,181,Transport
2022-03-03 17:35:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-03 19:05:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-03 19:10:00,-501.42676062779447,3551.572638649489,181,Transport
2022-03-03 19:15:00,-445.582157953022,3943.074061732276,181,Transport
2022-03-03 19:20:00,-381.9775800122461,4192.367000423337,181,Transport
2022-03-03 19:25:00,-10.88658609394809,4100.315455749981,181,Transport
2022-03-03 19:30:00,189.39160441990907,4318.392676825776,181,Transport
2022-03-03 19:35:00,472.3991910475412,4476.158296786445,181,Transport
2022-03-03 19:40:00,883.9410504888199,4528.173256679948,181,Transport
2022-03-03 19:45:00,1302.7868287678316,4525.24059931944,181,Transport
2022-03-03 19:50:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-03 19:55:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-03 20:00:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-03 20:05:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-03 20:10:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-03 20:15:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-03 20:20:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-03 20:25:00,-119.86681643121194,4029.2517397445936,181,Transport
2022-03-03 20:30:00,-230.1920836954285,3842.7400361807886,181,Transport
2022-03-03 20:35:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-03 21:35:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-03 21:40:00,-225.9209866450221,3878.053697626113,181,Transport
2022-03-03 21:45:00,-49.330318444446,3986.322344996892,181,Transport
2022-03-03 21:50:00,-133.37526873220492,4111.11260730294,181,Transport
2022-03-03 21:55:00,188.61397305386183,4195.410110193234,181,Transport
2022-03-03 22:00:00,349.0352898431787,4478.16622847438,181,Transport
2022-03-03 22:05:00,768.6316256139761,4486.273194171728,181,Transport
2022-03-03 22:10:00,1179.980241547522,4536.042736336499,181,Transport
2022-03-03 22:15:00,1335.4335634551,4785.000948579501,181,Transport
2022-03-03 22:20:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-03 22:25:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-03 22:30:00,1395.3715032172106,4527.886570219132,181,Transport
2022-03-03 22:35:00,1777.9517074849916,4467.528168376413,181,Transport
2022-03-03 22:40:00,1811.02314196742,4347.695479105338,181,AtRecreation
2022-03-04 00:40:00,1811.02314196742,4347.695479105338,181,AtRecreation
2022-03-04 00:45:00,1809.880173357865,4339.172426035451,181,Transport
2022-03-04 00:50:00,1456.5963763830305,4531.8173119642615,181,Transport
2022-03-04 00:55:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-04 08:25:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-04 08:30:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-04 08:35:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-04 08:40:00,1123.8877850301797,4391.590023029645,181,AtWork
2022-03-04 16:35:00,1123.8877850301797,4391.590023029645,181,AtWork
2022-03-04 16:40:00,1122.7448164206246,4383.066969959758,181,Transport
2022-03-04 16:45:00,1335.648282332298,4653.960038194112,181,Transport
2022-03-04 16:50:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-04 16:55:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-04 17:00:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-04 17:05:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-04 17:10:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-04 17:15:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-04 17:20:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-04 17:25:00,-119.86681643121194,4029.2517397445936,181,Transport
2022-03-04 17:30:00,-230.1920836954285,3842.7400361807886,181,Transport
2022-03-04 17:35:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-04 18:50:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-04 18:55:00,-225.9209866450221,3878.053697626113,181,Transport
2022-03-04 19:00:00,-49.330318444446,3986.322344996892,181,Transport
2022-03-04 19:05:00,-133.37526873220492,4111.11260730294,181,Transport
2022-03-04 19:10:00,188.61397305386183,4195.410110193234,181,Transport
2022-03-04 19:15:00,349.0352898431787,4478.16622847438,181,Transport
2022-03-04 19:20:00,768.6316256139761,4486.273194171728,181,Transport
2022-03-04 19:25:00,1179.980241547522,4536.042736336499,181,Transport
2022-03-04 19:30:00,1335.4335634551,4785.000948579501,181,Transport
2022-03-04 19:35:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-04 19:40:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-04 19:45:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-04 19:50:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-04 19:55:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-04 20:00:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-04 20:05:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-04 20:10:00,-385.287779405383,4214.710620039572,181,Transport
2022-03-04 20:15:00,-442.14957819261787,3920.748915511797,181,Transport
2022-03-04 20:20:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-04 22:40:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-04 22:45:00,-501.42676062779447,3551.572638649489,181,Transport
2022-03-04 22:50:00,-445.582157953022,3943.074061732276,181,Transport
2022-03-04 22:55:00,-381.9775800122461,4192.367000423337,181,Transport
2022-03-04 23:00:00,-10.88658609394809,4100.315455749981,181,Transport
2022-03-04 23:05:00,189.39160441990907,4318.392676825776,181,Transport
2022-03-04 23:10:00,472.3991910475412,4476.158296786445,181,Transport
2022-03-04 23:15:00,883.9410504888199,4528.173256679948,181,Transport
2022-03-04 23:20:00,1302.7868287678316,4525.24059931944,181,Transport
2022-03-04 23:25:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-04 23:30:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-04 23:35:00,1395.3715032172106,4527.886570219132,181,Transport
2022-03-04 23:40:00,1777.9517074849916,4467.528168376413,181,Transport
2022-03-04 23:45:00,1811.02314196742,4347.695479105338,181,AtRecreation
2022-03-05 00:40:00,1811.02314196742,4347.695479105338,181,AtRecreation
2022-03-05 00:45:00,1809.880173357865,4339.172426035451,181,Transport
2022-03-05 00:50:00,1456.5963763830305,4531.8173119642615,181,Transport
2022-03-05 00:55:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-05 08:15:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-05 08:20:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-05 08:25:00,1343.0915984366366,4466.154926467131,181,Transport
2022-03-05 08:30:00,1408.8537381244794,4018.980534596809,181,AtRestaurant
2022-03-05 08:45:00,1408.8537381244794,4018.980534596809,181,AtRestaurant
2022-03-05 08:50:00,1407.7107695149243,4010.4574815269225,181,Transport
2022-03-05 08:55:00,1341.6102061350086,4482.37795642228,181,Transport
2022-03-05 09:00:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-05 09:05:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-05 09:10:00,1395.3715032172106,4527.886570219132,181,Transport
2022-03-05 09:15:00,1777.9517074849916,4467.528168376413,181,Transport
2022-03-05 09:20:00,1811.02314196742,4347.695479105338,181,AtRecreation
2022-03-05 11:20:00,1811.02314196742,4347.695479105338,181,AtRecreation
2022-03-05 11:25:00,1809.880173357865,4339.172426035451,181,Transport
2022-03-05 11:30:00,1456.5963763830305,4531.8173119642615,181,Transport
2022-03-05 11:35:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-05 11:40:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-05 11:45:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-05 11:50:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-05 11:55:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-05 12:00:00,257.433114226706,4708.492050584735,181,Transport
2022-03-05 12:05:00,-160.73704912880848,4739.285233388931,181,Transport
2022-03-05 12:10:00,-259.3145019218355,5034.673857249248,181,AtRecreation
2022-03-05 13:45:00,-259.3145019218355,5034.673857249248,181,AtRecreation
2022-03-05 13:50:00,-260.45747053139064,5026.150804179361,181,Transport
2022-03-05 13:55:00,-56.31352508268587,4740.277986216306,181,Transport
2022-03-05 14:00:00,361.8254056349728,4702.987428661796,181,Transport
2022-03-05 14:05:00,554.3742530220767,4476.436116406113,181,Transport
2022-03-05 14:10:00,965.9108895767584,4527.082099151226,181,Transport
2022-03-05 14:15:00,1337.3022448084268,4570.477362833525,181,Transport
2022-03-05 14:20:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-05 14:25:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-05 14:30:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-05 14:35:00,957.5802160877796,4415.775797990616,181,Transport
2022-03-05 14:40:00,926.3276654669776,3997.5215710099255,181,Transport
2022-03-05 14:45:00,965.5809917808754,4000.126526854095,181,AtRecreation
2022-03-05 16:05:00,965.5809917808754,4000.126526854095,181,AtRecreation
2022-03-05 16:10:00,964.4380231713202,3991.603473784208,181,Transport
2022-03-05 16:15:00,952.2913852457448,4378.925042769797,181,Transport
2022-03-05 16:20:00,1243.035599990027,4528.035170561824,181,Transport
2022-03-05 16:25:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-05 16:30:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-05 16:35:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-05 16:40:00,957.5802160877796,4415.775797990616,181,Transport
2022-03-05 16:45:00,926.3276654669776,3997.5215710099255,181,Transport
2022-03-05 16:50:00,965.5809917808754,4000.126526854095,181,AtRecreation
2022-03-05 18:40:00,965.5809917808754,4000.126526854095,181,AtRecreation
2022-03-05 18:45:00,964.4380231713202,3991.603473784208,181,Transport
2022-03-05 18:50:00,952.2913852457448,4378.925042769797,181,Transport
2022-03-05 18:55:00,1243.035599990027,4528.035170561824,181,Transport
2022-03-05 19:00:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-05 19:05:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-05 19:10:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-05 19:15:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-05 19:20:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-05 19:25:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-05 19:30:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-05 19:35:00,-385.287779405383,4214.710620039572,181,Transport
2022-03-05 19:40:00,-442.14957819261787,3920.748915511797,181,Transport
2022-03-05 19:45:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-05 20:55:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-05 21:00:00,-501.42676062779447,3551.572638649489,181,Transport
2022-03-05 21:05:00,-445.582157953022,3943.074061732276,181,Transport
2022-03-05 21:10:00,-381.9775800122461,4192.367000423337,181,Transport
2022-03-05 21:15:00,-10.88658609394809,4100.315455749981,181,Transport
2022-03-05 21:20:00,189.39160441990907,4318.392676825776,181,Transport
2022-03-05 21:25:00,472.3991910475412,4476.158296786445,181,Transport
2022-03-05 21:30:00,883.9410504888199,4528.173256679948,181,Transport
2022-03-05 21:35:00,1302.7868287678316,4525.24059931944,181,Transport
2022-03-05 21:40:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-05 21:45:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-05 21:50:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-05 21:55:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-05 22:00:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-05 22:05:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-05 22:10:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-05 22:15:00,-119.86681643121194,4029.2517397445936,181,Transport
2022-03-05 22:20:00,-230.1920836954285,3842.7400361807886,181,Transport
2022-03-05 22:25:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-06 00:40:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-06 00:45:00,-225.9209866450221,3878.053697626113,181,Transport
2022-03-06 00:50:00,-49.330318444446,3986.322344996892,181,Transport
2022-03-06 00:55:00,-133.37526873220492,4111.11260730294,181,Transport
2022-03-06 01:00:00,188.61397305386183,4195.410110193234,181,Transport
2022-03-06 01:05:00,349.0352898431787,4478.16622847438,181,Transport
2022-03-06 01:10:00,768.6316256139761,4486.273194171728,181,Transport
2022-03-06 01:15:00,1179.980241547522,4536.042736336499,181,Transport
2022-03-06 01:20:00,1335.4335634551,4785.000948579501,181,Transport
2022-03-06 01:25:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-06 08:15:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-06 08:20:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-06 08:25:00,1343.0915984366366,4466.154926467131,181,Transport
2022-03-06 08:30:00,1408.8537381244794,4018.980534596809,181,AtRestaurant
2022-03-06 08:45:00,1408.8537381244794,4018.980534596809,181,AtRestaurant
2022-03-06 08:50:00,1407.7107695149243,4010.4574815269225,181,Transport
2022-03-06 08:55:00,1341.6102061350086,4482.37795642228,181,Transport
2022-03-06 09:00:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-06 09:05:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-06 09:10:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-06 09:15:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-06 09:20:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-06 09:25:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-06 09:30:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-06 09:35:00,-385.287779405383,4214.710620039572,181,Transport
2022-03-06 09:40:00,-442.14957819261787,3920.748915511797,181,Transport
2022-03-06 09:45:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-06 12:25:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-06 12:30:00,-501.42676062779447,3551.572638649489,181,Transport
2022-03-06 12:35:00,-445.582157953022,3943.074061732276,181,Transport
2022-03-06 12:40:00,-381.9775800122461,4192.367000423337,181,Transport
2022-03-06 12:45:00,-10.88658609394809,4100.315455749981,181,Transport
2022-03-06 12:50:00,189.39160441990907,4318.392676825776,181,Transport
2022-03-06 12:55:00,472.3991910475412,4476.158296786445,181,Transport
2022-03-06 13:00:00,883.9410504888199,4528.173256679948,181,Transport
2022-03-06 13:05:00,1302.7868287678316,4525.24059931944,181,Transport
2022-03-06 13:10:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-06 13:15:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-06 13:20:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-06 13:25:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-06 13:30:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-06 13:35:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-06 13:40:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-06 13:45:00,-385.287779405383,4214.710620039572,181,Transport
2022-03-06 13:50:00,-442.14957819261787,3920.748915511797,181,Transport
2022-03-06 13:55:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-06 15:05:00,-500.2837920182393,3560.095691719376,181,AtRecreation
2022-03-06 15:10:00,-501.42676062779447,3551.572638649489,181,Transport
2022-03-06 15:15:00,-445.582157953022,3943.074061732276,181,Transport
2022-03-06 15:20:00,-381.9775800122461,4192.367000423337,181,Transport
2022-03-06 15:25:00,-10.88658609394809,4100.315455749981,181,Transport
2022-03-06 15:30:00,189.39160441990907,4318.392676825776,181,Transport
2022-03-06 15:35:00,472.3991910475412,4476.158296786445,181,Transport
2022-03-06 15:40:00,883.9410504888199,4528.173256679948,181,Transport
2022-03-06 15:45:00,1302.7868287678316,4525.24059931944,181,Transport
2022-03-06 15:50:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-06 15:55:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-06 16:00:00,1395.3715032172106,4527.886570219132,181,Transport
2022-03-06 16:05:00,1777.9517074849916,4467.528168376413,181,Transport
2022-03-06 16:10:00,1811.02314196742,4347.695479105338,181,AtRecreation
2022-03-06 17:40:00,1811.02314196742,4347.695479105338,181,AtRecreation
2022-03-06 17:45:00,1809.880173357865,4339.172426035451,181,Transport
2022-03-06 17:50:00,1456.5963763830305,4531.8173119642615,181,Transport
2022-03-06 17:55:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-06 18:00:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-06 18:05:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-06 18:10:00,862.2517495901903,4523.637180842792,181,Transport
2022-03-06 18:15:00,449.8121901257639,4476.307115256333,181,Transport
2022-03-06 18:20:00,187.2199894670358,4295.90982011063,181,Transport
2022-03-06 18:25:00,-33.47257745769345,4100.055164193881,181,Transport
2022-03-06 18:30:00,-119.86681643121194,4029.2517397445936,181,Transport
2022-03-06 18:35:00,-230.1920836954285,3842.7400361807886,181,Transport
2022-03-06 18:40:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-06 19:25:00,-224.7780180354669,3886.576750696,181,AtRecreation
2022-03-06 19:30:00,-225.9209866450221,3878.053697626113,181,Transport
2022-03-06 19:35:00,-49.330318444446,3986.322344996892,181,Transport
2022-03-06 19:40:00,-133.37526873220492,4111.11260730294,181,Transport
2022-03-06 19:45:00,188.61397305386183,4195.410110193234,181,Transport
2022-03-06 19:50:00,349.0352898431787,4478.16622847438,181,Transport
2022-03-06 19:55:00,768.6316256139761,4486.273194171728,181,Transport
2022-03-06 20:00:00,1179.980241547522,4536.042736336499,181,Transport
2022-03-06 20:05:00,1335.4335634551,4785.000948579501,181,Transport
2022-03-06 20:10:00,1251.3285623378465,4909.320822311027,181,AtHome
2022-03-06 20:15:00,1250.1855937282917,4900.7977692411405,181,Transport
2022-03-06 20:20:00,1280.2240015585762,4526.295865116573,181,Transport
2022-03-06 20:25:00,957.5802160877796,4415.775797990616,181,Transport
2022-03-06 20:30:00,926.3276654669776,3997.5215710099255,181,Transport
