timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:30:00,-2208.648371727556,5828.7014733957685,339,Transport
2022-03-01 22:35:00,-1789.0405132450328,5818.955439987835,339,Transport
2022-03-01 22:40:00,-1370.5368241967742,5801.582286261002,339,Transport
2022-03-01 22:45:00,-950.6342007557982,5800.15760392764,339,Transport
2022-03-01 22:50:00,-860.0558655081667,5444.427338788507,339,Transport
2022-03-01 22:55:00,-862.7983476681698,5024.567766809532,339,Transport
2022-03-01 23:00:00,-888.5809509883412,4605.814223131449,339,Transport
2022-03-01 23:05:00,-623.0804743212219,4440.033139251611,339,Transport
2022-03-01 23:10:00,-465.7732916860256,4150.315016917214,339,Transport
2022-03-01 23:15:00,-225.43072736362188,3872.96396043965,339,AtRecreation
2022-03-01 23:20:00,-225.9209866450221,3878.053697626113,339,Transport
2022-03-01 23:25:00,-468.34053784704383,4186.408745290582,339,Transport
2022-03-01 23:30:00,-659.2426147121397,4441.316721383514,339,Transport
2022-03-01 23:35:00,-887.1720285777634,4641.882721556699,339,Transport
2022-03-01 23:40:00,-862.4203644981228,5060.750706290245,339,Transport
2022-03-01 23:45:00,-862.7776183227625,5480.509745060236,339,Transport
2022-03-01 23:50:00,-986.817947566211,5800.428775243561,339,Transport
2022-03-01 23:55:00,-1406.699880965383,5800.326887334224,339,Transport
2022-03-02 00:00:00,-1825.0259033780803,5822.75013071491,339,Transport
2022-03-02 00:05:00,-2244.820627778972,5829.658485878773,339,Transport
2022-03-02 00:10:00,-2663.17882970922,5861.574711924999,339,Transport
2022-03-02 00:15:00,-3022.2284082322376,5944.320976978165,339,Transport
2022-03-02 00:20:00,-3128.932267885661,6247.476953414441,339,Transport
2022-03-02 00:25:00,-3546.607934429121,6208.65415012039,339,Transport
2022-03-02 00:30:00,-3764.493487421641,6443.129028335262,339,Transport
2022-03-02 00:35:00,-4037.343447192896,6600.631747931697,339,Transport
2022-03-02 00:40:00,-4172.493884800295,6931.497469683307,339,Transport
2022-03-02 00:45:00,-4199.224280568248,7348.014135946162,339,Transport
2022-03-02 00:50:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-02 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-02 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-03-02 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-03-02 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-03-02 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-03-02 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-03-02 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
2022-03-02 08:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-02 14:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-02 14:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-03-02 14:40:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-03-02 14:55:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-03-02 15:00:00,-3136.127895809312,6671.917461867151,339,Transport
2022-03-02 15:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-02 16:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-02 16:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-03-02 16:40:00,-3312.107352820952,6590.366959841812,339,Transport
2022-03-02 16:45:00,-3731.685968255958,6587.6047316392,339,Transport
2022-03-02 16:50:00,-4133.370632787607,6628.377404666442,339,Transport
2022-03-02 16:55:00,-4197.362252375626,7041.272343182677,339,Transport
2022-03-02 17:00:00,-4281.664275368393,7380.483329044,339,Transport
2022-03-02 17:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-03 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-03 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-03-03 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-03-03 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-03-03 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-03-03 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-03-03 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
2022-03-03 08:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-03 14:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-03 14:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-03-03 14:40:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-03-03 14:55:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-03-03 15:00:00,-3136.127895809312,6671.917461867151,339,Transport
2022-03-03 15:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-03 16:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-03 16:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-03-03 16:40:00,-3312.107352820952,6590.366959841812,339,Transport
2022-03-03 16:45:00,-3731.685968255958,6587.6047316392,339,Transport
2022-03-03 16:50:00,-4133.370632787607,6628.377404666442,339,Transport
2022-03-03 16:55:00,-4197.362252375626,7041.272343182677,339,Transport
2022-03-03 17:00:00,-4281.664275368393,7380.483329044,339,Transport
2022-03-03 17:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-04 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-04 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-03-04 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-03-04 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-03-04 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-03-04 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-03-04 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
2022-03-04 08:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-04 14:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-04 14:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-03-04 14:40:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-03-04 14:55:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-03-04 15:00:00,-3136.127895809312,6671.917461867151,339,Transport
2022-03-04 15:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-04 16:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-04 16:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-03-04 16:40:00,-3312.107352820952,6590.366959841812,339,Transport
2022-03-04 16:45:00,-3731.685968255958,6587.6047316392,339,Transport
2022-03-04 16:50:00,-4133.370632787607,6628.377404666442,339,Transport
2022-03-04 16:55:00,-4197.362252375626,7041.272343182677,339,Transport
2022-03-04 17:00:00,-4281.664275368393,7380.483329044,339,Transport
2022-03-04 17:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-04 17:10:00,-4516.502623981289,7428.746803754581,339,Transport
2022-03-04 17:15:00,-4198.879224394219,7311.830867478834,339,Transport
2022-03-04 17:20:00,-4162.759116412003,6896.647857117492,339,Transport
2022-03-04 17:25:00,-4001.385257341916,6596.588333710143,339,Transport
2022-03-04 17:30:00,-3763.523078268525,6406.957129203238,339,Transport
2022-03-04 17:35:00,-3795.629592107792,6362.832335395614,339,AtRecreation
2022-03-04 19:15:00,-3795.629592107792,6362.832335395614,339,AtRecreation
2022-03-04 19:20:00,-3796.119851389192,6367.922072582076,339,Transport
2022-03-04 19:25:00,-3993.464227160636,6595.690478769158,339,Transport
2022-03-04 19:30:00,-4160.659895584335,6888.9574647644,339,Transport
2022-03-04 19:35:00,-4198.80320644447,7303.859475887706,339,Transport
2022-03-04 19:40:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-04 19:45:00,-4516.502623981289,7428.746803754581,339,Transport
2022-03-04 19:50:00,-4198.879224394219,7311.830867478834,339,Transport
2022-03-04 19:55:00,-4162.759116412003,6896.647857117492,339,Transport
2022-03-04 20:00:00,-4001.385257341916,6596.588333710143,339,Transport
2022-03-04 20:05:00,-3763.523078268525,6406.957129203238,339,Transport
2022-03-04 20:10:00,-3510.461435064968,6209.691770762066,339,Transport
2022-03-04 20:15:00,-3092.767329907971,6248.676818962308,339,Transport
2022-03-04 20:20:00,-3015.9901784370213,5908.677850435114,339,Transport
2022-03-04 20:25:00,-2627.004019697209,5860.7353897786925,339,Transport
2022-03-04 20:30:00,-2208.648371727556,5828.7014733957685,339,Transport
2022-03-04 20:35:00,-1789.0405132450328,5818.955439987835,339,Transport
2022-03-04 20:40:00,-1370.5368241967742,5801.582286261002,339,Transport
2022-03-04 20:45:00,-950.6342007557982,5800.15760392764,339,Transport
2022-03-04 20:50:00,-791.1013141530868,5510.925933967811,339,Transport
2022-03-04 20:55:00,-557.4373529010891,5299.54713548028,339,Transport
2022-03-04 21:00:00,-242.96277428149787,5198.885002978,339,Transport
2022-03-04 21:05:00,-259.96721124999044,5021.061066992899,339,AtRecreation
2022-03-04 22:30:00,-259.96721124999044,5021.061066992899,339,AtRecreation
2022-03-04 22:35:00,-260.45747053139064,5026.150804179361,339,Transport
2022-03-04 22:40:00,-352.50884896803706,5294.04368135506,339,Transport
2022-03-04 22:45:00,-690.2127774900986,5386.750790644787,339,Transport
2022-03-04 22:50:00,-879.6508261724598,5658.319836675627,339,Transport
2022-03-04 22:55:00,-1165.4396742532404,5802.140280316832,339,Transport
2022-03-04 23:00:00,-1585.208035972693,5801.3023543844265,339,Transport
2022-03-04 23:05:00,-2003.493736172495,5827.4979723630695,339,Transport
2022-03-04 23:10:00,-2422.1170133244377,5851.209747752188,339,Transport
2022-03-04 23:15:00,-2841.796171433214,5863.950167970535,339,Transport
2022-03-04 23:20:00,-3031.131731994512,6121.781528191876,339,Transport
2022-03-04 23:25:00,-3306.991088147068,6234.336870201878,339,Transport
2022-03-04 23:30:00,-3724.307908210512,6220.611597277145,339,Transport
2022-03-04 23:35:00,-3797.07785415616,6584.338961708849,339,Transport
2022-03-04 23:40:00,-4137.521844330438,6693.734193313248,339,Transport
2022-03-04 23:45:00,-4200.449659228516,7106.68404124407,339,Transport
2022-03-04 23:50:00,-4346.941331569977,7385.358114978116,339,Transport
2022-03-04 23:55:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-05 07:20:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-05 07:25:00,-4516.502623981289,7428.746803754581,339,Transport
2022-03-05 07:30:00,-4198.879224394219,7311.830867478834,339,Transport
2022-03-05 07:35:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-03-05 07:50:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-03-05 07:55:00,-4131.41409222454,7236.525633225643,339,Transport
2022-03-05 08:00:00,-4439.364570655227,7388.456588507835,339,Transport
2022-03-05 08:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-05 15:00:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-05 15:05:00,-4516.502623981289,7428.746803754581,339,Transport
2022-03-05 15:10:00,-4198.879224394219,7311.830867478834,339,Transport
2022-03-05 15:15:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-03-05 15:30:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-03-05 15:35:00,-4131.41409222454,7236.525633225643,339,Transport
2022-03-05 15:40:00,-4439.364570655227,7388.456588507835,339,Transport
2022-03-05 15:45:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-06 07:20:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-06 07:25:00,-4516.502623981289,7428.746803754581,339,Transport
2022-03-06 07:30:00,-4198.879224394219,7311.830867478834,339,Transport
2022-03-06 07:35:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-03-06 07:50:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-03-06 07:55:00,-4131.41409222454,7236.525633225643,339,Transport
2022-03-06 08:00:00,-4439.364570655227,7388.456588507835,339,Transport
2022-03-06 08:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-07 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-03-07 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-03-07 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-03-07 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-03-07 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-03-07 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-03-07 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
2022-03-07 08:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-07 14:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-07 14:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-03-07 14:40:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-03-07 14:55:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-03-07 15:00:00,-3136.127895809312,6671.917461867151,339,Transport
2022-03-07 15:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-07 16:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-03-07 16:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-03-07 16:40:00,-3312.107352820952,6590.366959841812,339,Transport
2022-03-07 16:45:00,-3731.685968255958,6587.6047316392,339,Transport
2022-03-07 16:50:00,-4133.370632787607,6628.377404666442,339,Transport
2022-03-07 16:55:00,-4197.362252375626,7041.272343182677,339,Transport
2022-03-07 17:00:00,-4281.664275368393,7380.483329044,339,Transport
2022-03-07 17:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-01 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-01 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-04-01 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-04-01 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-04-01 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-04-01 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-04-01 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
2022-04-01 08:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-01 14:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-01 14:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-01 14:40:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-01 14:55:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-01 15:00:00,-3136.127895809312,6671.917461867151,339,Transport
2022-04-01 15:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-01 16:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-01 16:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-01 16:40:00,-3312.107352820952,6590.366959841812,339,Transport
2022-04-01 16:45:00,-3731.685968255958,6587.6047316392,339,Transport
2022-04-01 16:50:00,-4133.370632787607,6628.377404666442,339,Transport
2022-04-01 16:55:00,-4197.362252375626,7041.272343182677,339,Transport
2022-04-01 17:00:00,-4281.664275368393,7380.483329044,339,Transport
2022-04-01 17:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-03 07:20:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-03 07:25:00,-4516.502623981289,7428.746803754581,339,Transport
2022-04-03 07:30:00,-4198.879224394219,7311.830867478834,339,Transport
2022-04-03 07:35:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-04-03 07:50:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-04-03 07:55:00,-4131.41409222454,7236.525633225643,339,Transport
2022-04-03 08:00:00,-4439.364570655227,7388.456588507835,339,Transport
2022-04-03 08:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-03 15:00:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-03 15:05:00,-4516.502623981289,7428.746803754581,339,Transport
2022-04-03 15:10:00,-4198.879224394219,7311.830867478834,339,Transport
2022-04-03 15:15:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-04-03 15:30:00,-4130.923832943139,7231.435896039181,339,AtRestaurant
2022-04-03 15:35:00,-4131.41409222454,7236.525633225643,339,Transport
2022-04-03 15:40:00,-4439.364570655227,7388.456588507835,339,Transport
2022-04-03 15:45:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-04 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-04 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-04-04 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-04-04 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-04-04 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-04-04 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-04-04 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
2022-04-04 08:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-04 14:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-04 14:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-04 14:40:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-04 14:55:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-04 15:00:00,-3136.127895809312,6671.917461867151,339,Transport
2022-04-04 15:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-04 16:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-04 16:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-04 16:40:00,-3312.107352820952,6590.366959841812,339,Transport
2022-04-04 16:45:00,-3731.685968255958,6587.6047316392,339,Transport
2022-04-04 16:50:00,-4133.370632787607,6628.377404666442,339,Transport
2022-04-04 16:55:00,-4197.362252375626,7041.272343182677,339,Transport
2022-04-04 17:00:00,-4281.664275368393,7380.483329044,339,Transport
2022-04-04 17:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-05 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-05 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-04-05 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-04-05 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-04-05 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-04-05 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-04-05 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
2022-04-05 08:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-05 14:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-05 14:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-05 14:40:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-05 14:55:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-05 15:00:00,-3136.127895809312,6671.917461867151,339,Transport
2022-04-05 15:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-05 16:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-05 16:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-05 16:40:00,-3312.107352820952,6590.366959841812,339,Transport
2022-04-05 16:45:00,-3731.685968255958,6587.6047316392,339,Transport
2022-04-05 16:50:00,-4133.370632787607,6628.377404666442,339,Transport
2022-04-05 16:55:00,-4197.362252375626,7041.272343182677,339,Transport
2022-04-05 17:00:00,-4281.664275368393,7380.483329044,339,Transport
2022-04-05 17:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-06 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-06 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-04-06 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-04-06 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-04-06 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-04-06 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-04-06 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
2022-04-06 08:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-06 14:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-06 14:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-06 14:40:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-06 14:55:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-06 15:00:00,-3136.127895809312,6671.917461867151,339,Transport
2022-04-06 15:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-06 16:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-06 16:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-06 16:40:00,-3312.107352820952,6590.366959841812,339,Transport
2022-04-06 16:45:00,-3731.685968255958,6587.6047316392,339,Transport
2022-04-06 16:50:00,-4133.370632787607,6628.377404666442,339,Transport
2022-04-06 16:55:00,-4197.362252375626,7041.272343182677,339,Transport
2022-04-06 17:00:00,-4281.664275368393,7380.483329044,339,Transport
2022-04-06 17:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-07 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-04-07 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-04-07 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-04-07 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-04-07 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-04-07 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-04-07 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
2022-04-07 08:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-07 14:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-07 14:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-07 14:40:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-07 14:55:00,-3135.637636527912,6666.827724680689,339,AtRestaurant
2022-04-07 15:00:00,-3136.127895809312,6671.917461867151,339,Transport
2022-04-07 15:05:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-07 16:30:00,-2908.537954440332,6505.04066156279,339,AtWork
2022-04-07 16:35:00,-2909.0282137217323,6510.130398749252,339,Transport
2022-04-07 16:40:00,-3312.107352820952,6590.366959841812,339,Transport
2022-04-07 16:45:00,-3731.685968255958,6587.6047316392,339,Transport
2022-04-07 16:50:00,-4133.370632787607,6628.377404666442,339,Transport
2022-04-07 16:55:00,-4197.362252375626,7041.272343182677,339,Transport
2022-04-07 17:00:00,-4281.664275368393,7380.483329044,339,Transport
2022-04-07 17:05:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-05-02 07:30:00,-4516.012364699888,7423.657066568119,339,AtHome
2022-05-02 07:35:00,-4516.502623981289,7428.746803754581,339,Transport
2022-05-02 07:40:00,-4198.879224394219,7311.830867478834,339,Transport
2022-05-02 07:45:00,-4162.759116412003,6896.647857117492,339,Transport
2022-05-02 07:50:00,-4001.385257341916,6596.588333710143,339,Transport
2022-05-02 07:55:00,-3582.615116956406,6594.864438596687,339,Transport
2022-05-02 08:00:00,-3162.788316735018,6590.650869136604,339,Transport
