timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 20:10:00,-3810.187331397856,6374.873020600565,315,AtRecreation
2022-03-02 20:15:00,-3796.119851389192,6367.922072582076,315,Transport
2022-03-02 20:20:00,-3754.619680138808,5982.480376595213,315,Transport
2022-03-02 20:25:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-02 20:30:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-02 20:35:00,-3342.3586196615297,5996.615398793081,315,Transport
2022-03-02 20:40:00,-3179.739131410794,6273.547838421519,315,Transport
2022-03-02 20:45:00,-3223.805619196281,6494.608636083588,315,AtRecreation
2022-03-02 23:00:00,-3223.805619196281,6494.608636083588,315,AtRecreation
2022-03-02 23:05:00,-3209.738139187618,6487.657688065099,315,Transport
2022-03-02 23:10:00,-3338.243918773334,6223.175158466308,315,Transport
2022-03-02 23:15:00,-3427.519074440868,5862.124763739154,315,Transport
2022-03-02 23:20:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-03 07:20:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-03 07:25:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-03 07:30:00,-3235.256009014119,5877.392546292239,315,Transport
2022-03-03 07:35:00,-2815.7110303121867,5863.895542212675,315,Transport
2022-03-03 07:40:00,-2396.228012302536,5848.016442667279,315,Transport
2022-03-03 07:45:00,-1977.4091879568475,5827.682134419178,315,Transport
2022-03-03 07:50:00,-1559.1447821273805,5800.232601949457,315,Transport
2022-03-03 07:55:00,-1139.360315631531,5801.588351736656,315,Transport
2022-03-03 08:00:00,-876.2723422136204,5632.454349682006,315,Transport
2022-03-03 08:05:00,-664.1519306832494,5385.62392109278,315,Transport
2022-03-03 08:10:00,-326.42882979546505,5294.555703059566,315,Transport
2022-03-03 08:15:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-03 13:45:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-03 13:50:00,-276.6683005357152,5125.990451518039,315,Transport
2022-03-03 13:55:00,-136.32660186621797,4741.2746268336405,315,Transport
2022-03-03 14:00:00,281.861588030528,4706.7378301158205,315,Transport
2022-03-03 14:05:00,474.303037070009,4476.145752958561,315,Transport
2022-03-03 14:10:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-03-03 14:25:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-03-03 14:30:00,698.2411158717262,4392.416668183332,315,Transport
2022-03-03 14:35:00,401.00364888735993,4632.191656083583,315,Transport
2022-03-03 14:40:00,53.71315310962717,4727.81027677455,315,Transport
2022-03-03 14:45:00,-230.4186780140786,4884.415495659691,315,Transport
2022-03-03 14:50:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-03 17:10:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-03 17:15:00,-276.6683005357152,5125.990451518039,315,Transport
2022-03-03 17:20:00,-432.5205312322972,5294.28822185609,315,Transport
2022-03-03 17:25:00,-699.8088943481708,5461.517078493505,315,Transport
2022-03-03 17:30:00,-886.1911447286423,5737.997983387153,315,Transport
2022-03-03 17:35:00,-1245.4847994343866,5804.252933169189,315,Transport
2022-03-03 17:40:00,-1665.2631906742936,5802.807411366111,315,Transport
2022-03-03 17:45:00,-2083.565574846203,5827.1670282687255,315,Transport
2022-03-03 17:50:00,-2501.982502538244,5856.345282988256,315,Transport
2022-03-03 17:55:00,-2921.8246353225813,5865.212808328533,315,Transport
2022-03-03 18:00:00,-3341.2425779511914,5872.626953598815,315,Transport
2022-03-03 18:05:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-03 18:10:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-03 18:15:00,-3748.4970613393984,5942.587772058164,315,Transport
2022-03-03 18:20:00,-3761.272157781564,6340.782840602807,315,Transport
2022-03-03 18:25:00,-3810.187331397856,6374.873020600565,315,AtRecreation
2022-03-03 19:25:00,-3810.187331397856,6374.873020600565,315,AtRecreation
2022-03-03 19:30:00,-3796.119851389192,6367.922072582076,315,Transport
2022-03-03 19:35:00,-3754.619680138808,5982.480376595213,315,Transport
2022-03-03 19:40:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-03 19:45:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-03 19:50:00,-3748.4970613393984,5942.587772058164,315,Transport
2022-03-03 19:55:00,-3761.272157781564,6340.782840602807,315,Transport
2022-03-03 20:00:00,-3810.187331397856,6374.873020600565,315,AtRecreation
2022-03-03 21:50:00,-3810.187331397856,6374.873020600565,315,AtRecreation
2022-03-03 21:55:00,-3796.119851389192,6367.922072582076,315,Transport
2022-03-03 22:00:00,-3754.619680138808,5982.480376595213,315,Transport
2022-03-03 22:05:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-04 07:20:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-04 07:25:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-04 07:30:00,-3235.256009014119,5877.392546292239,315,Transport
2022-03-04 07:35:00,-2815.7110303121867,5863.895542212675,315,Transport
2022-03-04 07:40:00,-2396.228012302536,5848.016442667279,315,Transport
2022-03-04 07:45:00,-1977.4091879568475,5827.682134419178,315,Transport
2022-03-04 07:50:00,-1559.1447821273805,5800.232601949457,315,Transport
2022-03-04 07:55:00,-1139.360315631531,5801.588351736656,315,Transport
2022-03-04 08:00:00,-876.2723422136204,5632.454349682006,315,Transport
2022-03-04 08:05:00,-664.1519306832494,5385.62392109278,315,Transport
2022-03-04 08:10:00,-326.42882979546505,5294.555703059566,315,Transport
2022-03-04 08:15:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-04 13:45:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-04 13:50:00,-276.6683005357152,5125.990451518039,315,Transport
2022-03-04 13:55:00,-136.32660186621797,4741.2746268336405,315,Transport
2022-03-04 14:00:00,281.861588030528,4706.7378301158205,315,Transport
2022-03-04 14:05:00,474.303037070009,4476.145752958561,315,Transport
2022-03-04 14:10:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-03-04 14:25:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-03-04 14:30:00,698.2411158717262,4392.416668183332,315,Transport
2022-03-04 14:35:00,401.00364888735993,4632.191656083583,315,Transport
2022-03-04 14:40:00,53.71315310962717,4727.81027677455,315,Transport
2022-03-04 14:45:00,-230.4186780140786,4884.415495659691,315,Transport
2022-03-04 14:50:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-04 17:10:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-04 17:15:00,-276.6683005357152,5125.990451518039,315,Transport
2022-03-04 17:20:00,-432.5205312322972,5294.28822185609,315,Transport
2022-03-04 17:25:00,-699.8088943481708,5461.517078493505,315,Transport
2022-03-04 17:30:00,-886.1911447286423,5737.997983387153,315,Transport
2022-03-04 17:35:00,-1245.4847994343866,5804.252933169189,315,Transport
2022-03-04 17:40:00,-1665.2631906742936,5802.807411366111,315,Transport
2022-03-04 17:45:00,-2083.565574846203,5827.1670282687255,315,Transport
2022-03-04 17:50:00,-2501.982502538244,5856.345282988256,315,Transport
2022-03-04 17:55:00,-2921.8246353225813,5865.212808328533,315,Transport
2022-03-04 18:00:00,-3341.2425779511914,5872.626953598815,315,Transport
2022-03-04 18:05:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-04 18:10:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-04 18:15:00,-3748.4970613393984,5942.587772058164,315,Transport
2022-03-04 18:20:00,-3917.26155578945,5974.787931791973,315,AtRecreation
2022-03-04 19:40:00,-3917.26155578945,5974.787931791973,315,AtRecreation
2022-03-04 19:45:00,-3903.194075780787,5967.8369837734845,315,Transport
2022-03-04 19:50:00,-3655.902028815964,5869.910670640257,315,Transport
2022-03-04 19:55:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-04 20:00:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-04 20:05:00,-3342.3586196615297,5996.615398793081,315,Transport
2022-03-04 20:10:00,-3179.739131410794,6273.547838421519,315,Transport
2022-03-04 20:15:00,-3223.805619196281,6494.608636083588,315,AtRecreation
2022-03-04 22:25:00,-3223.805619196281,6494.608636083588,315,AtRecreation
2022-03-04 22:30:00,-3209.738139187618,6487.657688065099,315,Transport
2022-03-04 22:35:00,-3338.243918773334,6223.175158466308,315,Transport
2022-03-04 22:40:00,-3427.519074440868,5862.124763739154,315,Transport
2022-03-04 22:45:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-06 07:10:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-06 07:15:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-06 07:20:00,-3796.178073773471,5749.794953641581,315,Transport
2022-03-06 07:25:00,-3941.977719589536,5501.590574655219,315,AtRestaurant
2022-03-06 07:40:00,-3941.977719589536,5501.590574655219,315,AtRestaurant
2022-03-06 07:45:00,-3927.9102395808727,5494.63962663673,315,Transport
2022-03-06 07:50:00,-3794.8445326652495,5762.641663843371,315,Transport
2022-03-06 07:55:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-07 07:20:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-07 07:25:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-07 07:30:00,-3235.256009014119,5877.392546292239,315,Transport
2022-03-07 07:35:00,-2815.7110303121867,5863.895542212675,315,Transport
2022-03-07 07:40:00,-2396.228012302536,5848.016442667279,315,Transport
2022-03-07 07:45:00,-1977.4091879568475,5827.682134419178,315,Transport
2022-03-07 07:50:00,-1559.1447821273805,5800.232601949457,315,Transport
2022-03-07 07:55:00,-1139.360315631531,5801.588351736656,315,Transport
2022-03-07 08:00:00,-876.2723422136204,5632.454349682006,315,Transport
2022-03-07 08:05:00,-664.1519306832494,5385.62392109278,315,Transport
2022-03-07 08:10:00,-326.42882979546505,5294.555703059566,315,Transport
2022-03-07 08:15:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-07 13:45:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-07 13:50:00,-276.6683005357152,5125.990451518039,315,Transport
2022-03-07 13:55:00,-136.32660186621797,4741.2746268336405,315,Transport
2022-03-07 14:00:00,281.861588030528,4706.7378301158205,315,Transport
2022-03-07 14:05:00,474.303037070009,4476.145752958561,315,Transport
2022-03-07 14:10:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-03-07 14:25:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-03-07 14:30:00,698.2411158717262,4392.416668183332,315,Transport
2022-03-07 14:35:00,401.00364888735993,4632.191656083583,315,Transport
2022-03-07 14:40:00,53.71315310962717,4727.81027677455,315,Transport
2022-03-07 14:45:00,-230.4186780140786,4884.415495659691,315,Transport
2022-03-07 14:50:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-07 17:10:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-03-07 17:15:00,-276.6683005357152,5125.990451518039,315,Transport
2022-03-07 17:20:00,-432.5205312322972,5294.28822185609,315,Transport
2022-03-07 17:25:00,-699.8088943481708,5461.517078493505,315,Transport
2022-03-07 17:30:00,-886.1911447286423,5737.997983387153,315,Transport
2022-03-07 17:35:00,-1245.4847994343866,5804.252933169189,315,Transport
2022-03-07 17:40:00,-1665.2631906742936,5802.807411366111,315,Transport
2022-03-07 17:45:00,-2083.565574846203,5827.1670282687255,315,Transport
2022-03-07 17:50:00,-2501.982502538244,5856.345282988256,315,Transport
2022-03-07 17:55:00,-2921.8246353225813,5865.212808328533,315,Transport
2022-03-07 18:00:00,-3341.2425779511914,5872.626953598815,315,Transport
2022-03-07 18:05:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-07 18:10:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-07 18:15:00,-3748.4970613393984,5942.587772058164,315,Transport
2022-03-07 18:20:00,-3917.26155578945,5974.787931791973,315,AtRecreation
2022-03-07 20:10:00,-3917.26155578945,5974.787931791973,315,AtRecreation
2022-03-07 20:15:00,-3903.194075780787,5967.8369837734845,315,Transport
2022-03-07 20:20:00,-3655.902028815964,5869.910670640257,315,Transport
2022-03-07 20:25:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-03-07 20:30:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-03-07 20:35:00,-3342.3586196615297,5996.615398793081,315,Transport
2022-03-07 20:40:00,-3179.739131410794,6273.547838421519,315,Transport
2022-03-07 20:45:00,-3223.805619196281,6494.608636083588,315,AtRecreation
2022-03-07 22:45:00,-3223.805619196281,6494.608636083588,315,AtRecreation
2022-03-07 22:50:00,-3209.738139187618,6487.657688065099,315,Transport
2022-03-07 22:55:00,-3338.243918773334,6223.175158466308,315,Transport
2022-03-07 23:00:00,-3427.519074440868,5862.124763739154,315,Transport
2022-03-07 23:05:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-01 07:20:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-01 07:25:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-04-01 07:30:00,-3235.256009014119,5877.392546292239,315,Transport
2022-04-01 07:35:00,-2815.7110303121867,5863.895542212675,315,Transport
2022-04-01 07:40:00,-2396.228012302536,5848.016442667279,315,Transport
2022-04-01 07:45:00,-1977.4091879568475,5827.682134419178,315,Transport
2022-04-01 07:50:00,-1559.1447821273805,5800.232601949457,315,Transport
2022-04-01 07:55:00,-1139.360315631531,5801.588351736656,315,Transport
2022-04-01 08:00:00,-876.2723422136204,5632.454349682006,315,Transport
2022-04-01 08:05:00,-664.1519306832494,5385.62392109278,315,Transport
2022-04-01 08:10:00,-326.42882979546505,5294.555703059566,315,Transport
2022-04-01 08:15:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-04-01 13:45:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-04-01 13:50:00,-276.6683005357152,5125.990451518039,315,Transport
2022-04-01 13:55:00,-136.32660186621797,4741.2746268336405,315,Transport
2022-04-01 14:00:00,281.861588030528,4706.7378301158205,315,Transport
2022-04-01 14:05:00,474.303037070009,4476.145752958561,315,Transport
2022-04-01 14:10:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-04-01 14:25:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-04-01 14:30:00,698.2411158717262,4392.416668183332,315,Transport
2022-04-01 14:35:00,401.00364888735993,4632.191656083583,315,Transport
2022-04-01 14:40:00,53.71315310962717,4727.81027677455,315,Transport
2022-04-01 14:45:00,-230.4186780140786,4884.415495659691,315,Transport
2022-04-01 14:50:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-04-01 17:10:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-04-01 17:15:00,-276.6683005357152,5125.990451518039,315,Transport
2022-04-01 17:20:00,-432.5205312322972,5294.28822185609,315,Transport
2022-04-01 17:25:00,-699.8088943481708,5461.517078493505,315,Transport
2022-04-01 17:30:00,-886.1911447286423,5737.997983387153,315,Transport
2022-04-01 17:35:00,-1245.4847994343866,5804.252933169189,315,Transport
2022-04-01 17:40:00,-1665.2631906742936,5802.807411366111,315,Transport
2022-04-01 17:45:00,-2083.565574846203,5827.1670282687255,315,Transport
2022-04-01 17:50:00,-2501.982502538244,5856.345282988256,315,Transport
2022-04-01 17:55:00,-2921.8246353225813,5865.212808328533,315,Transport
2022-04-01 18:00:00,-3341.2425779511914,5872.626953598815,315,Transport
2022-04-01 18:05:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-02 07:10:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-02 07:15:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-04-02 07:20:00,-3796.178073773471,5749.794953641581,315,Transport
2022-04-02 07:25:00,-3941.977719589536,5501.590574655219,315,AtRestaurant
2022-04-02 07:40:00,-3941.977719589536,5501.590574655219,315,AtRestaurant
2022-04-02 07:45:00,-3927.9102395808727,5494.63962663673,315,Transport
2022-04-02 07:50:00,-3794.8445326652495,5762.641663843371,315,Transport
2022-04-02 07:55:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-03 07:10:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-03 07:15:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-04-03 07:20:00,-3796.178073773471,5749.794953641581,315,Transport
2022-04-03 07:25:00,-3941.977719589536,5501.590574655219,315,AtRestaurant
2022-04-03 07:40:00,-3941.977719589536,5501.590574655219,315,AtRestaurant
2022-04-03 07:45:00,-3927.9102395808727,5494.63962663673,315,Transport
2022-04-03 07:50:00,-3794.8445326652495,5762.641663843371,315,Transport
2022-04-03 07:55:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-03 14:15:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-03 14:20:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-04-03 14:25:00,-3796.178073773471,5749.794953641581,315,Transport
2022-04-03 14:30:00,-3941.977719589536,5501.590574655219,315,AtRestaurant
2022-04-03 14:45:00,-3941.977719589536,5501.590574655219,315,AtRestaurant
2022-04-03 14:50:00,-3927.9102395808727,5494.63962663673,315,Transport
2022-04-03 14:55:00,-3794.8445326652495,5762.641663843371,315,Transport
2022-04-03 15:00:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-04 07:20:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-04 07:25:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-04-04 07:30:00,-3235.256009014119,5877.392546292239,315,Transport
2022-04-04 07:35:00,-2815.7110303121867,5863.895542212675,315,Transport
2022-04-04 07:40:00,-2396.228012302536,5848.016442667279,315,Transport
2022-04-04 07:45:00,-1977.4091879568475,5827.682134419178,315,Transport
2022-04-04 07:50:00,-1559.1447821273805,5800.232601949457,315,Transport
2022-04-04 07:55:00,-1139.360315631531,5801.588351736656,315,Transport
2022-04-04 08:00:00,-876.2723422136204,5632.454349682006,315,Transport
2022-04-04 08:05:00,-664.1519306832494,5385.62392109278,315,Transport
2022-04-04 08:10:00,-326.42882979546505,5294.555703059566,315,Transport
2022-04-04 08:15:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-04-04 13:45:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-04-04 13:50:00,-276.6683005357152,5125.990451518039,315,Transport
2022-04-04 13:55:00,-136.32660186621797,4741.2746268336405,315,Transport
2022-04-04 14:00:00,281.861588030528,4706.7378301158205,315,Transport
2022-04-04 14:05:00,474.303037070009,4476.145752958561,315,Transport
2022-04-04 14:10:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-04-04 14:25:00,684.1736358630629,4399.367616201821,315,AtRestaurant
2022-04-04 14:30:00,698.2411158717262,4392.416668183332,315,Transport
2022-04-04 14:35:00,401.00364888735993,4632.191656083583,315,Transport
2022-04-04 14:40:00,53.71315310962717,4727.81027677455,315,Transport
2022-04-04 14:45:00,-230.4186780140786,4884.415495659691,315,Transport
2022-04-04 14:50:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-04-04 17:10:00,-290.7357805443783,5132.941399536528,315,AtWork
2022-04-04 17:15:00,-276.6683005357152,5125.990451518039,315,Transport
2022-04-04 17:20:00,-432.5205312322972,5294.28822185609,315,Transport
2022-04-04 17:25:00,-699.8088943481708,5461.517078493505,315,Transport
2022-04-04 17:30:00,-886.1911447286423,5737.997983387153,315,Transport
2022-04-04 17:35:00,-1245.4847994343866,5804.252933169189,315,Transport
2022-04-04 17:40:00,-1665.2631906742936,5802.807411366111,315,Transport
2022-04-04 17:45:00,-2083.565574846203,5827.1670282687255,315,Transport
2022-04-04 17:50:00,-2501.982502538244,5856.345282988256,315,Transport
2022-04-04 17:55:00,-2921.8246353225813,5865.212808328533,315,Transport
2022-04-04 18:00:00,-3341.2425779511914,5872.626953598815,315,Transport
2022-04-04 18:05:00,-3624.161092119357,5661.511861934462,315,AtHome
2022-04-04 18:10:00,-3610.0936121106943,5654.560913915973,315,Transport
2022-04-04 18:15:00,-3748.4970613393984,5942.587772058164,315,Transport
2022-04-04 18:20:00,-3761.272157781564,6340.782840602807,315,Transport
2022-04-04 18:25:00,-3810.187331397856,6374.873020600565,315,AtRecreation
2022-04-04 19:25:00,-3810.187331397856,6374.873020600565,315,AtRecreation
2022-04-04 19:30:00,-3796.119851389192,6367.922072582076,315,Transport
2022-04-04 19:35:00,-3754.619680138808,5982.480376595213,315,Transport
