timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 20:20:00,883.9410504888199,4528.173256679948,34,Transport
2022-03-02 20:25:00,1302.7868287678316,4525.24059931944,34,Transport
2022-03-02 20:30:00,1721.263585544291,4514.606138254399,34,Transport
2022-03-02 20:35:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-02 20:40:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-02 20:45:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-02 20:50:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-02 20:55:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-02 21:00:00,507.422447580517,4476.096904922219,34,Transport
2022-03-02 21:05:00,314.8967039454276,4704.365562531843,34,Transport
2022-03-02 21:10:00,-103.2496773248086,4741.536839407588,34,Transport
2022-03-02 21:15:00,-266.9217257458908,5037.35804576242,34,AtRecreation
2022-03-02 22:30:00,-266.9217257458908,5037.35804576242,34,AtRecreation
2022-03-02 22:35:00,-260.45747053139064,5026.150804179361,34,Transport
2022-03-02 22:40:00,-56.31352508268587,4740.277986216306,34,Transport
2022-03-02 22:45:00,361.8254056349728,4702.987428661796,34,Transport
2022-03-02 22:50:00,554.3742530220767,4476.436116406113,34,Transport
2022-03-02 22:55:00,965.9108895767584,4527.082099151226,34,Transport
2022-03-02 23:00:00,1384.5960460271897,4527.083791474959,34,Transport
2022-03-02 23:05:00,1802.6344512327205,4504.951516485483,34,Transport
2022-03-02 23:10:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-02 23:15:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-02 23:20:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-02 23:25:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-02 23:30:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-02 23:35:00,507.422447580517,4476.096904922219,34,Transport
2022-03-02 23:40:00,192.75538295158864,4353.254840261663,34,Transport
2022-03-02 23:45:00,24.13604801314648,4100.514934119656,34,Transport
2022-03-02 23:50:00,-376.84479849802574,4157.721076082718,34,Transport
2022-03-02 23:55:00,-450.6975449667623,3977.719609036969,34,Transport
2022-03-03 00:00:00,-504.7250642338235,3649.583244799244,34,Transport
2022-03-03 00:05:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-03 01:20:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-03 01:25:00,-501.42676062779447,3551.572638649489,34,Transport
2022-03-03 01:30:00,-445.582157953022,3943.074061732276,34,Transport
2022-03-03 01:35:00,-381.9775800122461,4192.367000423337,34,Transport
2022-03-03 01:40:00,-10.88658609394809,4100.315455749981,34,Transport
2022-03-03 01:45:00,189.39160441990907,4318.392676825776,34,Transport
2022-03-03 01:50:00,472.3991910475412,4476.158296786445,34,Transport
2022-03-03 01:55:00,883.9410504888199,4528.173256679948,34,Transport
2022-03-03 02:00:00,1302.7868287678316,4525.24059931944,34,Transport
2022-03-03 02:05:00,1721.263585544291,4514.606138254399,34,Transport
2022-03-03 02:10:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-03 08:35:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-03 08:40:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-03 08:45:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-03 08:50:00,1337.8451184107028,4523.674268988045,34,Transport
2022-03-03 08:55:00,1369.9333953396522,4872.553500629061,34,AtWork
2022-03-03 16:50:00,1369.9333953396522,4872.553500629061,34,AtWork
2022-03-03 16:55:00,1376.3976505541525,4861.346259046002,34,Transport
2022-03-03 17:00:00,1395.3715032172106,4527.886570219132,34,Transport
2022-03-03 17:05:00,1813.4065131993725,4504.104396451083,34,Transport
2022-03-03 17:10:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-03 17:15:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-03 17:20:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-03 17:25:00,1749.8885549492172,4071.954622969966,34,Transport
2022-03-03 17:30:00,1401.2465143004242,4021.664723109981,34,AtRestaurant
2022-03-03 17:45:00,1401.2465143004242,4021.664723109981,34,AtRestaurant
2022-03-03 17:50:00,1407.7107695149243,4010.4574815269225,34,Transport
2022-03-03 17:55:00,1751.6446208675727,4087.792675610414,34,Transport
2022-03-03 18:00:00,1773.7868044216448,4505.372080280006,34,Transport
2022-03-03 18:05:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-03 18:10:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-03 18:15:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-03 18:20:00,1749.8885549492172,4071.954622969966,34,Transport
2022-03-03 18:25:00,1334.4070358175709,4063.089567604117,34,Transport
2022-03-03 18:30:00,925.7108978289488,4048.977138703696,34,Transport
2022-03-03 18:35:00,957.97376795682,4002.8107153672654,34,AtRecreation
2022-03-03 21:00:00,957.97376795682,4002.8107153672654,34,AtRecreation
2022-03-03 21:05:00,964.4380231713202,3991.603473784208,34,Transport
2022-03-03 21:10:00,1245.728969235788,4062.134408363255,34,Transport
2022-03-03 21:15:00,1665.1410473632304,4060.470295121901,34,Transport
2022-03-03 21:20:00,1784.2905512039258,4401.35887538893,34,Transport
2022-03-03 21:25:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-03 21:30:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-03 21:35:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-03 21:40:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-03 21:45:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-03 21:50:00,507.422447580517,4476.096904922219,34,Transport
2022-03-03 21:55:00,192.75538295158864,4353.254840261663,34,Transport
2022-03-03 22:00:00,24.13604801314648,4100.514934119656,34,Transport
2022-03-03 22:05:00,-376.84479849802574,4157.721076082718,34,Transport
2022-03-03 22:10:00,-450.6975449667623,3977.719609036969,34,Transport
2022-03-03 22:15:00,-504.7250642338235,3649.583244799244,34,Transport
2022-03-03 22:20:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-03 23:40:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-03 23:45:00,-501.42676062779447,3551.572638649489,34,Transport
2022-03-03 23:50:00,-445.582157953022,3943.074061732276,34,Transport
2022-03-03 23:55:00,-381.9775800122461,4192.367000423337,34,Transport
2022-03-04 00:00:00,-10.88658609394809,4100.315455749981,34,Transport
2022-03-04 00:05:00,189.39160441990907,4318.392676825776,34,Transport
2022-03-04 00:10:00,472.3991910475412,4476.158296786445,34,Transport
2022-03-04 00:15:00,883.9410504888199,4528.173256679948,34,Transport
2022-03-04 00:20:00,1302.7868287678316,4525.24059931944,34,Transport
2022-03-04 00:25:00,1721.263585544291,4514.606138254399,34,Transport
2022-03-04 00:30:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-04 08:35:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-04 08:40:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-04 08:45:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-04 08:50:00,1337.8451184107028,4523.674268988045,34,Transport
2022-03-04 08:55:00,1369.9333953396522,4872.553500629061,34,AtWork
2022-03-04 16:50:00,1369.9333953396522,4872.553500629061,34,AtWork
2022-03-04 16:55:00,1376.3976505541525,4861.346259046002,34,Transport
2022-03-04 17:00:00,1395.3715032172106,4527.886570219132,34,Transport
2022-03-04 17:05:00,1813.4065131993725,4504.104396451083,34,Transport
2022-03-04 17:10:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-04 17:15:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-04 17:20:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-04 17:25:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-04 17:30:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-04 17:35:00,507.422447580517,4476.096904922219,34,Transport
2022-03-04 17:40:00,192.75538295158864,4353.254840261663,34,Transport
2022-03-04 17:45:00,24.13604801314648,4100.514934119656,34,Transport
2022-03-04 17:50:00,-376.84479849802574,4157.721076082718,34,Transport
2022-03-04 17:55:00,-450.6975449667623,3977.719609036969,34,Transport
2022-03-04 18:00:00,-504.7250642338235,3649.583244799244,34,Transport
2022-03-04 18:05:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-04 19:50:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-04 19:55:00,-501.42676062779447,3551.572638649489,34,Transport
2022-03-04 20:00:00,-445.582157953022,3943.074061732276,34,Transport
2022-03-04 20:05:00,-381.9775800122461,4192.367000423337,34,Transport
2022-03-04 20:10:00,-10.88658609394809,4100.315455749981,34,Transport
2022-03-04 20:15:00,189.39160441990907,4318.392676825776,34,Transport
2022-03-04 20:20:00,472.3991910475412,4476.158296786445,34,Transport
2022-03-04 20:25:00,883.9410504888199,4528.173256679948,34,Transport
2022-03-04 20:30:00,1302.7868287678316,4525.24059931944,34,Transport
2022-03-04 20:35:00,1721.263585544291,4514.606138254399,34,Transport
2022-03-04 20:40:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-04 20:45:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-04 20:50:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-04 20:55:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-04 21:00:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-04 21:05:00,507.422447580517,4476.096904922219,34,Transport
2022-03-04 21:10:00,192.75538295158864,4353.254840261663,34,Transport
2022-03-04 21:15:00,24.13604801314648,4100.514934119656,34,Transport
2022-03-04 21:20:00,-376.84479849802574,4157.721076082718,34,Transport
2022-03-04 21:25:00,-450.6975449667623,3977.719609036969,34,Transport
2022-03-04 21:30:00,-504.7250642338235,3649.583244799244,34,Transport
2022-03-04 21:35:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-04 23:25:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-04 23:30:00,-501.42676062779447,3551.572638649489,34,Transport
2022-03-04 23:35:00,-445.582157953022,3943.074061732276,34,Transport
2022-03-04 23:40:00,-381.9775800122461,4192.367000423337,34,Transport
2022-03-04 23:45:00,-10.88658609394809,4100.315455749981,34,Transport
2022-03-04 23:50:00,189.39160441990907,4318.392676825776,34,Transport
2022-03-04 23:55:00,472.3991910475412,4476.158296786445,34,Transport
2022-03-05 00:00:00,883.9410504888199,4528.173256679948,34,Transport
2022-03-05 00:05:00,1302.7868287678316,4525.24059931944,34,Transport
2022-03-05 00:10:00,1721.263585544291,4514.606138254399,34,Transport
2022-03-05 00:15:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-05 08:35:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-05 08:40:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-05 08:45:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-05 08:50:00,1337.8451184107028,4523.674268988045,34,Transport
2022-03-05 08:55:00,1369.9333953396522,4872.553500629061,34,AtWork
2022-03-05 16:50:00,1369.9333953396522,4872.553500629061,34,AtWork
2022-03-05 16:55:00,1376.3976505541525,4861.346259046002,34,Transport
2022-03-05 17:00:00,1395.3715032172106,4527.886570219132,34,Transport
2022-03-05 17:05:00,1813.4065131993725,4504.104396451083,34,Transport
2022-03-05 17:10:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-05 17:15:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-05 17:20:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-05 17:25:00,1749.8885549492172,4071.954622969966,34,Transport
2022-03-05 17:30:00,1401.2465143004242,4021.664723109981,34,AtRestaurant
2022-03-05 17:45:00,1401.2465143004242,4021.664723109981,34,AtRestaurant
2022-03-05 17:50:00,1407.7107695149243,4010.4574815269225,34,Transport
2022-03-05 17:55:00,1751.6446208675727,4087.792675610414,34,Transport
2022-03-05 18:00:00,1773.7868044216448,4505.372080280006,34,Transport
2022-03-05 18:05:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-05 18:10:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-05 18:15:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-05 18:20:00,1803.415918143365,4350.37966761851,34,AtRecreation
2022-03-05 19:45:00,1803.415918143365,4350.37966761851,34,AtRecreation
2022-03-05 19:50:00,1809.880173357865,4339.172426035451,34,Transport
2022-03-05 19:55:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-05 20:00:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-05 20:05:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-05 20:10:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-05 20:15:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-05 20:20:00,507.422447580517,4476.096904922219,34,Transport
2022-03-05 20:25:00,192.75538295158864,4353.254840261663,34,Transport
2022-03-05 20:30:00,24.13604801314648,4100.514934119656,34,Transport
2022-03-05 20:35:00,-177.1043523403414,4035.4571925869777,34,Transport
2022-03-05 20:40:00,-172.63955387659576,3841.897736005868,34,Transport
2022-03-05 20:45:00,-232.38524185952227,3889.260939209172,34,AtRecreation
2022-03-05 22:00:00,-232.38524185952227,3889.260939209172,34,AtRecreation
2022-03-05 22:05:00,-225.9209866450221,3878.053697626113,34,Transport
2022-03-05 22:10:00,-49.330318444446,3986.322344996892,34,Transport
2022-03-05 22:15:00,-133.37526873220492,4111.11260730294,34,Transport
2022-03-05 22:20:00,188.61397305386183,4195.410110193234,34,Transport
2022-03-05 22:25:00,349.0352898431787,4478.16622847438,34,Transport
2022-03-05 22:30:00,768.6316256139761,4486.273194171728,34,Transport
2022-03-05 22:35:00,1179.980241547522,4536.042736336499,34,Transport
2022-03-05 22:40:00,1598.7880483586057,4529.246213884789,34,Transport
2022-03-05 22:45:00,1989.751000653228,4460.7580065006405,34,Transport
2022-03-05 22:50:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-05 22:55:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-05 23:00:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-05 23:05:00,1749.8885549492172,4071.954622969966,34,Transport
2022-03-05 23:10:00,1334.4070358175709,4063.089567604117,34,Transport
2022-03-05 23:15:00,925.7108978289488,4048.977138703696,34,Transport
2022-03-05 23:20:00,957.97376795682,4002.8107153672654,34,AtRecreation
2022-03-06 01:00:00,957.97376795682,4002.8107153672654,34,AtRecreation
2022-03-06 01:05:00,964.4380231713202,3991.603473784208,34,Transport
2022-03-06 01:10:00,1245.728969235788,4062.134408363255,34,Transport
2022-03-06 01:15:00,1665.1410473632304,4060.470295121901,34,Transport
2022-03-06 01:20:00,1784.2905512039258,4401.35887538893,34,Transport
2022-03-06 01:25:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-06 08:25:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-06 08:30:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-06 08:35:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-06 08:40:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-06 08:45:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-06 08:50:00,507.422447580517,4476.096904922219,34,Transport
2022-03-06 08:55:00,192.75538295158864,4353.254840261663,34,Transport
2022-03-06 09:00:00,24.13604801314648,4100.514934119656,34,Transport
2022-03-06 09:05:00,-177.1043523403414,4035.4571925869777,34,Transport
2022-03-06 09:10:00,-172.63955387659576,3841.897736005868,34,Transport
2022-03-06 09:15:00,-232.38524185952227,3889.260939209172,34,AtRecreation
2022-03-06 10:20:00,-232.38524185952227,3889.260939209172,34,AtRecreation
2022-03-06 10:25:00,-225.9209866450221,3878.053697626113,34,Transport
2022-03-06 10:30:00,-49.330318444446,3986.322344996892,34,Transport
2022-03-06 10:35:00,-133.37526873220492,4111.11260730294,34,Transport
2022-03-06 10:40:00,188.61397305386183,4195.410110193234,34,Transport
2022-03-06 10:45:00,349.0352898431787,4478.16622847438,34,Transport
2022-03-06 10:50:00,768.6316256139761,4486.273194171728,34,Transport
2022-03-06 10:55:00,1179.980241547522,4536.042736336499,34,Transport
2022-03-06 11:00:00,1598.7880483586057,4529.246213884789,34,Transport
2022-03-06 11:05:00,1989.751000653228,4460.7580065006405,34,Transport
2022-03-06 11:10:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-06 11:15:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-06 11:20:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-06 11:25:00,1749.8885549492172,4071.954622969966,34,Transport
2022-03-06 11:30:00,1334.4070358175709,4063.089567604117,34,Transport
2022-03-06 11:35:00,925.7108978289488,4048.977138703696,34,Transport
2022-03-06 11:40:00,957.97376795682,4002.8107153672654,34,AtRecreation
2022-03-06 13:15:00,957.97376795682,4002.8107153672654,34,AtRecreation
2022-03-06 13:20:00,964.4380231713202,3991.603473784208,34,Transport
2022-03-06 13:25:00,1245.728969235788,4062.134408363255,34,Transport
2022-03-06 13:30:00,1665.1410473632304,4060.470295121901,34,Transport
2022-03-06 13:35:00,1784.2905512039258,4401.35887538893,34,Transport
2022-03-06 13:40:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-06 13:45:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-06 13:50:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-06 13:55:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-06 14:00:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-06 14:05:00,507.422447580517,4476.096904922219,34,Transport
2022-03-06 14:10:00,314.8967039454276,4704.365562531843,34,Transport
2022-03-06 14:15:00,-103.2496773248086,4741.536839407588,34,Transport
2022-03-06 14:20:00,-266.9217257458908,5037.35804576242,34,AtRecreation
2022-03-06 16:05:00,-266.9217257458908,5037.35804576242,34,AtRecreation
2022-03-06 16:10:00,-260.45747053139064,5026.150804179361,34,Transport
2022-03-06 16:15:00,-56.31352508268587,4740.277986216306,34,Transport
2022-03-06 16:20:00,361.8254056349728,4702.987428661796,34,Transport
2022-03-06 16:25:00,554.3742530220767,4476.436116406113,34,Transport
2022-03-06 16:30:00,965.9108895767584,4527.082099151226,34,Transport
2022-03-06 16:35:00,1384.5960460271897,4527.083791474959,34,Transport
2022-03-06 16:40:00,1802.6344512327205,4504.951516485483,34,Transport
2022-03-06 16:45:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-06 16:50:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-06 16:55:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-06 17:00:00,1749.8885549492172,4071.954622969966,34,Transport
2022-03-06 17:05:00,1334.4070358175709,4063.089567604117,34,Transport
2022-03-06 17:10:00,925.7108978289488,4048.977138703696,34,Transport
2022-03-06 17:15:00,957.97376795682,4002.8107153672654,34,AtRecreation
2022-03-06 19:15:00,957.97376795682,4002.8107153672654,34,AtRecreation
2022-03-06 19:20:00,964.4380231713202,3991.603473784208,34,Transport
2022-03-06 19:25:00,1245.728969235788,4062.134408363255,34,Transport
2022-03-06 19:30:00,1665.1410473632304,4060.470295121901,34,Transport
2022-03-06 19:35:00,1784.2905512039258,4401.35887538893,34,Transport
2022-03-06 19:40:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-06 19:45:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-06 19:50:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-06 19:55:00,1803.415918143365,4350.37966761851,34,AtRecreation
2022-03-06 22:40:00,1803.415918143365,4350.37966761851,34,AtRecreation
2022-03-06 22:45:00,1809.880173357865,4339.172426035451,34,Transport
2022-03-06 22:50:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-06 22:55:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-06 23:00:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-06 23:05:00,1803.415918143365,4350.37966761851,34,AtRecreation
2022-03-07 01:10:00,1803.415918143365,4350.37966761851,34,AtRecreation
2022-03-07 01:15:00,1809.880173357865,4339.172426035451,34,Transport
2022-03-07 01:20:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-07 08:25:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-07 08:30:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-07 08:35:00,1775.5300139783408,4489.532607454415,34,Transport
2022-03-07 08:40:00,1749.8885549492172,4071.954622969966,34,Transport
2022-03-07 08:45:00,1401.2465143004242,4021.664723109981,34,AtRestaurant
2022-03-07 09:00:00,1401.2465143004242,4021.664723109981,34,AtRestaurant
2022-03-07 09:05:00,1407.7107695149243,4010.4574815269225,34,Transport
2022-03-07 09:10:00,1751.6446208675727,4087.792675610414,34,Transport
2022-03-07 09:15:00,1773.7868044216448,4505.372080280006,34,Transport
2022-03-07 09:20:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-07 09:25:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-07 09:30:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-07 09:35:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-07 09:40:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-07 09:45:00,507.422447580517,4476.096904922219,34,Transport
2022-03-07 09:50:00,192.75538295158864,4353.254840261663,34,Transport
2022-03-07 09:55:00,24.13604801314648,4100.514934119656,34,Transport
2022-03-07 10:00:00,-376.84479849802574,4157.721076082718,34,Transport
2022-03-07 10:05:00,-450.6975449667623,3977.719609036969,34,Transport
2022-03-07 10:10:00,-504.7250642338235,3649.583244799244,34,Transport
2022-03-07 10:15:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-07 11:55:00,-507.8910158422946,3562.779880232548,34,AtRecreation
2022-03-07 12:00:00,-501.42676062779447,3551.572638649489,34,Transport
2022-03-07 12:05:00,-445.582157953022,3943.074061732276,34,Transport
2022-03-07 12:10:00,-381.9775800122461,4192.367000423337,34,Transport
2022-03-07 12:15:00,-10.88658609394809,4100.315455749981,34,Transport
2022-03-07 12:20:00,189.39160441990907,4318.392676825776,34,Transport
2022-03-07 12:25:00,472.3991910475412,4476.158296786445,34,Transport
2022-03-07 12:30:00,883.9410504888199,4528.173256679948,34,Transport
2022-03-07 12:35:00,1302.7868287678316,4525.24059931944,34,Transport
2022-03-07 12:40:00,1721.263585544291,4514.606138254399,34,Transport
2022-03-07 12:45:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-07 12:50:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-07 12:55:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-07 13:00:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-07 13:05:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-07 13:10:00,507.422447580517,4476.096904922219,34,Transport
2022-03-07 13:15:00,192.75538295158864,4353.254840261663,34,Transport
2022-03-07 13:20:00,24.13604801314648,4100.514934119656,34,Transport
2022-03-07 13:25:00,-177.1043523403414,4035.4571925869777,34,Transport
2022-03-07 13:30:00,-172.63955387659576,3841.897736005868,34,Transport
2022-03-07 13:35:00,-232.38524185952227,3889.260939209172,34,AtRecreation
2022-03-07 14:35:00,-232.38524185952227,3889.260939209172,34,AtRecreation
2022-03-07 14:40:00,-225.9209866450221,3878.053697626113,34,Transport
2022-03-07 14:45:00,-49.330318444446,3986.322344996892,34,Transport
2022-03-07 14:50:00,-133.37526873220492,4111.11260730294,34,Transport
2022-03-07 14:55:00,188.61397305386183,4195.410110193234,34,Transport
2022-03-07 15:00:00,349.0352898431787,4478.16622847438,34,Transport
2022-03-07 15:05:00,768.6316256139761,4486.273194171728,34,Transport
2022-03-07 15:10:00,1179.980241547522,4536.042736336499,34,Transport
2022-03-07 15:15:00,1598.7880483586057,4529.246213884789,34,Transport
2022-03-07 15:20:00,1989.751000653228,4460.7580065006405,34,Transport
2022-03-07 15:25:00,2043.7166708902068,4346.287600576919,34,AtHome
2022-03-07 15:30:00,2050.180926104707,4335.0803589938605,34,Transport
2022-03-07 15:35:00,1755.9452428257705,4509.720632374893,34,Transport
2022-03-07 15:40:00,1337.772655497282,4523.604308530629,34,Transport
2022-03-07 15:45:00,918.9620183197104,4527.707068224085,34,Transport
2022-03-07 15:50:00,507.422447580517,4476.096904922219,34,Transport
2022-03-07 15:55:00,314.8967039454276,4704.365562531843,34,Transport
2022-03-07 16:00:00,-103.2496773248086,4741.536839407588,34,Transport
2022-03-07 16:05:00,-266.9217257458908,5037.35804576242,34,AtRecreation
2022-03-07 17:55:00,-266.9217257458908,5037.35804576242,34,AtRecreation
2022-03-07 18:00:00,-260.45747053139064,5026.150804179361,34,Transport
2022-03-07 18:05:00,-56.31352508268587,4740.277986216306,34,Transport
2022-03-07 18:10:00,361.8254056349728,4702.987428661796,34,Transport
2022-03-07 18:15:00,554.3742530220767,4476.436116406113,34,Transport
