timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:55:00,-230.4186780140786,4884.415495659691,413,Transport
2022-03-02 01:00:00,-270.3010285310597,5013.943137947009,413,AtRecreation
2022-03-02 01:05:00,-260.45747053139064,5026.150804179361,413,Transport
2022-03-02 01:10:00,-352.50884896803706,5294.04368135506,413,Transport
2022-03-02 01:15:00,-690.2127774900986,5386.750790644787,413,Transport
2022-03-02 01:20:00,-879.6508261724598,5658.319836675627,413,Transport
2022-03-02 01:25:00,-1165.4396742532404,5802.140280316832,413,Transport
2022-03-02 01:30:00,-1585.208035972693,5801.3023543844265,413,Transport
2022-03-02 01:35:00,-2003.493736172495,5827.4979723630695,413,Transport
2022-03-02 01:40:00,-2422.1170133244377,5851.209747752188,413,Transport
2022-03-02 01:45:00,-2841.796171433214,5863.950167970535,413,Transport
2022-03-02 01:50:00,-3031.131731994512,6121.781528191876,413,Transport
2022-03-02 01:55:00,-3175.3122326145885,6372.243444058251,413,Transport
2022-03-02 02:00:00,-3366.9881341633486,6589.924300159304,413,Transport
2022-03-02 02:05:00,-3568.798263939362,6831.746746635279,413,Transport
2022-03-02 02:10:00,-3727.648372441394,7086.506204679759,413,Transport
2022-03-02 02:15:00,-3837.947274074802,7417.998499700071,413,Transport
2022-03-02 02:20:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-02 07:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-02 08:00:00,-4124.442934465811,7422.81158954829,413,Transport
2022-03-02 08:05:00,-3736.598370471221,7324.556587007064,413,Transport
2022-03-02 08:10:00,-3728.616630855217,6904.991548851487,413,Transport
2022-03-02 08:15:00,-3765.621840392291,6487.254193887729,413,Transport
2022-03-02 08:20:00,-3740.408267508522,6069.4395725661725,413,Transport
2022-03-02 08:25:00,-3798.493564976796,5654.992939790418,413,Transport
2022-03-02 08:30:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-03-02 16:25:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-03-02 16:30:00,-3845.045732847575,5576.738358433912,413,Transport
2022-03-02 16:35:00,-3761.999836323007,5947.834815242987,413,Transport
2022-03-02 16:40:00,-3762.0702823283054,6363.587020847915,413,Transport
2022-03-02 16:45:00,-3733.466048967871,6781.435664895808,413,Transport
2022-03-02 16:50:00,-3726.600895646228,7201.240233227062,413,Transport
2022-03-02 16:55:00,-3952.691614896013,7418.769042509729,413,Transport
2022-03-02 17:00:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-03 07:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-03 08:00:00,-4124.442934465811,7422.81158954829,413,Transport
2022-03-03 08:05:00,-3736.598370471221,7324.556587007064,413,Transport
2022-03-03 08:10:00,-3728.616630855217,6904.991548851487,413,Transport
2022-03-03 08:15:00,-3765.621840392291,6487.254193887729,413,Transport
2022-03-03 08:20:00,-3740.408267508522,6069.4395725661725,413,Transport
2022-03-03 08:25:00,-3798.493564976796,5654.992939790418,413,Transport
2022-03-03 08:30:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-03-03 16:25:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-03-03 16:30:00,-3845.045732847575,5576.738358433912,413,Transport
2022-03-03 16:35:00,-3761.999836323007,5947.834815242987,413,Transport
2022-03-03 16:40:00,-3762.0702823283054,6363.587020847915,413,Transport
2022-03-03 16:45:00,-3733.466048967871,6781.435664895808,413,Transport
2022-03-03 16:50:00,-3726.600895646228,7201.240233227062,413,Transport
2022-03-03 16:55:00,-3952.691614896013,7418.769042509729,413,Transport
2022-03-03 17:00:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-04 07:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-04 08:00:00,-4124.442934465811,7422.81158954829,413,Transport
2022-03-04 08:05:00,-3736.598370471221,7324.556587007064,413,Transport
2022-03-04 08:10:00,-3728.616630855217,6904.991548851487,413,Transport
2022-03-04 08:15:00,-3765.621840392291,6487.254193887729,413,Transport
2022-03-04 08:20:00,-3740.408267508522,6069.4395725661725,413,Transport
2022-03-04 08:25:00,-3798.493564976796,5654.992939790418,413,Transport
2022-03-04 08:30:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-03-04 16:25:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-03-04 16:30:00,-3845.045732847575,5576.738358433912,413,Transport
2022-03-04 16:35:00,-3761.999836323007,5947.834815242987,413,Transport
2022-03-04 16:40:00,-3762.0702823283054,6363.587020847915,413,Transport
2022-03-04 16:45:00,-3733.466048967871,6781.435664895808,413,Transport
2022-03-04 16:50:00,-3726.600895646228,7201.240233227062,413,Transport
2022-03-04 16:55:00,-3952.691614896013,7418.769042509729,413,Transport
2022-03-04 17:00:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-04 17:05:00,-4124.442934465811,7422.81158954829,413,Transport
2022-03-04 17:10:00,-3736.598370471221,7324.556587007064,413,Transport
2022-03-04 17:15:00,-3728.616630855217,6904.991548851487,413,Transport
2022-03-04 17:20:00,-3765.621840392291,6487.254193887729,413,Transport
2022-03-04 17:25:00,-3805.963409388861,6355.714406349724,413,AtRecreation
2022-03-04 19:05:00,-3805.963409388861,6355.714406349724,413,AtRecreation
2022-03-04 19:10:00,-3796.119851389192,6367.922072582076,413,Transport
2022-03-04 19:15:00,-3730.539416250964,6816.737455893637,413,Transport
2022-03-04 19:20:00,-3729.494282333279,7236.544764666995,413,Transport
2022-03-04 19:25:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-04 19:30:00,-4124.442934465811,7422.81158954829,413,Transport
2022-03-04 19:35:00,-3736.598370471221,7324.556587007064,413,Transport
2022-03-04 19:40:00,-3728.616630855217,6904.991548851487,413,Transport
2022-03-04 19:45:00,-3765.621840392291,6487.254193887729,413,Transport
2022-03-04 19:50:00,-3805.963409388861,6355.714406349724,413,AtRecreation
2022-03-04 22:00:00,-3805.963409388861,6355.714406349724,413,AtRecreation
2022-03-04 22:05:00,-3796.119851389192,6367.922072582076,413,Transport
2022-03-04 22:10:00,-3730.539416250964,6816.737455893637,413,Transport
2022-03-04 22:15:00,-3729.494282333279,7236.544764666995,413,Transport
2022-03-04 22:20:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-04 22:25:00,-4124.442934465811,7422.81158954829,413,Transport
2022-03-04 22:30:00,-3736.598370471221,7324.556587007064,413,Transport
2022-03-04 22:35:00,-3728.616630855217,6904.991548851487,413,Transport
2022-03-04 22:40:00,-3523.736910552514,6683.5683818258585,413,Transport
2022-03-04 22:45:00,-3185.4731459038067,6590.447278169381,413,Transport
2022-03-04 22:50:00,-3219.581697187287,6475.450021832747,413,AtRecreation
2022-03-05 00:25:00,-3219.581697187287,6475.450021832747,413,AtRecreation
2022-03-05 00:30:00,-3209.738139187618,6487.657688065099,413,Transport
2022-03-05 00:35:00,-3494.9691199786844,6593.7502613957295,413,Transport
2022-03-05 00:40:00,-3696.796369313544,6829.261878089022,413,Transport
2022-03-05 00:45:00,-3727.690623765701,7214.53687996533,413,Transport
2022-03-05 00:50:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-05 23:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-06 00:00:00,-4124.442934465811,7422.81158954829,413,Transport
2022-03-06 00:05:00,-4141.257650224209,7224.317966993291,413,AtRestaurant
2022-03-06 00:20:00,-4141.257650224209,7224.317966993291,413,AtRestaurant
2022-03-06 00:25:00,-4131.41409222454,7236.525633225643,413,Transport
2022-03-06 00:30:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-07 07:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-03-07 08:00:00,-4124.442934465811,7422.81158954829,413,Transport
2022-03-07 08:05:00,-3736.598370471221,7324.556587007064,413,Transport
2022-03-07 08:10:00,-3728.616630855217,6904.991548851487,413,Transport
2022-03-07 08:15:00,-3765.621840392291,6487.254193887729,413,Transport
2022-03-07 08:20:00,-3740.408267508522,6069.4395725661725,413,Transport
2022-03-07 08:25:00,-3798.493564976796,5654.992939790418,413,Transport
2022-03-07 08:30:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-03-07 16:25:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-03-07 16:30:00,-3845.045732847575,5576.738358433912,413,Transport
2022-03-07 16:35:00,-3761.999836323007,5947.834815242987,413,Transport
2022-03-07 16:40:00,-3762.0702823283054,6363.587020847915,413,Transport
2022-03-07 16:45:00,-3733.466048967871,6781.435664895808,413,Transport
2022-03-07 16:50:00,-3726.600895646228,7201.240233227062,413,Transport
2022-03-07 16:55:00,-3952.691614896013,7418.769042509729,413,Transport
2022-03-07 17:00:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-01 07:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-01 08:00:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-01 08:05:00,-3736.598370471221,7324.556587007064,413,Transport
2022-04-01 08:10:00,-3728.616630855217,6904.991548851487,413,Transport
2022-04-01 08:15:00,-3765.621840392291,6487.254193887729,413,Transport
2022-04-01 08:20:00,-3740.408267508522,6069.4395725661725,413,Transport
2022-04-01 08:25:00,-3798.493564976796,5654.992939790418,413,Transport
2022-04-01 08:30:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-04-01 16:25:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-04-01 16:30:00,-3845.045732847575,5576.738358433912,413,Transport
2022-04-01 16:35:00,-3761.999836323007,5947.834815242987,413,Transport
2022-04-01 16:40:00,-3762.0702823283054,6363.587020847915,413,Transport
2022-04-01 16:45:00,-3733.466048967871,6781.435664895808,413,Transport
2022-04-01 16:50:00,-3726.600895646228,7201.240233227062,413,Transport
2022-04-01 16:55:00,-3952.691614896013,7418.769042509729,413,Transport
2022-04-01 17:00:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-01 23:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-02 00:00:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-02 00:05:00,-3736.598370471221,7324.556587007064,413,Transport
2022-04-02 00:10:00,-3728.616630855217,6904.991548851487,413,Transport
2022-04-02 00:15:00,-3523.736910552514,6683.5683818258585,413,Transport
2022-04-02 00:20:00,-3185.4731459038067,6590.447278169381,413,Transport
2022-04-02 00:25:00,-3126.0560341083087,6247.575038209797,413,Transport
2022-04-02 00:30:00,-3021.732261208388,5941.486161375733,413,Transport
2022-04-02 00:35:00,-2660.3015289429063,5861.515706253813,413,Transport
2022-04-02 00:40:00,-2241.9437287587407,5829.582371514472,413,Transport
2022-04-02 00:45:00,-1822.163866421656,5822.448326425476,413,Transport
2022-04-02 00:50:00,-1403.8237705915544,5800.428526335671,413,Transport
2022-04-02 00:55:00,-983.9400421939988,5800.430202705964,413,Transport
2022-04-02 01:00:00,-862.5611483300008,5477.639992089806,413,Transport
2022-04-02 01:05:00,-862.4504267483188,5057.87295758159,413,Transport
2022-04-02 01:10:00,-887.46330131432,4639.019593623478,413,Transport
2022-04-02 01:15:00,-656.3665202238064,4441.214633856201,413,Transport
2022-04-02 01:20:00,-468.1363562788601,4183.538091836007,413,Transport
2022-04-02 01:25:00,-235.76454464469123,3865.8460313937608,413,AtRecreation
2022-04-02 01:30:00,-225.9209866450221,3878.053697626113,413,Transport
2022-04-02 01:35:00,-468.34053784704383,4186.408745290582,413,Transport
2022-04-02 01:40:00,-659.2426147121397,4441.316721383514,413,Transport
2022-04-02 01:45:00,-887.1720285777634,4641.882721556699,413,Transport
2022-04-02 01:50:00,-862.4203644981228,5060.750706290245,413,Transport
2022-04-02 01:55:00,-862.7776183227625,5480.509745060236,413,Transport
2022-04-02 02:00:00,-986.817947566211,5800.428775243561,413,Transport
2022-04-02 02:05:00,-1406.699880965383,5800.326887334224,413,Transport
2022-04-02 02:10:00,-1825.0259033780803,5822.75013071491,413,Transport
2022-04-02 02:15:00,-2244.820627778972,5829.658485878773,413,Transport
2022-04-02 02:20:00,-2663.17882970922,5861.574711924999,413,Transport
2022-04-02 02:25:00,-3022.2284082322376,5944.320976978165,413,Transport
2022-04-02 02:30:00,-3128.932267885661,6247.476953414441,413,Transport
2022-04-02 02:35:00,-3188.351024994412,6590.459659967407,413,Transport
2022-04-02 02:40:00,-3523.9750366914564,6686.43641901373,413,Transport
2022-04-02 02:45:00,-3728.611148003096,6907.869449354875,413,Transport
2022-04-02 02:50:00,-3736.8177970657975,7327.426115424533,413,Transport
2022-04-02 02:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-02 07:45:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-02 07:50:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-02 07:55:00,-4141.257650224209,7224.317966993291,413,AtRestaurant
2022-04-02 08:10:00,-4141.257650224209,7224.317966993291,413,AtRestaurant
2022-04-02 08:15:00,-4131.41409222454,7236.525633225643,413,Transport
2022-04-02 08:20:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-02 08:25:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-02 08:30:00,-3736.598370471221,7324.556587007064,413,Transport
2022-04-02 08:35:00,-3728.616630855217,6904.991548851487,413,Transport
2022-04-02 08:40:00,-3765.621840392291,6487.254193887729,413,Transport
2022-04-02 08:45:00,-3805.963409388861,6355.714406349724,413,AtRecreation
2022-04-02 11:05:00,-3805.963409388861,6355.714406349724,413,AtRecreation
2022-04-02 11:10:00,-3796.119851389192,6367.922072582076,413,Transport
2022-04-02 11:15:00,-3730.539416250964,6816.737455893637,413,Transport
2022-04-02 11:20:00,-3729.494282333279,7236.544764666995,413,Transport
2022-04-02 11:25:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-02 11:30:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-02 11:35:00,-3736.598370471221,7324.556587007064,413,Transport
2022-04-02 11:40:00,-3728.616630855217,6904.991548851487,413,Transport
2022-04-02 11:45:00,-3523.736910552514,6683.5683818258585,413,Transport
2022-04-02 11:50:00,-3185.4731459038067,6590.447278169381,413,Transport
2022-04-02 11:55:00,-3126.0560341083087,6247.575038209797,413,Transport
2022-04-02 12:00:00,-3021.732261208388,5941.486161375733,413,Transport
2022-04-02 12:05:00,-2660.3015289429063,5861.515706253813,413,Transport
2022-04-02 12:10:00,-2241.9437287587407,5829.582371514472,413,Transport
2022-04-02 12:15:00,-1822.163866421656,5822.448326425476,413,Transport
2022-04-02 12:20:00,-1403.8237705915544,5800.428526335671,413,Transport
2022-04-02 12:25:00,-983.9400421939988,5800.430202705964,413,Transport
2022-04-02 12:30:00,-824.1691789631914,5514.83676223305,413,Transport
2022-04-02 12:35:00,-590.7441663981815,5299.6609599044905,413,Transport
2022-04-02 12:40:00,-240.87904020320644,5232.126766373171,413,Transport
2022-04-02 12:45:00,-270.3010285310597,5013.943137947009,413,AtRecreation
2022-04-02 14:50:00,-270.3010285310597,5013.943137947009,413,AtRecreation
2022-04-02 14:55:00,-260.45747053139064,5026.150804179361,413,Transport
2022-04-02 15:00:00,-352.50884896803706,5294.04368135506,413,Transport
2022-04-02 15:05:00,-690.2127774900986,5386.750790644787,413,Transport
2022-04-02 15:10:00,-879.6508261724598,5658.319836675627,413,Transport
2022-04-02 15:15:00,-1165.4396742532404,5802.140280316832,413,Transport
2022-04-02 15:20:00,-1585.208035972693,5801.3023543844265,413,Transport
2022-04-02 15:25:00,-2003.493736172495,5827.4979723630695,413,Transport
2022-04-02 15:30:00,-2422.1170133244377,5851.209747752188,413,Transport
2022-04-02 15:35:00,-2841.796171433214,5863.950167970535,413,Transport
2022-04-02 15:40:00,-3031.131731994512,6121.781528191876,413,Transport
2022-04-02 15:45:00,-3175.3122326145885,6372.243444058251,413,Transport
2022-04-02 15:50:00,-3366.9881341633486,6589.924300159304,413,Transport
2022-04-02 15:55:00,-3568.798263939362,6831.746746635279,413,Transport
2022-04-02 16:00:00,-3727.648372441394,7086.506204679759,413,Transport
2022-04-02 16:05:00,-3837.947274074802,7417.998499700071,413,Transport
2022-04-02 16:10:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-02 16:15:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-02 16:20:00,-3736.598370471221,7324.556587007064,413,Transport
2022-04-02 16:25:00,-3728.616630855217,6904.991548851487,413,Transport
2022-04-02 16:30:00,-3523.736910552514,6683.5683818258585,413,Transport
2022-04-02 16:35:00,-3185.4731459038067,6590.447278169381,413,Transport
2022-04-02 16:40:00,-3219.581697187287,6475.450021832747,413,AtRecreation
2022-04-02 18:05:00,-3219.581697187287,6475.450021832747,413,AtRecreation
2022-04-02 18:10:00,-3209.738139187618,6487.657688065099,413,Transport
2022-04-02 18:15:00,-3494.9691199786844,6593.7502613957295,413,Transport
2022-04-02 18:20:00,-3696.796369313544,6829.261878089022,413,Transport
2022-04-02 18:25:00,-3727.690623765701,7214.53687996533,413,Transport
2022-04-02 18:30:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-02 18:35:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-02 18:40:00,-3736.598370471221,7324.556587007064,413,Transport
2022-04-02 18:45:00,-3728.616630855217,6904.991548851487,413,Transport
2022-04-02 18:50:00,-3523.736910552514,6683.5683818258585,413,Transport
2022-04-02 18:55:00,-3185.4731459038067,6590.447278169381,413,Transport
2022-04-02 19:00:00,-3219.581697187287,6475.450021832747,413,AtRecreation
2022-04-02 21:20:00,-3219.581697187287,6475.450021832747,413,AtRecreation
2022-04-02 21:25:00,-3209.738139187618,6487.657688065099,413,Transport
2022-04-02 21:30:00,-3494.9691199786844,6593.7502613957295,413,Transport
2022-04-02 21:35:00,-3696.796369313544,6829.261878089022,413,Transport
2022-04-02 21:40:00,-3727.690623765701,7214.53687996533,413,Transport
2022-04-02 21:45:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-02 21:50:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-02 21:55:00,-3736.598370471221,7324.556587007064,413,Transport
2022-04-02 22:00:00,-3728.616630855217,6904.991548851487,413,Transport
2022-04-02 22:05:00,-3765.621840392291,6487.254193887729,413,Transport
2022-04-02 22:10:00,-3805.963409388861,6355.714406349724,413,AtRecreation
2022-04-02 23:05:00,-3805.963409388861,6355.714406349724,413,AtRecreation
2022-04-02 23:10:00,-3796.119851389192,6367.922072582076,413,Transport
2022-04-02 23:15:00,-3730.539416250964,6816.737455893637,413,Transport
2022-04-02 23:20:00,-3729.494282333279,7236.544764666995,413,Transport
2022-04-02 23:25:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-03 07:45:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-03 07:50:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-03 07:55:00,-4141.257650224209,7224.317966993291,413,AtRestaurant
2022-04-03 08:10:00,-4141.257650224209,7224.317966993291,413,AtRestaurant
2022-04-03 08:15:00,-4131.41409222454,7236.525633225643,413,Transport
2022-04-03 08:20:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-04 07:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-04 08:00:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-04 08:05:00,-3736.598370471221,7324.556587007064,413,Transport
2022-04-04 08:10:00,-3728.616630855217,6904.991548851487,413,Transport
2022-04-04 08:15:00,-3765.621840392291,6487.254193887729,413,Transport
2022-04-04 08:20:00,-3740.408267508522,6069.4395725661725,413,Transport
2022-04-04 08:25:00,-3798.493564976796,5654.992939790418,413,Transport
2022-04-04 08:30:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-04-04 16:25:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-04-04 16:30:00,-3845.045732847575,5576.738358433912,413,Transport
2022-04-04 16:35:00,-3761.999836323007,5947.834815242987,413,Transport
2022-04-04 16:40:00,-3762.0702823283054,6363.587020847915,413,Transport
2022-04-04 16:45:00,-3733.466048967871,6781.435664895808,413,Transport
2022-04-04 16:50:00,-3726.600895646228,7201.240233227062,413,Transport
2022-04-04 16:55:00,-3952.691614896013,7418.769042509729,413,Transport
2022-04-04 17:00:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-05 07:55:00,-4134.2864924654805,7410.603923315937,413,AtHome
2022-04-05 08:00:00,-4124.442934465811,7422.81158954829,413,Transport
2022-04-05 08:05:00,-3736.598370471221,7324.556587007064,413,Transport
2022-04-05 08:10:00,-3728.616630855217,6904.991548851487,413,Transport
2022-04-05 08:15:00,-3765.621840392291,6487.254193887729,413,Transport
2022-04-05 08:20:00,-3740.408267508522,6069.4395725661725,413,Transport
2022-04-05 08:25:00,-3798.493564976796,5654.992939790418,413,Transport
2022-04-05 08:30:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-04-05 16:25:00,-3854.889290847244,5564.53069220156,413,AtWork
2022-04-05 16:30:00,-3845.045732847575,5576.738358433912,413,Transport
2022-04-05 16:35:00,-3761.999836323007,5947.834815242987,413,Transport
2022-04-05 16:40:00,-3762.0702823283054,6363.587020847915,413,Transport
2022-04-05 16:45:00,-3733.466048967871,6781.435664895808,413,Transport
2022-04-05 16:50:00,-3726.600895646228,7201.240233227062,413,Transport
2022-04-05 16:55:00,-3952.691614896013,7418.769042509729,413,Transport
2022-04-05 17:00:00,-4134.2864924654805,7410.603923315937,413,AtHome
